59191.711490	8486234400.000	2.595347	8049
59191.711501	8486234400.000	2.775073	8049
59191.711513	8486234400.000	2.616767	8049
59191.711582	8486234500.000	3.526827	8049
59191.711594	8486234500.000	5.163597	8049
59191.711617	8486234500.000	3.662780	8049
59191.711628	8486234500.000	2.879247	8049
59191.711640	8486234500.000	3.228017	8049
59191.711686	8486234500.000	4.154325	8049
59191.711698	8486234500.000	2.769372	8049
59191.711709	8486234500.000	4.462419	8049
59191.711721	8486234500.000	3.040280	8049
59191.711733	8486234500.000	2.947681	8049
59191.711744	8486234500.000	3.844142	8049
59191.711767	8486234500.000	3.723233	8049
59191.711825	8486234600.000	3.361273	8049
59191.711848	8486234600.000	2.088682	8049
59191.711860	8486234600.000	3.975032	8049
59191.711871	8486234600.000	2.540565	8049
59191.711883	8486234600.000	4.468054	8049
59191.711895	8486234600.000	2.809740	8049
59191.711906	8486234600.000	4.264852	8049
59191.711918	8486234600.000	2.726630	8049
59191.711929	8486234600.000	4.013922	8049
59191.711941	8486234600.000	4.101511	8049
59191.711999	8486234700.000	3.036964	8049
59191.712033	8486234600.000	2.824323	8049
59191.712045	8486234700.000	3.467196	8049
59191.712057	8486234700.000	2.479455	8049
59191.712080	8486234700.000	3.729212	8049
59191.712115	8486234700.000	4.183261	8049
59191.712138	8486234700.000	2.988596	8049
59191.712184	8486234700.000	3.935754	8049
59191.712196	8486234800.000	2.169708	8049
59191.712277	8486234800.000	2.909086	8049
59191.712288	8486234900.000	2.486075	8049
59191.712334	8486234800.000	3.007390	8049
59191.712346	8486234800.000	2.401866	8049
59191.712358	8486234800.000	3.776795	8049
59191.712415	8486234900.000	3.902200	8049
59191.712427	8486234900.000	3.365753	8049
59191.712462	8486234900.000	4.420422	8049
59191.712473	8486234900.000	4.470939	8049
59191.712496	8486234900.000	2.647332	8049
59191.712520	8486235000.000	2.346119	8049
59191.712531	8486234900.000	4.286702	8049
59191.712624	8486235000.000	3.161917	8049
59191.712659	8486235000.000	3.459247	8049
59191.712670	8486235000.000	4.072363	8049
59191.712682	8486235000.000	4.153148	8049
59191.712716	8486235100.000	2.986774	8049
59191.712751	8486235100.000	2.889112	8049
59191.712763	8486235100.000	2.740907	8049
59191.712774	8486235100.000	3.719339	8049
59191.712786	8486235100.000	3.187712	8049
59191.712809	8486235100.000	2.563486	8049
59191.712832	8486235100.000	3.624610	8049
59191.712913	8486235200.000	2.288448	8049
59191.712925	8486235200.000	3.992285	8049
59191.712971	8486235200.000	3.689996	8049
59191.713006	8486235200.000	2.998476	8049
59191.713029	8486235300.000	2.265980	8049
59191.713040	8486235300.000	2.884319	8049
59191.713052	8486235300.000	2.983353	8049
59191.713075	8486235300.000	5.522354	8049
59191.713087	8486235300.000	3.817388	8049
59191.713098	8486235300.000	2.686143	8049
59191.713110	8486235300.000	4.021878	8049
59191.713133	8486235300.000	3.321684	8049
59191.713202	8486235400.000	3.724346	8049
59191.713226	8486235400.000	3.205685	8049
59191.713237	8486235400.000	2.503699	8049
59191.713272	8486235400.000	3.910294	8049
59191.713283	8486235400.000	3.576076	8049
59191.713307	8486235500.000	2.829609	8049
59191.713341	8486235500.000	3.581045	8049
59191.713353	8486235500.000	3.941152	8049
59191.713365	8486235500.000	2.761781	8049
59191.713399	8486235500.000	5.423195	8049
59191.713411	8486235600.000	2.299165	8049
59191.713422	8486235600.000	3.067897	8049
59191.713434	8486235600.000	3.097643	8049
59191.713469	8486235600.000	4.442544	8049
59191.713480	8486235600.000	2.465525	8049
59191.713492	8486235600.000	4.195201	8049
59191.713503	8486235600.000	3.668973	8049
59191.713527	8486235600.000	3.306034	8049
59191.713550	8486235600.000	4.736414	8049
59191.713573	8486235700.000	4.065706	8049
59191.713584	8486235700.000	3.632850	8049
59191.713631	8486235700.000	4.172513	8049
59191.713642	8486235700.000	3.498697	8049
59191.713677	8486235800.000	2.751185	8049
59191.713700	8486235800.000	2.970774	8049
59191.713712	8486235800.000	4.347367	8049
59191.713746	8486235800.000	2.792646	8049
59191.713758	8486235800.000	2.106542	8049
59191.713781	8486235900.000	2.676800	8049
59191.713816	8486235900.000	3.806128	8049
59191.713851	8486235900.000	3.297267	8049
59191.713862	8486235900.000	3.667235	8049
59191.713874	8486235900.000	2.766519	8049
59191.713920	8486236000.000	3.429620	8049
59191.713943	8486236000.000	2.609588	8049
59191.713955	8486236000.000	3.426466	8049
59191.713966	8486236000.000	3.159029	8049
59191.713978	8486236000.000	3.240562	8049
59191.713990	8486236000.000	3.631707	8049
59191.714001	8486236000.000	2.864630	8049
59191.714082	8486236100.000	3.470132	8049
59191.714094	8486236100.000	3.167853	8049
59191.714128	8486236100.000	2.345178	8049
59191.714209	8486236200.000	3.472255	8049
59191.714233	8486236300.000	2.312042	8049
59191.714256	8486236200.000	5.497680	8049
59191.714279	8486236300.000	5.207767	8049
59191.714302	8486236300.000	4.853069	8049
59191.714314	8486236300.000	3.267698	8049
59191.714325	8486236300.000	2.675723	8049
59191.714395	8486236400.000	2.529920	8049
59191.714418	8486236400.000	3.338687	8049
59191.714429	8486236500.000	4.444023	8049
59191.714452	8486236500.000	4.058923	8049
59191.714464	8486236500.000	3.759416	8049
59191.714476	8486236500.000	3.820987	8049
59191.714487	8486236500.000	3.474327	8049
59191.714510	8486236500.000	3.645350	8049
59191.714522	8486236500.000	4.844154	8049
59191.714533	8486236600.000	2.745672	8049
59191.714545	8486236600.000	4.039675	8049
59191.714557	8486236500.000	4.341989	8049
59191.714568	8486236600.000	5.175960	8049
59191.714603	8486236600.000	4.109896	8049
59191.714615	8486236600.000	3.212639	8049
59191.714638	8486236700.000	4.050976	8049
59191.714672	8486236700.000	3.542956	8049
59191.714719	8486236700.000	4.326907	8049
59191.714742	8486236800.000	3.414553	8049
59191.714765	8486236800.000	3.173007	8049
59191.714777	8486236800.000	3.046141	8049
59191.714788	8486236800.000	2.949883	8049
59191.714800	8486236800.000	4.154661	8049
59191.714811	8486236800.000	3.717104	8049
59191.714858	8486236900.000	2.689265	8049
59191.714869	8486236900.000	3.942027	8049
59191.714881	8486236900.000	4.198009	8049
59191.714892	8486236900.000	4.084736	8049
59191.714904	8486236900.000	3.765581	8049
59191.714939	8486237000.000	2.605562	8049
59191.714950	8486237000.000	2.973855	8049
59191.714962	8486237000.000	3.571926	8049
59191.714973	8486237000.000	3.354213	8049
59191.715008	8486237000.000	3.791665	8049
59191.715066	8486237100.000	3.704374	8049
59191.715077	8486237100.000	4.178745	8049
59191.715147	8486237200.000	2.680005	8049
59191.715170	8486237200.000	4.828783	8049
59191.715216	8486237300.000	3.414033	8049
59191.715228	8486237300.000	3.836029	8049
59191.715263	8486237300.000	3.836654	8049
59191.715344	8486237400.000	2.822027	8049
59191.715367	8486237400.000	3.377104	8049
59191.715390	8486237500.000	2.963692	8049
59191.715402	8486237500.000	3.835966	8049
59191.715413	8486237500.000	3.607110	8049
59191.715471	8486237500.000	2.999369	8049
59191.715483	8486237600.000	3.241549	8049
59191.715494	8486237600.000	4.482895	8049
59191.715506	8486237600.000	2.644066	8049
59191.715564	8486237700.000	2.735816	8049
59191.715575	8486237700.000	2.881165	8049
59191.715587	8486237700.000	4.958615	8049
59191.715610	8486237700.000	5.068632	8049
59191.715621	8486237700.000	2.481750	8049
59191.715668	8486237800.000	2.571288	8049
59191.715691	8486237800.000	4.264633	8049
59191.715714	8486237900.000	3.256900	8049
59191.715726	8486237800.000	2.454638	8049
59191.715772	8486237900.000	2.344205	8049
59191.715795	8486238000.000	2.623507	8049
59191.715807	8486238000.000	3.320073	8049
59191.715818	8486238000.000	3.805558	8049
59191.715865	8486238000.000	2.940291	8049
59191.715876	8486238000.000	3.353977	8049
59191.716027	8486238200.000	3.385843	8049
59191.716061	8486238300.000	3.079164	8049
59191.716084	8486238300.000	3.326213	8049
59191.716096	8486238300.000	3.099858	8049
59191.716165	8486238400.000	2.951554	8049
59191.716177	8486238400.000	3.289825	8049
59191.716212	8486238500.000	3.176723	8049
59191.716235	8486238500.000	3.031939	8049
59191.716258	8486238500.000	2.718909	8049
59191.716281	8486238600.000	2.161859	8049
59191.716304	8486238600.000	3.544009	8049
59191.716316	8486238600.000	2.416706	8049
59191.716339	8486238700.000	2.716095	8049
59191.716351	8486238700.000	2.475291	8049
59191.716374	8486238700.000	2.958174	8049
59191.716385	8486238700.000	3.105607	8049
59191.716397	8486238700.000	2.612299	8049
59191.716408	8486238700.000	4.637672	8049
59191.716432	8486238800.000	2.987621	8049
