59184.283607	8486280377.000	0.000633	8049
59184.283618	8486280343.000	0.000610	8049
59184.283630	8486280314.000	0.000415	8049
59184.283642	8486280286.000	0.000455	8049
59184.283653	8486280249.000	0.000421	8049
59184.283665	8486280220.000	0.000626	8049
59184.283676	8486280194.000	0.000469	8049
59184.283688	8486280164.000	0.000471	8049
59184.283699	8486280130.000	0.000521	8049
59184.283711	8486280103.000	0.000505	8049
59184.283723	8486280072.000	0.000423	8049
59184.283734	8486280039.000	0.000474	8049
59184.283746	8486280010.000	0.000517	8049
59184.283757	8486279980.000	0.000738	8049
59184.283769	8486279950.000	0.000438	8049
59184.283780	8486279921.000	0.000553	8049
59184.283792	8486279891.000	0.000470	8049
59184.283803	8486279863.000	0.000605	8049
59184.283815	8486279834.000	0.000646	8049
59184.283827	8486279803.000	0.000558	8049
59184.283838	8486279769.000	0.000540	8049
59184.283850	8486279739.000	0.000532	8049
59184.283861	8486279707.000	0.000384	8049
59184.283873	8486279684.000	0.000548	8049
59184.283884	8486279650.000	0.000532	8049
59184.283896	8486279619.000	0.000494	8049
59184.283908	8486279587.000	0.000334	8049
59184.283919	8486279556.000	0.000612	8049
59184.283931	8486279530.000	0.000473	8049
59184.283942	8486279501.000	0.000451	8049
59184.283954	8486279472.000	0.000646	8049
59184.283965	8486279435.000	0.000422	8049
59184.283977	8486279401.000	0.000374	8049
59184.283989	8486279378.000	0.000378	8049
59184.284000	8486279349.000	0.000555	8049
59184.284012	8486279310.000	0.000441	8049
59184.284023	8486279288.000	0.000403	8049
59184.284035	8486279254.000	0.000484	8049
59184.284047	8486279229.000	0.000553	8049
59184.284058	8486279196.000	0.000549	8049
59184.284070	8486279162.000	0.000437	8049
59184.284081	8486279137.000	0.000451	8049
59184.284093	8486279108.000	0.000522	8049
59184.284104	8486279081.000	0.000605	8049
59184.284116	8486279046.000	0.000341	8049
59184.284128	8486279015.000	0.000443	8049
59184.284139	8486278991.000	0.000616	8049
59184.284151	8486278952.000	0.000457	8049
59184.284162	8486278923.000	0.000636	8049
59184.284174	8486278892.000	0.000516	8049
59184.284185	8486278863.000	0.000405	8049
59184.284197	8486278838.000	0.000388	8049
59184.284209	8486278803.000	0.000378	8049
59184.284220	8486278769.000	0.000525	8049
59184.284232	8486278740.000	0.000587	8049
59184.284243	8486278713.000	0.000405	8049
59184.284255	8486278686.000	0.000508	8049
59184.284266	8486278654.000	0.000717	8049
59184.284278	8486278623.000	0.000451	8049
59184.284290	8486278593.000	0.000356	8049
59184.284301	8486278563.000	0.000476	8049
59184.284313	8486278533.000	0.000444	8049
59184.284324	8486278504.000	0.000509	8049
59184.284336	8486278471.000	0.000683	8049
59184.284347	8486278445.000	0.000532	8049
59184.284359	8486278414.000	0.000459	8049
59184.284371	8486278385.000	0.000845	8049
59184.284382	8486278349.000	0.000374	8049
59184.284394	8486278321.000	0.000630	8049
59184.284405	8486278291.000	0.000454	8049
59184.284417	8486278264.000	0.000468	8049
59184.284428	8486278232.000	0.000581	8049
59184.284440	8486278205.000	0.000984	8049
59184.284452	8486278168.000	0.000409	8049
59184.284463	8486278141.000	0.000493	8049
59184.284475	8486278113.000	0.000583	8049
59184.284486	8486278085.000	0.000595	8049
59184.284498	8486278050.000	0.000804	8049
59184.284509	8486278024.000	0.000419	8049
59184.284521	8486277996.000	0.000851	8049
59184.284533	8486277963.000	0.000444	8049
59184.284544	8486277935.000	0.001012	8049
59184.284556	8486277901.000	0.000768	8049
59184.284567	8486277876.000	0.000869	8049
59184.284579	8486277841.000	0.001004	8049
59184.284590	8486277815.000	0.000696	8049
59184.284602	8486277785.000	0.001078	8049
59184.284614	8486277753.000	0.001088	8049
59184.284625	8486277727.000	0.000892	8049
59184.284637	8486277690.000	0.000653	8049
59184.284648	8486277662.000	0.000830	8049
59184.284660	8486277638.000	0.000864	8049
59184.284672	8486277605.000	0.000649	8049
59184.284683	8486277577.000	0.001258	8049
59184.284695	8486277541.000	0.001368	8049
59184.284706	8486277508.000	0.000679	8049
59184.284718	8486277481.000	0.001215	8049
59184.284729	8486277457.000	0.000924	8049
59184.284741	8486277427.000	0.000897	8049
59184.284753	8486277395.000	0.001194	8049
59184.284764	8486277363.000	0.000858	8049
59184.284776	8486277336.000	0.001347	8049
59184.284787	8486277305.000	0.001170	8049
59184.284799	8486277278.000	0.001347	8049
59184.284810	8486277249.000	0.001341	8049
59184.284822	8486277221.000	0.000722	8049
59184.284834	8486277190.000	0.000949	8049
59184.284845	8486277154.000	0.000965	8049
59184.284857	8486277128.000	0.001004	8049
59184.284868	8486277094.000	0.000996	8049
59184.284880	8486277071.000	0.001123	8049
59184.284891	8486277033.000	0.001224	8049
59184.284903	8486277010.000	0.000895	8049
59184.284915	8486276976.000	0.001713	8049
59184.284926	8486276944.000	0.000827	8049
59184.284938	8486276919.000	0.001158	8049
59184.284949	8486276890.000	0.000988	8049
59184.284961	8486276860.000	0.000858	8049
59184.284973	8486276828.000	0.001359	8049
59184.284984	8486276800.000	0.000847	8049
59184.284996	8486276768.000	0.001057	8049
59184.285007	8486276738.000	0.001101	8049
59184.285019	8486276711.000	0.001000	8049
59184.285030	8486276676.000	0.000939	8049
59184.285042	8486276650.000	0.000840	8049
59184.285053	8486276614.000	0.001048	8049
59184.285065	8486276589.000	0.000981	8049
59184.285077	8486276557.000	0.001167	8049
59184.285088	8486276529.000	0.001220	8049
59184.285100	8486276503.000	0.000678	8049
59184.285111	8486276472.000	0.001166	8049
59184.285123	8486276444.000	0.001207	8049
59184.285134	8486276415.000	0.001304	8049
59184.285146	8486276381.000	0.001024	8049
59184.285158	8486276356.000	0.001438	8049
59184.285169	8486276320.000	0.001200	8049
59184.285181	8486276291.000	0.001351	8049
59184.285192	8486276263.000	0.001040	8049
59184.285204	8486276233.000	0.001768	8049
59184.285216	8486276206.000	0.000986	8049
59184.285227	8486276174.000	0.001001	8049
59184.285239	8486276142.000	0.001241	8049
59184.285250	8486276115.000	0.001440	8049
59184.285262	8486276083.000	0.001122	8049
59184.285274	8486276055.000	0.001163	8049
59184.285285	8486276024.000	0.001341	8049
59184.285297	8486275996.000	0.001744	8049
59184.285308	8486275968.000	0.001364	8049
59184.285320	8486275940.000	0.000910	8049
59184.285331	8486275906.000	0.001233	8049
59184.285343	8486275874.000	0.001084	8049
59184.285354	8486275845.000	0.001307	8049
59184.285366	8486275820.000	0.001092	8049
59184.285378	8486275792.000	0.001212	8049
59184.285389	8486275759.000	0.001341	8049
59184.285401	8486275726.000	0.001087	8049
59184.285413	8486275699.000	0.001487	8049
59184.285424	8486275672.000	0.001447	8049
59184.285436	8486275638.000	0.001369	8049
59184.285447	8486275610.000	0.001253	8049
59184.285459	8486275582.000	0.002217	8049
59184.285470	8486275555.000	0.001328	8049
59184.285482	8486275526.000	0.001765	8049
59184.285493	8486275497.000	0.001340	8049
59184.285505	8486275463.000	0.001443	8049
59184.285516	8486275435.000	0.001377	8049
59184.285528	8486275404.000	0.001318	8049
59184.285540	8486275374.000	0.001867	8049
59184.285551	8486275350.000	0.001908	8049
59184.285563	8486275315.000	0.001604	8049
59184.285574	8486275285.000	0.001498	8049
59184.285586	8486275260.000	0.001330	8049
59184.285597	8486275224.000	0.000974	8049
59184.285609	8486275197.000	0.001902	8049
59184.285621	8486275169.000	0.001108	8049
59184.285632	8486275145.000	0.001316	8049
59184.285644	8486275110.000	0.001669	8049
59184.285655	8486275082.000	0.001945	8049
59184.285667	8486275049.000	0.001295	8049
59184.285679	8486275025.000	0.001279	8049
59184.285691	8486274989.000	0.001443	8049
59184.285702	8486274961.000	0.001498	8049
59184.285714	8486274932.000	0.001428	8049
59184.285725	8486274905.000	0.001718	8049
59184.285736	8486274876.000	0.001838	8049
59184.285748	8486274847.000	0.001890	8049
59184.285759	8486274818.000	0.001309	8049
59184.285771	8486274784.000	0.001439	8049
59184.285783	8486274762.000	0.001511	8049
59184.285794	8486274727.000	0.002226	8049
59184.285806	8486274701.000	0.001273	8049
59184.285817	8486274669.000	0.002430	8049
59184.285829	8486274641.000	0.001523	8049
59184.285841	8486274608.000	0.002423	8049
59184.285852	8486274584.000	0.001738	8049
59184.285864	8486274549.000	0.001386	8049
59184.285875	8486274523.000	0.001984	8049
59184.285887	8486274494.000	0.001697	8049
59184.285899	8486274463.000	0.001700	8049
59184.285910	8486274436.000	0.000854	8049
59184.285922	8486274412.000	0.002090	8049
59184.285933	8486274375.000	0.001686	8049
59184.285945	8486274349.000	0.001316	8049
59184.285956	8486274321.000	0.001648	8049
59184.285968	8486274292.000	0.002235	8049
59184.285979	8486274262.000	0.001775	8049
59184.285991	8486274229.000	0.002478	8049
59184.286003	8486274202.000	0.001449	8049
59184.286014	8486274171.000	0.001458	8049
59184.286026	8486274144.000	0.001535	8049
59184.286037	8486274117.000	0.001493	8049
59184.286049	8486274086.000	0.002050	8049
59184.286060	8486274059.000	0.002356	8049
59184.286072	8486274025.000	0.001581	8049
59184.286084	8486274000.000	0.001472	8049
59184.286095	8486273966.000	0.002455	8049
59184.286107	8486273934.000	0.001464	8049
59184.286118	8486273912.000	0.001537	8049
59184.286130	8486273884.000	0.002022	8049
59184.286141	8486273853.000	0.002126	8049
59184.286153	8486273823.000	0.001866	8049
59184.286165	8486273790.000	0.002321	8049
59184.286176	8486273762.000	0.001644	8049
59184.286188	8486273733.000	0.001775	8049
59184.286199	8486273706.000	0.002431	8049
59184.286211	8486273678.000	0.002423	8049
59184.286223	8486273646.000	0.002092	8049
59184.286234	8486273622.000	0.002117	8049
59184.286246	8486273595.000	0.002128	8049
59184.286258	8486273560.000	0.001591	8049
59184.286269	8486273533.000	0.001869	8049
59184.286280	8486273501.000	0.002304	8049
59184.286292	8486273476.000	0.002059	8049
59184.286303	8486273450.000	0.001890	8049
59184.286327	8486273389.000	0.002201	8049
59184.286338	8486273360.000	0.001791	8049
59184.286350	8486273332.000	0.002434	8049
59184.286362	8486273303.000	0.001611	8049
59184.286373	8486273271.000	0.002568	8049
59184.286384	8486273241.000	0.002752	8049
59184.286396	8486273215.000	0.001995	8049
59184.286408	8486273187.000	0.002989	8049
59184.286419	8486273159.000	0.002459	8049
59184.286431	8486273125.000	0.002580	8049
59184.286442	8486273098.000	0.003198	8049
59184.286454	8486273068.000	0.001948	8049
59184.286466	8486273039.000	0.002263	8049
59184.286477	8486273012.000	0.003762	8049
59184.286489	8486272977.000	0.001955	8049
59184.286500	8486272953.000	0.002241	8049
59184.286512	8486272919.000	0.001986	8049
59184.286523	8486272892.000	0.002616	8049
59184.286535	8486272867.000	0.001973	8049
59184.286546	8486272834.000	0.002874	8049
59184.286558	8486272810.000	0.002739	8049
59184.286570	8486272781.000	0.002860	8049
59184.286581	8486272749.000	0.003351	8049
59184.286593	8486272721.000	0.002466	8049
59184.286604	8486272691.000	0.002055	8049
59184.286616	8486272664.000	0.003014	8049
59184.286628	8486272636.000	0.003460	8049
59184.286639	8486272609.000	0.003062	8049
59184.286651	8486272578.000	0.002131	8049
59184.286662	8486272551.000	0.002707	8049
59184.286674	8486272523.000	0.003305	8049
59184.286686	8486272496.000	0.002333	8049
59184.286697	8486272462.000	0.002431	8049
59184.286709	8486272431.000	0.002628	8049
59184.286720	8486272404.000	0.002062	8049
59184.286732	8486272378.000	0.002875	8049
59184.286743	8486272353.000	0.002644	8049
59184.286755	8486272321.000	0.002052	8049
59184.286767	8486272291.000	0.002687	8049
59184.286778	8486272264.000	0.002263	8049
59184.286790	8486272232.000	0.002503	8049
59184.286801	8486272205.000	0.002890	8049
59184.286813	8486272176.000	0.002778	8049
59184.286824	8486272148.000	0.002315	8049
59184.286836	8486272120.000	0.003810	8049
59184.286847	8486272091.000	0.003019	8049
59184.286859	8486272064.000	0.003269	8049
59184.286871	8486272031.000	0.003391	8049
59184.286882	8486272002.000	0.003057	8049
59184.286894	8486271972.000	0.002787	8049
59184.286905	8486271943.000	0.002478	8049
59184.286917	8486271915.000	0.002666	8049
59184.286929	8486271893.000	0.001942	8049
59184.286940	8486271864.000	0.003798	8049
59184.286952	8486271834.000	0.002806	8049
59184.286963	8486271801.000	0.002929	8049
59184.286975	8486271778.000	0.002266	8049
59184.286986	8486271749.000	0.003009	8049
59184.286998	8486271717.000	0.001886	8049
59184.287010	8486271689.000	0.002610	8049
59184.287021	8486271658.000	0.003180	8049
59184.287033	8486271633.000	0.003485	8049
59184.287044	8486271604.000	0.002681	8049
59184.287056	8486271575.000	0.002016	8049
59184.287067	8486271548.000	0.003090	8049
59184.287079	8486271522.000	0.003075	8049
59184.287091	8486271489.000	0.002882	8049
59184.287102	8486271464.000	0.003264	8049
59184.287114	8486271435.000	0.003537	8049
59184.287125	8486271404.000	0.003000	8049
59184.287137	8486271378.000	0.002816	8049
59184.287148	8486271349.000	0.003296	8049
59184.287160	8486271318.000	0.002108	8049
59184.287171	8486271295.000	0.003429	8049
59184.287183	8486271263.000	0.003227	8049
59184.287195	8486271238.000	0.003953	8049
59184.287206	8486271208.000	0.002932	8049
59184.287218	8486271174.000	0.002903	8049
59184.287229	8486271151.000	0.004177	8049
59184.287241	8486271120.000	0.003387	8049
59184.287253	8486271097.000	0.003064	8049
59184.287264	8486271066.000	0.002618	8049
59184.287276	8486271035.000	0.002819	8049
59184.287287	8486271006.000	0.003515	8049
59184.287299	8486270976.000	0.003559	8049
59184.287310	8486270949.000	0.002199	8049
59184.287322	8486270919.000	0.003282	8049
59184.287334	8486270893.000	0.003570	8049
59184.287345	8486270869.000	0.003617	8049
59184.287357	8486270840.000	0.004305	8049
59184.287368	8486270808.000	0.003254	8049
59184.287380	8486270781.000	0.002353	8049
59184.287391	8486270754.000	0.003527	8049
59184.287403	8486270723.000	0.003704	8049
59184.287415	8486270695.000	0.004386	8049
59184.287426	8486270670.000	0.002841	8049
59184.287438	8486270641.000	0.002863	8049
59184.287449	8486270611.000	0.003450	8049
59184.287461	8486270583.000	0.003552	8049
59184.287472	8486270555.000	0.004756	8049
59184.287484	8486270528.000	0.002717	8049
59184.287496	8486270499.000	0.002983	8049
59184.287507	8486270472.000	0.003667	8049
59184.287519	8486270445.000	0.003321	8049
59184.287530	8486270412.000	0.003335	8049
59184.287542	8486270385.000	0.003610	8049
59184.287553	8486270361.000	0.002963	8049
59184.287565	8486270333.000	0.003077	8049
59184.287577	8486270304.000	0.004639	8049
59184.287588	8486270273.000	0.002904	8049
59184.287600	8486270246.000	0.003183	8049
59184.287611	8486270219.000	0.002646	8049
59184.287623	8486270185.000	0.002815	8049
59184.287634	8486270163.000	0.003239	8049
59184.287646	8486270133.000	0.004084	8049
59184.287658	8486270106.000	0.004044	8049
59184.287669	8486270081.000	0.003352	8049
59184.287681	8486270053.000	0.004473	8049
59184.287692	8486270022.000	0.002772	8049
59184.287704	8486269991.000	0.002417	8049
59184.287715	8486269964.000	0.003125	8049
59184.287727	8486269939.000	0.003615	8049
59184.287739	8486269909.000	0.003181	8049
59184.287750	8486269886.000	0.003690	8049
59184.287762	8486269857.000	0.004234	8049
59184.287773	8486269831.000	0.003117	8049
59184.287785	8486269798.000	0.004010	8049
59184.287797	8486269774.000	0.003610	8049
59184.287808	8486269746.000	0.004157	8049
59184.287820	8486269714.000	0.003389	8049
59184.287831	8486269684.000	0.003614	8049
59184.287843	8486269660.000	0.002736	8049
59184.287854	8486269633.000	0.006253	8049
59184.287866	8486269605.000	0.003253	8049
59184.287878	8486269574.000	0.004639	8049
59184.287889	8486269547.000	0.004133	8049
59184.287901	8486269521.000	0.003844	8049
59184.287912	8486269493.000	0.004811	8049
59184.287924	8486269469.000	0.002925	8049
59184.287935	8486269436.000	0.003389	8049
59184.287947	8486269409.000	0.003354	8049
59184.287959	8486269384.000	0.004427	8049
59184.287970	8486269355.000	0.003908	8049
59184.287982	8486269325.000	0.004244	8049
59184.287993	8486269297.000	0.003335	8049
59184.288005	8486269270.000	0.003699	8049
59184.288016	8486269244.000	0.003618	8049
59184.288028	8486269215.000	0.005083	8049
59184.288040	8486269189.000	0.003121	8049
59184.288051	8486269160.000	0.005591	8049
59184.288063	8486269138.000	0.003083	8049
59184.288074	8486269109.000	0.003276	8049
59184.288086	8486269076.000	0.003289	8049
59184.288097	8486269053.000	0.004373	8049
59184.288109	8486269027.000	0.002793	8049
59184.288121	8486268997.000	0.003889	8049
59184.288132	8486268966.000	0.002772	8049
59184.288144	8486268941.000	0.003445	8049
59184.288155	8486268912.000	0.003325	8049
59184.288167	8486268891.000	0.002598	8049
59184.288178	8486268856.000	0.003355	8049
59184.288190	8486268828.000	0.003018	8049
59184.288202	8486268805.000	0.003502	8049
59184.288213	8486268773.000	0.003616	8049
59184.288225	8486268754.000	0.003063	8049
59184.288236	8486268723.000	0.003541	8049
59184.288248	8486268689.000	0.003835	8049
59184.288259	8486268664.000	0.004796	8049
59184.288271	8486268641.000	0.005539	8049
59184.288283	8486268612.000	0.003716	8049
59184.288294	8486268580.000	0.003511	8049
59184.288306	8486268553.000	0.003792	8049
59184.288317	8486268530.000	0.004325	8049
59184.288329	8486268497.000	0.003024	8049
59184.288341	8486268470.000	0.003036	8049
59184.288352	8486268445.000	0.002485	8049
59184.288364	8486268417.000	0.004712	8049
59184.288375	8486268393.000	0.004141	8049
59184.288387	8486268364.000	0.005403	8049
59184.288398	8486268337.000	0.003701	8049
59184.288410	8486268306.000	0.002817	8049
59184.288422	8486268280.000	0.003566	8049
59184.288433	8486268254.000	0.004609	8049
59184.288445	8486268231.000	0.002637	8049
59184.288456	8486268204.000	0.002942	8049
59184.288468	8486268170.000	0.003353	8049
59184.288479	8486268143.000	0.003908	8049
59184.288491	8486268119.000	0.003224	8049
59184.288503	8486268090.000	0.003961	8049
59184.288514	8486268066.000	0.002950	8049
59184.288526	8486268039.000	0.003461	8049
59184.288537	8486268009.000	0.002644	8049
59184.288549	8486267985.000	0.003676	8049
59184.288560	8486267953.000	0.003475	8049
59184.288572	8486267925.000	0.003439	8049
59184.288584	8486267900.000	0.003907	8049
59184.288595	8486267871.000	0.003685	8049
59184.288607	8486267848.000	0.003772	8049
59184.288618	8486267819.000	0.003458	8049
59184.288630	8486267790.000	0.003535	8049
59184.288641	8486267765.000	0.003659	8049
59184.288653	8486267736.000	0.003800	8049
59184.288665	8486267710.000	0.003332	8049
59184.288676	8486267682.000	0.003954	8049
59184.288688	8486267661.000	0.003219	8049
59184.288699	8486267632.000	0.003531	8049
59184.288711	8486267605.000	0.004579	8049
59184.288722	8486267576.000	0.003927	8049
59184.288734	8486267551.000	0.004300	8049
59184.288746	8486267522.000	0.005507	8049
59184.288757	8486267494.000	0.004622	8049
59184.288769	8486267466.000	0.003590	8049
59184.288780	8486267441.000	0.003664	8049
59184.288792	8486267415.000	0.004492	8049
59184.288803	8486267390.000	0.003756	8049
59184.288815	8486267359.000	0.004307	8049
59184.288827	8486267332.000	0.004303	8049
59184.288838	8486267305.000	0.003689	8049
59184.288850	8486267280.000	0.004998	8049
59184.288861	8486267256.000	0.002443	8049
59184.288873	8486267230.000	0.003020	8049
59184.288884	8486267201.000	0.002655	8049
59184.288896	8486267173.000	0.004406	8049
59184.288908	8486267143.000	0.002947	8049
59184.288919	8486267121.000	0.003631	8049
59184.288931	8486267091.000	0.002540	8049
59184.288942	8486267062.000	0.004081	8049
59184.288954	8486267042.000	0.004210	8049
59184.288966	8486267011.000	0.003085	8049
59184.288977	8486266984.000	0.005172	8049
59184.288989	8486266959.000	0.002612	8049
59184.289000	8486266928.000	0.003134	8049
59184.289012	8486266901.000	0.003157	8049
59184.289023	8486266877.000	0.004721	8049
59184.289035	8486266851.000	0.004268	8049
59184.289046	8486266826.000	0.004146	8049
59184.289058	8486266797.000	0.004292	8049
59184.289070	8486266769.000	0.003831	8049
59184.289081	8486266743.000	0.003095	8049
59184.289093	8486266718.000	0.004285	8049
59184.289104	8486266690.000	0.005346	8049
59184.289116	8486266663.000	0.005315	8049
59184.289128	8486266636.000	0.005067	8049
59184.289139	8486266611.000	0.004152	8049
59184.289151	8486266584.000	0.003320	8049
59184.289162	8486266556.000	0.003412	8049
59184.289174	8486266531.000	0.003028	8049
59184.289185	8486266501.000	0.004359	8049
59184.289197	8486266480.000	0.003772	8049
59184.289209	8486266451.000	0.003752	8049
59184.289220	8486266423.000	0.003301	8049
59184.289232	8486266398.000	0.005496	8049
59184.289243	8486266375.000	0.004018	8049
59184.289255	8486266346.000	0.003103	8049
59184.289266	8486266318.000	0.003515	8049
59184.289278	8486266295.000	0.004004	8049
59184.289290	8486266271.000	0.002609	8049
59184.289301	8486266239.000	0.004919	8049
59184.289313	8486266209.000	0.002659	8049
59184.289324	8486266187.000	0.004369	8049
59184.289336	8486266161.000	0.003222	8049
59184.289347	8486266135.000	0.004068	8049
59184.289359	8486266107.000	0.006056	8049
59184.289371	8486266079.000	0.006454	8049
59184.289382	8486266054.000	0.004985	8049
59184.289394	8486266026.000	0.004485	8049
59184.289405	8486266004.000	0.004019	8049
59184.289417	8486265975.000	0.005259	8049
59184.289428	8486265956.000	0.003539	8049
59184.289440	8486265923.000	0.003771	8049
59184.289452	8486265901.000	0.003704	8049
59184.289463	8486265873.000	0.003781	8049
59184.289475	8486265843.000	0.003033	8049
59184.289486	8486265826.000	0.004472	8049
59184.289498	8486265796.000	0.003767	8049
59184.289509	8486265767.000	0.003849	8049
59184.289521	8486265739.000	0.002922	8049
59184.289533	8486265711.000	0.003712	8049
59184.289544	8486265687.000	0.004947	8049
59184.289556	8486265661.000	0.005900	8049
59184.289567	8486265638.000	0.003732	8049
59184.289579	8486265605.000	0.002938	8049
59184.289590	8486265582.000	0.002864	8049
59184.289602	8486265555.000	0.003266	8049
59184.289614	8486265527.000	0.003646	8049
59184.289625	8486265505.000	0.003572	8049
59184.289637	8486265483.000	0.003461	8049
59184.289648	8486265453.000	0.003562	8049
59184.289660	8486265429.000	0.004206	8049
59184.289671	8486265399.000	0.004310	8049
59184.289683	8486265376.000	0.003322	8049
59184.289695	8486265345.000	0.002955	8049
59184.289706	8486265323.000	0.003326	8049
59184.289718	8486265299.000	0.004213	8049
59184.289729	8486265274.000	0.004394	8049
59184.289741	8486265244.000	0.003769	8049
59184.289753	8486265224.000	0.004197	8049
59184.289764	8486265196.000	0.003947	8049
59184.289776	8486265164.000	0.003546	8049
59184.289787	8486265139.000	0.004216	8049
59184.289799	8486265116.000	0.004286	8049
59184.289811	8486265094.000	0.004546	8049
59184.289822	8486265065.000	0.003411	8049
59184.289834	8486265039.000	0.004601	8049
59184.289845	8486265009.000	0.003045	8049
59184.289857	8486264983.000	0.003161	8049
59184.289868	8486264957.000	0.002534	8049
59184.289880	8486264933.000	0.003057	8049
59184.289892	8486264905.000	0.004068	8049
59184.289903	8486264884.000	0.005596	8049
59184.289915	8486264860.000	0.005659	8049
59184.289926	8486264835.000	0.004828	8049
59184.289938	8486264804.000	0.004072	8049
59184.289949	8486264784.000	0.003512	8049
59184.289961	8486264758.000	0.004562	8049
59184.289972	8486264731.000	0.003139	8049
59184.289984	8486264706.000	0.004334	8049
59184.289996	8486264680.000	0.003329	8049
59184.290007	8486264654.000	0.003678	8049
59184.290019	8486264629.000	0.005016	8049
59184.290030	8486264601.000	0.003864	8049
59184.290042	8486264577.000	0.003489	8049
59184.290053	8486264554.000	0.003410	8049
59184.290065	8486264529.000	0.004007	8049
59184.290077	8486264497.000	0.003475	8049
59184.290088	8486264471.000	0.003663	8049
59184.290100	8486264448.000	0.005264	8049
59184.290111	8486264427.000	0.003828	8049
59184.290123	8486264400.000	0.003352	8049
59184.290134	8486264375.000	0.003365	8049
59184.290146	8486264347.000	0.004780	8049
59184.290158	8486264328.000	0.003271	8049
59184.290169	8486264297.000	0.003840	8049
59184.290181	8486264273.000	0.003810	8049
59184.290192	8486264246.000	0.005409	8049
59184.290204	8486264220.000	0.003701	8049
59184.290215	8486264191.000	0.004954	8049
59184.290227	8486264170.000	0.003932	8049
59184.290239	8486264148.000	0.003709	8049
59184.290250	8486264118.000	0.004316	8049
59184.290262	8486264097.000	0.003563	8049
59184.290273	8486264064.000	0.002815	8049
59184.290285	8486264040.000	0.003265	8049
59184.290297	8486264016.000	0.003552	8049
59184.290308	8486263992.000	0.003595	8049
59184.290320	8486263968.000	0.003675	8049
59184.290331	8486263944.000	0.005268	8049
59184.290343	8486263919.000	0.006385	8049
59184.290354	8486263896.000	0.003562	8049
59184.290366	8486263865.000	0.003619	8049
59184.290377	8486263841.000	0.004091	8049
59184.290389	8486263817.000	0.005258	8049
59184.290401	8486263788.000	0.003711	8049
59184.290412	8486263762.000	0.004296	8049
59184.290424	8486263740.000	0.004958	8049
59184.290435	8486263711.000	0.003783	8049
59184.290447	8486263692.000	0.003941	8049
59184.290459	8486263668.000	0.002762	8049
59184.290470	8486263645.000	0.004341	8049
59184.290482	8486263618.000	0.004792	8049
59184.290493	8486263589.000	0.004110	8049
59184.290505	8486263564.000	0.005311	8049
59184.290516	8486263541.000	0.006086	8049
59184.290528	8486263514.000	0.003120	8049
59184.290540	8486263491.000	0.004417	8049
59184.290551	8486263469.000	0.004553	8049
59184.290563	8486263440.000	0.003133	8049
59184.290574	8486263414.000	0.003307	8049
59184.290586	8486263390.000	0.004214	8049
59184.290597	8486263366.000	0.005665	8049
59184.290609	8486263338.000	0.003651	8049
59184.290621	8486263316.000	0.003761	8049
59184.290632	8486263290.000	0.004278	8049
59184.290644	8486263268.000	0.003584	8049
59184.290655	8486263239.000	0.005001	8049
59184.290667	8486263212.000	0.003971	8049
59184.290678	8486263191.000	0.004916	8049
59184.290690	8486263163.000	0.004500	8049
59184.290702	8486263142.000	0.003322	8049
59184.290713	8486263118.000	0.005282	8049
59184.290725	8486263090.000	0.007304	8049
59184.290736	8486263064.000	0.003683	8049
59184.290748	8486263043.000	0.004280	8049
59184.290759	8486263013.000	0.003994	8049
59184.290771	8486262988.000	0.004636	8049
59184.290783	8486262967.000	0.003608	8049
59184.290794	8486262940.000	0.003792	8049
59184.290806	8486262919.000	0.004967	8049
59184.290817	8486262892.000	0.004309	8049
59184.290829	8486262869.000	0.003439	8049
59184.290840	8486262844.000	0.006457	8049
59184.290852	8486262820.000	0.005475	8049
59184.290864	8486262792.000	0.003256	8049
59184.290875	8486262767.000	0.004116	8049
59184.290887	8486262747.000	0.003637	8049
59184.290898	8486262720.000	0.004585	8049
59184.290910	8486262693.000	0.004341	8049
59184.290922	8486262672.000	0.004052	8049
59184.290933	8486262647.000	0.004257	8049
59184.290945	8486262619.000	0.004361	8049
59184.290956	8486262600.000	0.004457	8049
59184.290968	8486262572.000	0.004557	8049
59184.290979	8486262552.000	0.004169	8049
59184.290991	8486262520.000	0.005025	8049
59184.291003	8486262501.000	0.004458	8049
59184.291014	8486262476.000	0.003705	8049
59184.291026	8486262450.000	0.005431	8049
59184.291037	8486262428.000	0.004698	8049
59184.291049	8486262399.000	0.003362	8049
59184.291060	8486262374.000	0.003753	8049
59184.291072	8486262355.000	0.003828	8049
59184.291084	8486262328.000	0.003716	8049
59184.291095	8486262306.000	0.005564	8049
59184.291107	8486262282.000	0.004069	8049
59184.291118	8486262262.000	0.003555	8049
59184.291130	8486262231.000	0.003695	8049
59184.291141	8486262209.000	0.002937	8049
59184.291153	8486262185.000	0.003587	8049
59184.291165	8486262160.000	0.004306	8049
59184.291176	8486262137.000	0.003493	8049
59184.291188	8486262107.000	0.003364	8049
59184.291199	8486262087.000	0.004437	8049
59184.291211	8486262061.000	0.002306	8049
59184.291222	8486262036.000	0.003770	8049
59184.291234	8486262010.000	0.003936	8049
59184.291246	8486261989.000	0.003213	8049
59184.291257	8486261964.000	0.004555	8049
59184.291269	8486261944.000	0.003373	8049
59184.291280	8486261919.000	0.005939	8049
59184.291292	8486261895.000	0.005311	8049
59184.291303	8486261870.000	0.003644	8049
59184.291315	8486261845.000	0.004163	8049
