59194.736522	8471174700.000	6.339023	8049
59194.736534	8471174700.000	6.237693	8049
59194.736545	8471174600.000	6.821461	8049
59194.736557	8471174600.000	5.568758	8049
59194.736568	8471174500.000	7.196732	8049
59194.736580	8471174500.000	6.345707	8049
59194.736591	8471174400.000	6.665116	8049
59194.736603	8471174400.000	6.336046	8049
59194.736615	8471174400.000	7.224607	8049
59194.736626	8471174300.000	6.672071	8049
59194.736638	8471174300.000	7.705919	8049
59194.736649	8471174200.000	6.478920	8049
59194.736661	8471174200.000	6.723588	8049
59194.736672	8471174200.000	7.849348	8049
59194.736684	8471174100.000	6.472143	8049
59194.736696	8471174100.000	7.504315	8049
59194.736707	8471174100.000	5.912036	8049
59194.736719	8471174000.000	6.610330	8049
59194.736730	8471174000.000	5.795122	8049
59194.736742	8471173900.000	5.986836	8049
59194.736753	8471173900.000	6.666945	8049
59194.736765	8471173900.000	6.307322	8049
59194.736777	8471173800.000	7.330226	8049
59194.736788	8471173800.000	5.637074	8049
59194.736800	8471173700.000	7.975574	8049
59194.736811	8471173700.000	6.187454	8049
59194.736823	8471173600.000	6.242783	8049
59194.736834	8471173600.000	8.296008	8049
59194.736846	8471173600.000	6.179800	8049
59194.736858	8471173500.000	6.918524	8049
59194.736869	8471173500.000	7.083497	8049
59194.736881	8471173400.000	5.760513	8049
59194.736892	8471173400.000	6.985468	8049
59194.736904	8471173400.000	6.192297	8049
59194.736916	8471173300.000	5.933574	8049
59194.736927	8471173300.000	6.947032	8049
59194.736939	8471173200.000	5.528331	8049
59194.736950	8471173200.000	6.697527	8049
59194.736962	8471173200.000	5.754876	8049
59194.736973	8471173100.000	6.164686	8049
59194.736985	8471173100.000	6.878159	8049
59194.736997	8471173000.000	5.869473	8049
59194.737008	8471173000.000	6.406153	8049
59194.737020	8471173000.000	6.953366	8049
59194.737031	8471172900.000	6.896468	8049
59194.737043	8471172900.000	7.504451	8049
59194.737054	8471172800.000	5.418601	8049
59194.737066	8471172800.000	6.970653	8049
59194.737078	8471172800.000	5.150184	8049
59194.737089	8471172700.000	6.457087	8049
59194.737101	8471172700.000	7.242990	8049
59194.737112	8471172700.000	5.613674	8049
59194.737124	8471172600.000	7.794198	8049
59194.737135	8471172600.000	5.984101	8049
59194.737147	8471172500.000	5.371898	8049
59194.737159	8471172500.000	6.540670	8049
59194.737170	8471172500.000	5.279575	8049
59194.737182	8471172400.000	6.409085	8049
59194.737193	8471172400.000	5.944341	8049
59194.737205	8471172300.000	5.841636	8049
59194.737216	8471172300.000	7.574500	8049
59194.737228	8471172300.000	6.272831	8049
59194.737240	8471172200.000	6.303012	8049
59194.737251	8471172200.000	7.053234	8049
59194.737263	8471172100.000	6.292595	8049
59194.737274	8471172100.000	7.337017	8049
59194.737286	8471172100.000	6.935426	8049
59194.737297	8471172000.000	6.398842	8049
59194.737309	8471172000.000	6.472345	8049
59194.737321	8471172000.000	5.785354	8049
59194.737332	8471171900.000	6.176032	8049
59194.737344	8471171900.000	5.822560	8049
59194.737355	8471171800.000	6.863728	8049
59194.737367	8471171800.000	5.779295	8049
59194.737379	8471171800.000	6.726459	8049
59194.737390	8471171700.000	7.301600	8049
59194.737402	8471171700.000	6.676279	8049
59194.737413	8471171600.000	6.147816	8049
59194.737425	8471171600.000	7.096387	8049
59194.737436	8471171600.000	6.362659	8049
59194.737448	8471171500.000	6.585867	8049
59194.737459	8471171500.000	8.258693	8049
59194.737471	8471171500.000	5.776594	8049
59194.737483	8471171400.000	6.211580	8049
59194.737494	8471171400.000	6.376863	8049
59194.737506	8471171300.000	6.001659	8049
59194.737517	8471171300.000	7.845161	8049
59194.737529	8471171300.000	6.243431	8049
59194.737541	8471171200.000	5.767603	8049
59194.737552	8471171200.000	6.520679	8049
59194.737564	8471171100.000	5.831815	8049
59194.737575	8471171100.000	7.907090	8049
59194.737587	8471171100.000	6.383012	8049
59194.737598	8471171000.000	5.953674	8049
59194.737610	8471171000.000	6.959254	8049
59194.737622	8471171000.000	5.844452	8049
59194.737633	8471170900.000	5.954950	8049
59194.737645	8471170900.000	5.804913	8049
59194.737656	8471170900.000	5.998065	8049
59194.737668	8471170800.000	7.160247	8049
59194.737679	8471170800.000	6.867382	8049
59194.737691	8471170700.000	5.890751	8049
59194.737702	8471170700.000	7.224194	8049
59194.737714	8471170700.000	6.443949	8049
59194.737726	8471170600.000	6.541555	8049
59194.737737	8471170600.000	5.628079	8049
59194.737749	8471170500.000	5.047219	8049
59194.737760	8471170500.000	7.252883	8049
59194.737772	8471170500.000	6.705618	8049
59194.737784	8471170400.000	5.779176	8049
59194.737795	8471170400.000	6.282545	8049
59194.737807	8471170400.000	6.176025	8049
59194.737818	8471170300.000	6.960361	8049
59194.737830	8471170300.000	5.495608	8049
59194.737841	8471170200.000	5.790906	8049
59194.737853	8471170200.000	6.646826	8049
59194.737865	8471170200.000	5.354160	8049
59194.737876	8471170100.000	6.246564	8049
59194.737888	8471170100.000	7.595304	8049
59194.737899	8471170100.000	6.436894	8049
59194.737911	8471170000.000	5.982826	8049
59194.737922	8471170000.000	6.085408	8049
59194.737934	8471170000.000	5.935552	8049
59194.737946	8471169900.000	7.101122	8049
59194.737957	8471169900.000	6.960443	8049
59194.737969	8471169800.000	6.129270	8049
59194.737980	8471169800.000	7.404484	8049
59194.737992	8471169800.000	5.611169	8049
59194.738003	8471169700.000	6.725698	8049
59194.738015	8471169700.000	6.766833	8049
59194.738027	8471169600.000	5.082377	8049
59194.738038	8471169600.000	5.968539	8049
59194.738050	8471169600.000	7.285712	8049
59194.738061	8471169600.000	5.555388	8049
59194.738073	8471169500.000	6.693995	8049
59194.738084	8471169500.000	6.742869	8049
59194.738096	8471169400.000	5.887844	8049
59194.738108	8471169400.000	6.924232	8049
59194.738119	8471169400.000	6.463813	8049
59194.738131	8471169300.000	6.118338	8049
59194.738142	8471169300.000	6.017069	8049
59194.738154	8471169300.000	6.773283	8049
59194.738166	8471169200.000	6.665505	8049
59194.738177	8471169200.000	6.309448	8049
59194.738189	8471169200.000	5.467348	8049
59194.738200	8471169100.000	7.129798	8049
59194.738212	8471169100.000	6.523779	8049
59194.738223	8471169100.000	5.524426	8049
59194.738235	8471169000.000	6.377569	8049
59194.738247	8471169000.000	6.893200	8049
59194.738258	8471168900.000	5.501822	8049
59194.738270	8471168900.000	6.274381	8049
59194.738281	8471168900.000	6.240761	8049
59194.738293	8471168800.000	6.015574	8049
59194.738304	8471168800.000	7.774838	8049
59194.738316	8471168800.000	6.170488	8049
59194.738328	8471168700.000	6.261482	8049
59194.738339	8471168700.000	8.219796	8049
59194.738351	8471168700.000	5.620232	8049
59194.738362	8471168600.000	7.603723	8049
59194.738374	8471168600.000	6.776534	8049
59194.738385	8471168500.000	5.962871	8049
59194.738397	8471168500.000	6.721736	8049
59194.738409	8471168500.000	6.017433	8049
59194.738420	8471168400.000	6.522824	8049
59194.738432	8471168400.000	8.139916	8049
59194.738443	8471168400.000	6.961166	8049
59194.738455	8471168300.000	6.984107	8049
59194.738466	8471168300.000	6.268599	8049
59194.738478	8471168300.000	5.582139	8049
59194.738490	8471168200.000	5.916785	8049
59194.738501	8471168200.000	6.614741	8049
59194.738513	8471168200.000	6.093775	8049
59194.738524	8471168100.000	7.273987	8049
59194.738536	8471168100.000	6.510913	8049
59194.738547	8471168000.000	6.118582	8049
59194.738559	8471168000.000	6.914741	8049
59194.738571	8471168000.000	7.472868	8049
59194.738582	8471167900.000	6.515879	8049
59194.738594	8471167900.000	7.666216	8049
59194.738605	8471167900.000	5.537769	8049
59194.738617	8471167800.000	5.494773	8049
59194.738628	8471167800.000	7.694209	8049
59194.738640	8471167800.000	7.057601	8049
59194.738652	8471167700.000	5.530436	8049
59194.738663	8471167700.000	5.847404	8049
59194.738675	8471167700.000	6.489429	8049
59194.738686	8471167600.000	5.816726	8049
59194.738698	8471167600.000	7.761668	8049
59194.738710	8471167600.000	6.508294	8049
59194.738721	8471167500.000	5.782118	8049
59194.738733	8471167500.000	7.023718	8049
59194.738744	8471167500.000	5.901709	8049
59194.738756	8471167400.000	6.059537	8049
59194.738767	8471167400.000	7.578687	8049
59194.738779	8471167400.000	7.081289	8049
59194.738791	8471167300.000	6.070939	8049
59194.738802	8471167300.000	6.388606	8049
59194.738814	8471167300.000	6.327050	8049
59194.738825	8471167200.000	5.542986	8049
59194.738837	8471167200.000	6.048029	8049
59194.738848	8471167200.000	6.600973	8049
59194.738860	8471167100.000	6.197729	8049
59194.738872	8471167100.000	7.041661	8049
59194.738883	8471167100.000	7.078133	8049
59194.738895	8471167000.000	6.892985	8049
59194.738906	8471167000.000	7.985673	8049
59194.738918	8471167000.000	5.854474	8049
59194.738929	8471166900.000	6.141675	8049
59194.738941	8471166900.000	7.341715	8049
59194.738953	8471166900.000	6.658983	8049
59194.738964	8471166800.000	5.663283	8049
59194.738976	8471166800.000	7.835021	8049
59194.738987	8471166700.000	6.829437	8049
59194.738999	8471166700.000	5.947938	8049
59194.739010	8471166700.000	6.269099	8049
59194.739022	8471166700.000	5.388403	8049
59194.739034	8471166600.000	6.430224	8049
59194.739045	8471166600.000	7.953473	8049
59194.739057	8471166600.000	6.251873	8049
59194.739068	8471166500.000	6.727999	8049
59194.739080	8471166500.000	7.773009	8049
59194.739091	8471166500.000	6.389115	8049
59194.739103	8471166400.000	6.425808	8049
59194.739115	8471166400.000	6.216225	8049
59194.739126	8471166400.000	6.560652	8049
59194.739138	8471166300.000	5.834506	8049
59194.739149	8471166300.000	6.111681	8049
59194.739161	8471166300.000	5.948137	8049
59194.739172	8471166200.000	5.563828	8049
59194.739184	8471166200.000	5.898786	8049
59194.739196	8471166200.000	6.136543	8049
59194.739207	8471166100.000	7.329959	8049
59194.739219	8471166100.000	6.543431	8049
59194.739230	8471166100.000	6.221809	8049
59194.739242	8471166000.000	6.805311	8049
59194.739254	8471166000.000	7.406363	8049
59194.739265	8471166000.000	5.967619	8049
59194.739277	8471165900.000	6.452503	8049
59194.739288	8471165900.000	6.408664	8049
59194.739300	8471165900.000	6.933429	8049
59194.739311	8471165800.000	4.859157	8049
59194.739323	8471165800.000	6.230283	8049
59194.739334	8471165800.000	6.703600	8049
59194.739346	8471165700.000	6.317157	8049
59194.739358	8471165700.000	5.913727	8049
59194.739369	8471165700.000	6.759392	8049
59194.739381	8471165600.000	5.747227	8049
59194.739392	8471165600.000	8.085278	8049
59194.739404	8471165600.000	6.588438	8049
59194.739415	8471165600.000	5.273766	8049
59194.739427	8471165500.000	7.044030	8049
59194.739439	8471165500.000	6.596635	8049
59194.739450	8471165400.000	5.998125	8049
59194.739462	8471165400.000	6.847078	8049
59194.739473	8471165400.000	6.270612	8049
59194.739485	8471165400.000	6.039531	8049
59194.739497	8471165300.000	6.424562	8049
59194.739508	8471165300.000	7.164834	8049
59194.739520	8471165300.000	6.357026	8049
59194.739531	8471165200.000	6.140119	8049
59194.739543	8471165200.000	7.209626	8049
59194.739554	8471165200.000	6.092082	8049
59194.739566	8471165100.000	6.508887	8049
59194.739577	8471165100.000	7.055807	8049
59194.739589	8471165100.000	7.185215	8049
59194.739601	8471165000.000	6.036633	8049
59194.739612	8471165000.000	6.529561	8049
59194.739624	8471165000.000	5.722020	8049
59194.739635	8471164900.000	6.470688	8049
59194.739647	8471164900.000	7.305589	8049
59194.739659	8471164900.000	6.433662	8049
59194.739670	8471164800.000	6.112118	8049
59194.739682	8471164800.000	6.344744	8049
59194.739693	8471164800.000	6.627547	8049
59194.739705	8471164800.000	5.840871	8049
59194.739716	8471164700.000	5.596215	8049
59194.739728	8471164700.000	7.800013	8049
59194.739740	8471164700.000	5.739979	8049
59194.739751	8471164600.000	6.404503	8049
59194.739763	8471164600.000	6.347617	8049
59194.739774	8471164600.000	5.908623	8049
59194.739786	8471164600.000	5.586180	8049
59194.739797	8471164500.000	7.342213	8049
59194.739809	8471164500.000	6.610998	8049
59194.739821	8471164400.000	5.172201	8049
59194.739832	8471164400.000	6.580583	8049
59194.739844	8471164400.000	6.884312	8049
59194.739855	8471164300.000	5.735391	8049
59194.739867	8471164300.000	6.467560	8049
59194.739878	8471164300.000	5.782766	8049
59194.739890	8471164300.000	5.928409	8049
59194.739902	8471164200.000	5.917119	8049
59194.739913	8471164200.000	6.995952	8049
59194.739925	8471164200.000	6.633262	8049
59194.739936	8471164100.000	5.271038	8049
59194.739948	8471164100.000	5.628099	8049
59194.739959	8471164100.000	6.766802	8049
59194.739971	8471164000.000	5.610673	8049
59194.739983	8471164000.000	6.102273	8049
59194.739994	8471164000.000	7.189044	8049
59194.740006	8471164000.000	5.624602	8049
59194.740017	8471163900.000	4.770978	8049
59194.740029	8471163900.000	6.653946	8049
59194.740041	8471163900.000	5.477331	8049
59194.740052	8471163800.000	6.316278	8049
59194.740064	8471163800.000	5.664514	8049
59194.740075	8471163800.000	6.590272	8049
59194.740087	8471163800.000	5.985438	8049
59194.740098	8471163700.000	5.432503	8049
59194.740110	8471163700.000	6.508683	8049
59194.740122	8471163700.000	5.247704	8049
59194.740133	8471163600.000	6.030894	8049
59194.740145	8471163600.000	6.210748	8049
59194.740156	8471163600.000	7.197903	8049
59194.740168	8471163500.000	6.446570	8049
59194.740179	8471163500.000	5.661651	8049
59194.740191	8471163500.000	6.705266	8049
59194.740203	8471163500.000	6.371416	8049
59194.740214	8471163400.000	6.887985	8049
59194.740226	8471163400.000	8.233416	8049
59194.740237	8471163400.000	6.029110	8049
59194.740249	8471163300.000	5.966819	8049
59194.740260	8471163300.000	7.161033	8049
59194.740272	8471163300.000	7.041912	8049
59194.740284	8471163300.000	5.601145	8049
59194.740295	8471163200.000	5.900695	8049
59194.740307	8471163200.000	6.478969	8049
59194.740318	8471163200.000	5.997242	8049
59194.740330	8471163100.000	5.589398	8049
59194.740341	8471163100.000	6.289159	8049
59194.740353	8471163100.000	6.476273	8049
59194.740365	8471163100.000	5.551668	8049
59194.740376	8471163000.000	7.014129	8049
59194.740388	8471163000.000	6.145164	8049
59194.740399	8471163000.000	6.382345	8049
59194.740411	8471162900.000	5.862601	8049
59194.740422	8471162900.000	6.833698	8049
59194.740434	8471162900.000	6.496989	8049
59194.740446	8471162800.000	6.359264	8049
59194.740457	8471162800.000	6.383213	8049
59194.740469	8471162800.000	6.890007	8049
59194.740480	8471162800.000	5.965514	8049
59194.740492	8471162700.000	5.755767	8049
59194.740503	8471162700.000	7.011816	8049
59194.740515	8471162700.000	5.753284	8049
59194.740527	8471162700.000	5.925502	8049
59194.740538	8471162600.000	6.594798	8049
59194.740550	8471162600.000	6.200819	8049
59194.740561	8471162600.000	6.862300	8049
59194.740573	8471162500.000	5.194043	8049
59194.740585	8471162500.000	6.615535	8049
59194.740596	8471162500.000	6.721336	8049
59194.740608	8471162500.000	5.758379	8049
59194.740619	8471162400.000	5.835434	8049
59194.740631	8471162400.000	6.445038	8049
59194.740642	8471162400.000	6.352384	8049
59194.740654	8471162400.000	5.605827	8049
59194.740666	8471162300.000	5.200999	8049
59194.740677	8471162300.000	8.088490	8049
59194.740689	8471162300.000	5.546104	8049
59194.740700	8471162200.000	5.403098	8049
59194.740712	8471162200.000	7.359186	8049
59194.740723	8471162200.000	7.159939	8049
59194.740735	8471162100.000	5.190231	8049
59194.740747	8471162100.000	7.550332	8049
59194.740758	8471162100.000	6.539362	8049
59194.740770	8471162100.000	5.622883	8049
59194.740781	8471162000.000	6.342799	8049
59194.740793	8471162000.000	6.219620	8049
59194.740804	8471162000.000	5.919455	8049
59194.740816	8471162000.000	6.486786	8049
59194.740828	8471161900.000	6.607083	8049
59194.740839	8471161900.000	6.363175	8049
59194.740851	8471161900.000	6.934780	8049
59194.740862	8471161800.000	5.239370	8049
59194.740874	8471161800.000	6.711165	8049
59194.740885	8471161800.000	6.359747	8049
59194.740897	8471161800.000	6.288747	8049
59194.740909	8471161700.000	5.483487	8049
59194.740920	8471161700.000	6.389050	8049
59194.740932	8471161700.000	7.012189	8049
59194.740943	8471161700.000	5.200496	8049
59194.740955	8471161600.000	6.429781	8049
59194.740966	8471161600.000	6.833957	8049
59194.740978	8471161600.000	6.450459	8049
59194.740990	8471161600.000	5.781140	8049
59194.741001	8471161500.000	7.152730	8049
59194.741013	8471161500.000	6.812623	8049
59194.741024	8471161500.000	7.600887	8049
59194.741036	8471161400.000	5.575262	8049
59194.741047	8471161400.000	5.743614	8049
59194.741059	8471161400.000	7.389759	8049
59194.741071	8471161400.000	6.753006	8049
59194.741082	8471161400.000	5.284438	8049
59194.741094	8471161300.000	5.806585	8049
59194.741105	8471161300.000	6.463881	8049
59194.741117	8471161300.000	6.633364	8049
59194.741129	8471161200.000	5.978544	8049
59194.741140	8471161200.000	5.937448	8049
59194.741152	8471161200.000	7.566527	8049
59194.741163	8471161200.000	6.520153	8049
59194.741175	8471161100.000	6.438397	8049
59194.741186	8471161100.000	7.419901	8049
59194.741198	8471161100.000	7.913554	8049
59194.741209	8471161100.000	7.366113	8049
59194.741221	8471161000.000	5.462489	8049
59194.741233	8471161000.000	7.063049	8049
59194.741244	8471161000.000	6.883195	8049
59194.741256	8471161000.000	5.589802	8049
59194.741267	8471160900.000	7.124715	8049
59194.741279	8471160900.000	7.067523	8049
59194.741290	8471160900.000	6.842452	8049
59194.741302	8471160800.000	5.650350	8049
59194.741314	8471160800.000	6.608816	8049
59194.741325	8471160800.000	6.531093	8049
59194.741337	8471160800.000	6.577969	8049
59194.741348	8471160700.000	5.202788	8049
59194.741360	8471160700.000	7.639160	8049
59194.741372	8471160700.000	7.115603	8049
59194.741383	8471160700.000	6.733204	8049
59194.741395	8471160700.000	5.990062	8049
59194.741406	8471160600.000	6.463742	8049
59194.741418	8471160600.000	7.042833	8049
59194.741429	8471160600.000	5.898132	8049
59194.741441	8471160500.000	6.812006	8049
59194.741453	8471160500.000	6.614549	8049
59194.741464	8471160500.000	6.492627	8049
59194.741476	8471160500.000	6.716826	8049
59194.741487	8471160500.000	5.653356	8049
59194.741499	8471160400.000	6.253654	8049
59194.741510	8471160400.000	6.810378	8049
59194.741522	8471160400.000	6.365229	8049
59194.741534	8471160400.000	5.358318	8049
59194.741545	8471160300.000	7.436011	8049
59194.741557	8471160300.000	6.756042	8049
59194.741568	8471160300.000	6.333318	8049
59194.741580	8471160300.000	6.320758	8049
59194.741591	8471160200.000	5.934396	8049
59194.741603	8471160200.000	7.582379	8049
59194.741615	8471160200.000	7.146886	8049
59194.741626	8471160100.000	5.717694	8049
59194.741638	8471160100.000	6.401003	8049
59194.741649	8471160100.000	6.823770	8049
59194.741661	8471160100.000	6.076131	8049
59194.741672	8471160100.000	5.697517	8049
59194.741684	8471160000.000	6.894450	8049
59194.741696	8471160000.000	6.150892	8049
59194.741707	8471160000.000	6.546337	8049
59194.741719	8471160000.000	6.825188	8049
59194.741730	8471159900.000	5.428826	8049
59194.741742	8471159900.000	5.495945	8049
59194.741753	8471159900.000	6.850875	8049
59194.741765	8471159900.000	5.836320	8049
59194.741777	8471159800.000	6.013744	8049
59194.741788	8471159800.000	6.193550	8049
59194.741800	8471159800.000	6.360882	8049
59194.741811	8471159800.000	6.264862	8049
59194.741823	8471159700.000	5.343722	8049
59194.741834	8471159700.000	6.186844	8049
59194.741846	8471159700.000	7.049944	8049
59194.741858	8471159700.000	6.007023	8049
59194.741869	8471159700.000	5.607368	8049
59194.741881	8471159600.000	6.629984	8049
59194.741892	8471159600.000	6.924887	8049
59194.741904	8471159600.000	6.490500	8049
59194.741916	8471159600.000	6.828534	8049
59194.741927	8471159500.000	5.952619	8049
59194.741939	8471159500.000	6.796362	8049
59194.741950	8471159500.000	7.335365	8049
59194.741962	8471159500.000	7.426622	8049
59194.741973	8471159500.000	5.964503	8049
59194.741985	8471159400.000	7.290805	8049
59194.741997	8471159400.000	7.798078	8049
59194.742008	8471159400.000	7.327318	8049
59194.742020	8471159400.000	6.467657	8049
59194.742031	8471159300.000	6.240814	8049
59194.742043	8471159300.000	6.128703	8049
59194.742054	8471159300.000	7.482154	8049
59194.742066	8471159300.000	6.901616	8049
59194.742078	8471159300.000	5.571630	8049
59194.742089	8471159200.000	6.219641	8049
59194.742101	8471159200.000	7.062524	8049
59194.742112	8471159200.000	7.423792	8049
59194.742124	8471159200.000	5.930865	8049
59194.742135	8471159100.000	6.219797	8049
59194.742147	8471159100.000	6.936307	8049
59194.742159	8471159100.000	7.107960	8049
59194.742170	8471159100.000	6.258785	8049
59194.742182	8471159000.000	5.555055	8049
59194.742193	8471159000.000	7.362916	8049
59194.742205	8471159000.000	6.263807	8049
59194.742216	8471159000.000	7.129964	8049
59194.742228	8471159000.000	5.572205	8049
59194.742240	8471158900.000	6.099468	8049
59194.742251	8471158900.000	6.171413	8049
59194.742263	8471158900.000	7.249979	8049
59194.742274	8471158900.000	5.260245	8049
59194.742286	8471158800.000	6.322961	8049
59194.742297	8471158800.000	6.311213	8049
59194.742309	8471158800.000	6.454869	8049
59194.742321	8471158800.000	7.127141	8049
59194.742332	8471158800.000	5.300599	8049
59194.742344	8471158700.000	5.686116	8049
59194.742355	8471158700.000	6.851275	8049
59194.742367	8471158700.000	7.048210	8049
59194.742378	8471158700.000	6.900441	8049
59194.742390	8471158600.000	6.293090	8049
59194.742402	8471158600.000	6.535762	8049
59194.742413	8471158600.000	6.237663	8049
59194.742425	8471158600.000	6.188861	8049
59194.742436	8471158600.000	5.350370	8049
59194.742448	8471158500.000	6.217024	8049
59194.742460	8471158500.000	7.100113	8049
59194.742471	8471158500.000	6.373278	8049
59194.742483	8471158500.000	7.238201	8049
59194.742494	8471158400.000	5.980101	8049
59194.742506	8471158400.000	4.808716	8049
59194.742517	8471158400.000	7.628981	8049
59194.742529	8471158400.000	8.033751	8049
59194.742541	8471158400.000	5.883634	8049
59194.742552	8471158400.000	5.565737	8049
59194.742564	8471158300.000	5.747443	8049
59194.742575	8471158300.000	6.452721	8049
59194.742587	8471158300.000	6.771025	8049
59194.742598	8471158300.000	6.959785	8049
59194.742610	8471158300.000	5.846454	8049
59194.742622	8471158200.000	6.746129	8049
59194.742633	8471158200.000	6.563956	8049
59194.742645	8471158200.000	6.620486	8049
59194.742656	8471158200.000	5.932728	8049
59194.742668	8471158200.000	5.869399	8049
59194.742679	8471158100.000	6.308291	8049
59194.742691	8471158100.000	7.146705	8049
59194.742703	8471158100.000	5.634964	8049
59194.742714	8471158100.000	7.361855	8049
59194.742726	8471158000.000	5.783389	8049
59194.742737	8471158000.000	5.980156	8049
59194.742749	8471158000.000	5.497633	8049
59194.742760	8471158000.000	6.578239	8049
59194.742772	8471158000.000	6.347183	8049
59194.742784	8471157900.000	6.701230	8049
59194.742795	8471157900.000	6.919311	8049
59194.742807	8471157900.000	5.736991	8049
59194.742818	8471157900.000	7.124235	8049
59194.742830	8471157900.000	6.983308	8049
59194.742841	8471157800.000	5.788701	8049
59194.742853	8471157800.000	6.091245	8049
59194.742865	8471157800.000	6.843170	8049
59194.742876	8471157800.000	5.758739	8049
59194.742888	8471157800.000	6.122378	8049
59194.742899	8471157800.000	5.500979	8049
59194.742911	8471157700.000	5.828281	8049
59194.742922	8471157700.000	7.533670	8049
59194.742934	8471157700.000	6.713673	8049
59194.742946	8471157700.000	5.580530	8049
59194.742957	8471157700.000	5.480694	8049
59194.742969	8471157600.000	5.968142	8049
59194.742980	8471157600.000	5.579895	8049
59194.742992	8471157600.000	6.624288	8049
59194.743003	8471157600.000	6.264554	8049
59194.743015	8471157600.000	6.094841	8049
59194.743027	8471157500.000	4.630800	8049
59194.743038	8471157500.000	6.428806	8049
59194.743050	8471157500.000	6.741574	8049
59194.743061	8471157500.000	6.571829	8049
59194.743073	8471157500.000	5.397495	8049
59194.743084	8471157400.000	5.819562	8049
59194.743096	8471157400.000	6.273520	8049
59194.743108	8471157400.000	6.208240	8049
59194.743119	8471157400.000	6.030247	8049
59194.743131	8471157400.000	6.247918	8049
59194.743142	8471157300.000	5.314756	8049
59194.743154	8471157300.000	6.050006	8049
59194.743165	8471157300.000	6.191685	8049
59194.743177	8471157300.000	6.714685	8049
59194.743189	8471157300.000	5.618754	8049
59194.743200	8471157300.000	5.374118	8049
59194.743212	8471157200.000	5.353518	8049
59194.743223	8471157200.000	6.034830	8049
59194.743235	8471157200.000	6.418841	8049
59194.743247	8471157200.000	6.765259	8049
59194.743258	8471157200.000	6.307563	8049
59194.743270	8471157200.000	5.440140	8049
59194.743281	8471157100.000	6.477397	8049
59194.743293	8471157100.000	6.006741	8049
59194.743304	8471157100.000	6.930257	8049
59194.743316	8471157100.000	5.550087	8049
59194.743328	8471157000.000	5.633873	8049
59194.743339	8471157000.000	6.648636	8049
59194.743351	8471157000.000	6.417263	8049
59194.743362	8471157000.000	6.557896	8049
59194.743374	8471157000.000	6.350804	8049
59194.743385	8471157000.000	5.246497	8049
59194.743397	8471156900.000	5.599213	8049
59194.743409	8471156900.000	6.071801	8049
59194.743420	8471156900.000	6.251303	8049
59194.743432	8471156900.000	6.888222	8049
59194.743443	8471156900.000	6.610892	8049
59194.743455	8471156900.000	5.895998	8049
59194.743466	8471156800.000	5.064881	8049
59194.743478	8471156800.000	6.302991	8049
59194.743490	8471156800.000	6.667868	8049
59194.743501	8471156800.000	6.704638	8049
59194.743513	8471156800.000	5.088511	8049
59194.743524	8471156700.000	5.372883	8049
59194.743536	8471156700.000	6.646604	8049
59194.743547	8471156700.000	6.205839	8049
59194.743559	8471156700.000	6.290237	8049
59194.743571	8471156700.000	7.291662	8049
59194.743582	8471156700.000	5.258818	8049
59194.743594	8471156700.000	6.466425	8049
59194.743605	8471156600.000	6.481909	8049
59194.743617	8471156600.000	6.450688	8049
59194.743628	8471156600.000	6.608295	8049
59194.743640	8471156600.000	5.905952	8049
59194.743652	8471156600.000	5.642991	8049
59194.743663	8471156500.000	6.259403	8049
59194.743675	8471156500.000	6.826618	8049
59194.743686	8471156500.000	6.524202	8049
59194.743698	8471156500.000	5.863166	8049
59194.743709	8471156500.000	5.689717	8049
59194.743721	8471156500.000	5.932528	8049
59194.743733	8471156400.000	5.353449	8049
59194.743744	8471156400.000	5.560009	8049
59194.743756	8471156400.000	6.276036	8049
59194.743767	8471156400.000	6.058231	8049
59194.743779	8471156400.000	6.047357	8049
59194.743791	8471156400.000	5.312416	8049
59194.743802	8471156400.000	5.938111	8049
59194.743814	8471156300.000	6.977841	8049
59194.743825	8471156300.000	5.662313	8049
59194.743837	8471156300.000	6.489940	8049
59194.743848	8471156300.000	6.304992	8049
59194.743860	8471156300.000	6.087111	8049
59194.743872	8471156300.000	5.924777	8049
59194.743883	8471156200.000	6.115787	8049
59194.743895	8471156200.000	6.110887	8049
59194.743906	8471156200.000	6.496123	8049
59194.743918	8471156200.000	5.831448	8049
59194.743929	8471156200.000	6.463012	8049
59194.743941	8471156200.000	5.460839	8049
59194.743953	8471156100.000	6.513105	8049
59194.743964	8471156100.000	6.287961	8049
59194.743976	8471156100.000	6.153217	8049
59194.743987	8471156100.000	5.966885	8049
59194.743999	8471156100.000	5.982791	8049
59194.744010	8471156100.000	5.692496	8049
59194.744022	8471156000.000	5.883006	8049
59194.744034	8471156000.000	5.712712	8049
59194.744045	8471156000.000	7.887041	8049
59194.744057	8471156000.000	6.166848	8049
59194.744068	8471156000.000	6.379060	8049
59194.744080	8471156000.000	6.806027	8049
59194.744091	8471156000.000	6.208211	8049
59194.744103	8471155900.000	5.791829	8049
59194.744115	8471155900.000	6.897329	8049
59194.744126	8471155900.000	5.327240	8049
59194.744138	8471155900.000	6.375840	8049
59194.744149	8471155900.000	6.441353	8049
59194.744161	8471155900.000	5.912029	8049
59194.744172	8471155900.000	5.880380	8049
59194.744184	8471155800.000	5.745448	8049
59194.744196	8471155800.000	6.863363	8049
59194.744207	8471155800.000	6.595170	8049
59194.744219	8471155800.000	7.104252	8049
