59182.298194	8486281154.000	12.213338	8049
59182.298205	8486281155.000	22.994972	8049
59182.298217	8486281157.000	13.324040	8049
59182.298228	8486281158.000	21.854282	8049
59182.298240	8486281160.000	11.549500	8049
59182.298251	8486281160.000	22.023636	8049
59182.298263	8486281163.000	15.336678	8049
59182.298275	8486281164.000	25.278769	8049
59182.298286	8486281167.000	9.098799	8049
59182.298298	8486281168.000	13.077763	8049
59182.298309	8486281169.000	12.037760	8049
59182.298321	8486281171.000	15.792133	8049
59182.298332	8486281172.000	14.718811	8049
59182.298344	8486281174.000	12.287807	8049
59182.298356	8486281175.000	25.759596	8049
59182.298367	8486281176.000	11.083136	8049
59182.298379	8486281176.000	15.329792	8049
59182.298390	8486281177.000	13.662498	8049
59182.298402	8486281180.000	19.029984	8049
59182.298413	8486281182.000	18.017950	8049
59182.298425	8486281183.000	21.405521	8049
59182.298437	8486281185.000	13.941694	8049
59182.298448	8486281187.000	17.307419	8049
59182.298460	8486281188.000	12.719516	8049
59182.298471	8486281188.000	22.007027	8049
59182.298483	8486281189.000	8.244620	8049
59182.298494	8486281191.000	11.451165	8049
59182.298506	8486281194.000	16.746710	8049
59182.298518	8486281195.000	9.711168	8049
59182.298529	8486281196.000	19.837736	8049
59182.298541	8486281197.000	11.649405	8049
59182.298552	8486281200.000	11.640997	8049
59182.298564	8486281201.000	15.138344	8049
59182.298575	8486281202.000	14.492804	8049
59182.298587	8486281203.000	8.609781	8049
59182.298599	8486281207.000	17.714043	8049
59182.298610	8486281208.000	13.667698	8049
59182.298622	8486281209.000	11.012150	8049
59182.298633	8486281210.000	10.545871	8049
59182.298645	8486281210.000	10.893204	8049
59182.298656	8486281213.000	10.545506	8049
59182.298668	8486281215.000	12.362511	8049
59182.298680	8486281216.000	9.274467	8049
59182.298691	8486281217.000	15.434323	8049
59182.298703	8486281219.000	12.241227	8049
59182.298714	8486281220.000	15.690643	8049
59182.298726	8486281222.000	20.449394	8049
59182.298737	8486281224.000	13.916033	8049
59182.298749	8486281224.000	10.424441	8049
59182.298761	8486281224.000	11.216601	8049
59182.298772	8486281226.000	13.457647	8049
59182.298784	8486281230.000	10.318284	8049
59182.298795	8486281231.000	11.205729	8049
59182.298807	8486281232.000	9.997632	8049
59182.298819	8486281234.000	19.367722	8049
59182.298830	8486281236.000	12.828685	8049
59182.298842	8486281238.000	16.678101	8049
59182.298853	8486281238.000	20.194500	8049
59182.298865	8486281240.000	19.320616	8049
59182.298876	8486281241.000	17.450109	8049
59182.298888	8486281242.000	12.771608	8049
59182.298900	8486281244.000	14.956427	8049
59182.298911	8486281245.000	19.132290	8049
59182.298923	8486281246.000	12.527202	8049
59182.298934	8486281247.000	11.487845	8049
59182.298946	8486281250.000	17.270206	8049
59182.298957	8486281254.000	17.123739	8049
59182.298969	8486281254.000	15.900817	8049
59182.298992	8486281256.000	17.829800	8049
59182.299004	8486281256.000	12.754222	8049
59182.299015	8486281258.000	17.149946	8049
59182.299027	8486281260.000	12.223671	8049
59182.299038	8486281261.000	21.725348	8049
59182.299050	8486281263.000	12.307488	8049
59182.299062	8486281264.000	13.570519	8049
59182.299073	8486281265.000	9.706244	8049
59182.299085	8486281267.000	14.312647	8049
59182.299096	8486281269.000	10.308009	8049
59182.299108	8486281269.000	11.938134	8049
59182.299119	8486281270.000	24.840376	8049
59182.299131	8486281272.000	13.688232	8049
59182.299143	8486281275.000	16.993567	8049
59182.299154	8486281277.000	25.301750	8049
59182.299166	8486281278.000	16.385620	8049
59182.299177	8486281279.000	20.484465	8049
59182.299189	8486281280.000	15.662085	8049
59182.299200	8486281282.000	9.950374	8049
59182.299212	8486281284.000	21.562826	8049
59182.299224	8486281284.000	12.269346	8049
59182.299235	8486281287.000	9.678168	8049
59182.299247	8486281287.000	9.598948	8049
59182.299258	8486281289.000	14.916763	8049
59182.299270	8486281291.000	11.273271	8049
59182.299281	8486281293.000	21.364326	8049
59182.299293	8486281295.000	14.653843	8049
59182.299305	8486281296.000	9.104363	8049
59182.299316	8486281298.000	20.529844	8049
59182.299328	8486281298.000	21.066235	8049
59182.299339	8486281299.000	10.576165	8049
59182.299351	8486281302.000	10.896214	8049
59182.299363	8486281303.000	14.687101	8049
59182.299374	8486281303.000	14.043838	8049
59182.299386	8486281305.000	20.773184	8049
59182.299397	8486281307.000	13.535239	8049
59182.299409	8486281308.000	14.500332	8049
59182.299420	8486281310.000	21.320089	8049
59182.299432	8486281311.000	21.282999	8049
59182.299444	8486281312.000	16.496490	8049
59182.299455	8486281315.000	14.243898	8049
59182.299467	8486281316.000	19.337507	8049
59182.299478	8486281317.000	12.817910	8049
59182.299490	8486281319.000	17.704472	8049
59182.299501	8486281320.000	7.457251	8049
59182.299513	8486281323.000	21.046232	8049
59182.299525	8486281324.000	11.391804	8049
59182.299536	8486281324.000	18.195974	8049
59182.299548	8486281327.000	23.492924	8049
59182.299559	8486281327.000	20.161579	8049
59182.299571	8486281329.000	21.715260	8049
59182.299582	8486281331.000	16.005337	8049
59182.299594	8486281333.000	20.390678	8049
59182.299606	8486281336.000	12.708308	8049
59182.299617	8486281336.000	15.815780	8049
59182.299629	8486281337.000	11.551674	8049
59182.299640	8486281339.000	30.702145	8049
59182.299652	8486281340.000	8.829596	8049
59182.299663	8486281340.000	9.138130	8049
59182.299675	8486281342.000	18.418701	8049
59182.299687	8486281344.000	12.553887	8049
59182.299698	8486281346.000	14.320080	8049
59182.299710	8486281347.000	12.207947	8049
59182.299721	8486281348.000	12.660242	8049
59182.299733	8486281349.000	21.323729	8049
59182.299744	8486281352.000	6.793572	8049
59182.299756	8486281352.000	19.252291	8049
59182.299768	8486281353.000	9.191135	8049
59182.299779	8486281357.000	13.525418	8049
59182.299791	8486281358.000	11.452283	8049
59182.299802	8486281359.000	28.302937	8049
59182.299814	8486281361.000	12.626459	8049
59182.299825	8486281362.000	23.455933	8049
59182.299837	8486281362.000	19.864901	8049
59182.299849	8486281364.000	23.037924	8049
59182.299860	8486281366.000	19.211874	8049
59182.299872	8486281367.000	13.803940	8049
59182.299883	8486281369.000	19.887613	8049
59182.299895	8486281370.000	13.767370	8049
59182.299906	8486281372.000	21.355349	8049
59182.299918	8486281373.000	20.127848	8049
59182.299930	8486281376.000	15.904870	8049
59182.299941	8486281377.000	17.446909	8049
59182.299953	8486281378.000	16.859713	8049
59182.299964	8486281381.000	8.556567	8049
59182.299976	8486281381.000	25.670702	8049
59182.299987	8486281383.000	15.938034	8049
59182.299999	8486281385.000	10.069265	8049
59182.300011	8486281385.000	16.646088	8049
59182.300022	8486281387.000	19.207399	8049
59182.300034	8486281388.000	12.432248	8049
59182.300045	8486281389.000	18.662199	8049
59182.300057	8486281391.000	9.916837	8049
59182.300069	8486281391.000	14.783045	8049
59182.300080	8486281396.000	14.318695	8049
59182.300092	8486281396.000	12.401009	8049
59182.300103	8486281397.000	12.100478	8049
59182.300115	8486281399.000	24.131592	8049
59182.300126	8486281401.000	10.300777	8049
59182.300138	8486281402.000	7.944730	8049
59182.300150	8486281403.000	18.940876	8049
59182.300161	8486281405.000	9.139380	8049
59182.300173	8486281405.000	11.936542	8049
59182.300184	8486281407.000	12.079374	8049
59182.300196	8486281410.000	15.917354	8049
59182.300207	8486281410.000	21.186001	8049
59182.300219	8486281413.000	18.824846	8049
59182.300231	8486281414.000	11.569143	8049
59182.300242	8486281416.000	14.180222	8049
59182.300254	8486281417.000	15.756577	8049
59182.300265	8486281418.000	12.857203	8049
59182.300277	8486281420.000	15.512769	8049
59182.300288	8486281423.000	18.134672	8049
59182.300300	8486281424.000	18.408756	8049
59182.300312	8486281426.000	12.098294	8049
59182.300323	8486281426.000	27.730055	8049
59182.300335	8486281427.000	23.545244	8049
59182.300346	8486281428.000	17.366901	8049
59182.300358	8486281430.000	9.495074	8049
59182.300369	8486281432.000	17.702917	8049
59182.300381	8486281432.000	13.923626	8049
59182.300393	8486281434.000	13.961364	8049
59182.300404	8486281435.000	14.687199	8049
59182.300416	8486281437.000	16.594418	8049
59182.300427	8486281438.000	15.003427	8049
59182.300439	8486281440.000	12.023110	8049
59182.300450	8486281440.000	14.423399	8049
59182.300462	8486281444.000	10.348261	8049
59182.300474	8486281446.000	18.715397	8049
59182.300485	8486281447.000	21.567598	8049
59182.300497	8486281448.000	12.367435	8049
59182.300508	8486281448.000	16.069847	8049
59182.300520	8486281449.000	12.570885	8049
59182.300531	8486281451.000	15.909347	8049
59182.300543	8486281453.000	15.004886	8049
59182.300555	8486281455.000	10.711809	8049
59182.300566	8486281456.000	11.159090	8049
59182.300578	8486281457.000	8.749948	8049
59182.300589	8486281459.000	10.900066	8049
59182.300601	8486281460.000	5.308307	8049
59182.300613	8486281463.000	13.320180	8049
59182.300624	8486281464.000	15.189211	8049
59182.300636	8486281464.000	8.471560	8049
59182.300647	8486281465.000	22.647356	8049
59182.300659	8486281468.000	16.431265	8049
59182.300670	8486281469.000	17.285156	8049
59182.300682	8486281470.000	18.196554	8049
59182.300694	8486281472.000	18.918751	8049
59182.300705	8486281474.000	18.180794	8049
59182.300717	8486281475.000	23.922119	8049
59182.300728	8486281476.000	13.035290	8049
59182.300740	8486281478.000	20.775112	8049
59182.300751	8486281479.000	19.797239	8049
59182.300763	8486281482.000	19.592154	8049
59182.300775	8486281484.000	18.798521	8049
59182.300786	8486281484.000	9.528906	8049
59182.300798	8486281484.000	14.529889	8049
59182.300809	8486281487.000	7.568067	8049
59182.300821	8486281488.000	14.682983	8049
59182.300832	8486281489.000	15.576607	8049
59182.300844	8486281491.000	12.953853	8049
59182.300856	8486281494.000	21.975035	8049
59182.300867	8486281494.000	17.957947	8049
59182.300879	8486281496.000	11.738214	8049
59182.300890	8486281497.000	9.822239	8049
59182.300902	8486281498.000	24.216351	8049
59182.300913	8486281499.000	30.370617	8049
59182.300925	8486281501.000	21.915714	8049
59182.300937	8486281503.000	21.755072	8049
59182.300948	8486281503.000	15.033209	8049
59182.300960	8486281505.000	16.984264	8049
59182.300971	8486281507.000	17.497551	8049
59182.300983	8486281508.000	11.682993	8049
59182.300994	8486281510.000	25.292562	8049
59182.301006	8486281511.000	14.537322	8049
59182.301018	8486281512.000	17.362280	8049
59182.301029	8486281514.000	18.429466	8049
59182.301041	8486281516.000	15.042747	8049
59182.301052	8486281516.000	10.019086	8049
59182.301064	8486281519.000	13.347198	8049
59182.301075	8486281519.000	16.385082	8049
59182.301087	8486281521.000	19.087746	8049
59182.301099	8486281524.000	13.448262	8049
59182.301110	8486281526.000	13.514035	8049
59182.301122	8486281526.000	14.975800	8049
59182.301133	8486281528.000	16.244171	8049
59182.301145	8486281529.000	12.590291	8049
59182.301156	8486281530.000	15.266831	8049
59182.301168	8486281532.000	21.820456	8049
59182.301180	8486281533.000	22.020359	8049
59182.301191	8486281537.000	15.911339	8049
59182.301203	8486281538.000	11.733611	8049
59182.301214	8486281538.000	12.123719	8049
59182.301226	8486281539.000	23.213734	8049
59182.301238	8486281540.000	20.673567	8049
59182.301249	8486281542.000	16.133074	8049
59182.301261	8486281543.000	9.334429	8049
59182.301272	8486281544.000	7.501331	8049
59182.301284	8486281547.000	10.177149	8049
59182.301295	8486281548.000	17.403954	8049
59182.301307	8486281550.000	25.426052	8049
59182.301319	8486281550.000	15.506366	8049
59182.301330	8486281552.000	9.198896	8049
59182.301342	8486281553.000	10.355408	8049
59182.301353	8486281555.000	18.084192	8049
59182.301365	8486281557.000	12.017266	8049
59182.301376	8486281557.000	14.987138	8049
59182.301388	8486281559.000	21.151222	8049
59182.301400	8486281560.000	26.448689	8049
59182.301411	8486281563.000	15.656343	8049
59182.301423	8486281564.000	13.821218	8049
59182.301434	8486281565.000	22.113003	8049
59182.301446	8486281566.000	16.443138	8049
59182.301457	8486281568.000	22.015629	8049
59182.301469	8486281570.000	13.792446	8049
59182.301481	8486281570.000	13.354214	8049
59182.301492	8486281572.000	12.492395	8049
59182.301504	8486281573.000	18.399927	8049
59182.301515	8486281575.000	16.189846	8049
59182.301527	8486281576.000	17.310192	8049
59182.301538	8486281577.000	19.154524	8049
59182.301550	8486281578.000	16.190884	8049
59182.301562	8486281580.000	10.564218	8049
59182.301573	8486281581.000	25.110731	8049
59182.301585	8486281582.000	21.278820	8049
59182.301596	8486281583.000	16.612167	8049
59182.301608	8486281584.000	24.656427	8049
59182.301619	8486281586.000	16.516850	8049
59182.301631	8486281587.000	17.818459	8049
59182.301643	8486281588.000	16.706198	8049
59182.301654	8486281589.000	12.859536	8049
59182.301666	8486281591.000	24.596039	8049
59182.301677	8486281593.000	16.581955	8049
59182.301689	8486281595.000	21.442152	8049
59182.301700	8486281596.000	32.612278	8049
59182.301712	8486281597.000	14.370721	8049
59182.301724	8486281599.000	17.241758	8049
59182.301735	8486281601.000	21.747904	8049
59182.301747	8486281602.000	17.370913	8049
59182.301758	8486281603.000	17.194323	8049
59182.301770	8486281605.000	12.979791	8049
59182.301781	8486281606.000	8.418322	8049
59182.301793	8486281608.000	16.534117	8049
59182.301805	8486281609.000	22.313585	8049
59182.301816	8486281611.000	11.666654	8049
59182.301828	8486281613.000	10.599367	8049
59182.301839	8486281614.000	16.525400	8049
59182.301851	8486281615.000	12.480351	8049
59182.301863	8486281616.000	15.795232	8049
59182.301874	8486281618.000	22.561556	8049
59182.301886	8486281618.000	14.451796	8049
59182.301897	8486281620.000	16.610481	8049
59182.301909	8486281622.000	18.327478	8049
59182.301920	8486281624.000	17.448093	8049
59182.301932	8486281625.000	24.227030	8049
59182.301944	8486281627.000	13.049203	8049
59182.301955	8486281628.000	15.820615	8049
59182.301967	8486281628.000	11.741418	8049
59182.301978	8486281630.000	19.140970	8049
59182.301990	8486281631.000	20.817438	8049
59182.302001	8486281633.000	17.683372	8049
59182.302013	8486281635.000	23.963503	8049
59182.302025	8486281636.000	18.276232	8049
59182.302036	8486281638.000	19.435589	8049
59182.302048	8486281639.000	23.036808	8049
59182.302059	8486281640.000	14.026436	8049
59182.302071	8486281642.000	15.977088	8049
59182.302082	8486281643.000	11.251227	8049
59182.302094	8486281644.000	19.118702	8049
59182.302106	8486281644.000	11.180307	8049
59182.302117	8486281647.000	15.571869	8049
59182.302129	8486281648.000	25.392113	8049
59182.302140	8486281649.000	12.404496	8049
59182.302152	8486281652.000	17.375782	8049
59182.302163	8486281653.000	22.526472	8049
59182.302175	8486281654.000	19.525137	8049
59182.302187	8486281656.000	16.847132	8049
59182.302198	8486281656.000	17.809786	8049
59182.302210	8486281658.000	21.923685	8049
59182.302221	8486281659.000	27.140224	8049
59182.302233	8486281662.000	29.572777	8049
59182.302244	8486281662.000	25.151016	8049
59182.302256	8486281664.000	20.252268	8049
59182.302268	8486281665.000	28.843138	8049
59182.302279	8486281666.000	13.911530	8049
59182.302291	8486281668.000	17.392782	8049
59182.302302	8486281670.000	14.524918	8049
59182.302314	8486281672.000	18.429661	8049
59182.302325	8486281672.000	24.385187	8049
59182.302337	8486281675.000	10.694732	8049
59182.302349	8486281676.000	10.045382	8049
59182.302360	8486281676.000	13.761927	8049
59182.302372	8486281678.000	13.457033	8049
59182.302383	8486281680.000	17.714846	8049
59182.302395	8486281681.000	27.872152	8049
59182.302406	8486281682.000	18.833296	8049
59182.302418	8486281683.000	14.146151	8049
59182.302430	8486281685.000	30.266010	8049
59182.302441	8486281687.000	9.620613	8049
59182.302453	8486281689.000	13.531710	8049
59182.302464	8486281689.000	22.819815	8049
59182.302476	8486281692.000	25.795610	8049
59182.302488	8486281692.000	11.125509	8049
59182.302499	8486281694.000	13.470618	8049
59182.302511	8486281695.000	22.939569	8049
59182.302522	8486281697.000	13.643969	8049
59182.302534	8486281698.000	18.486071	8049
59182.302545	8486281699.000	16.900991	8049
59182.302557	8486281701.000	17.349783	8049
59182.302569	8486281702.000	21.861149	8049
59182.302580	8486281703.000	16.107058	8049
59182.302592	8486281704.000	13.226073	8049
59182.302603	8486281706.000	17.971344	8049
59182.302615	8486281708.000	23.868639	8049
59182.302626	8486281709.000	14.078308	8049
59182.302638	8486281710.000	12.899617	8049
59182.302650	8486281711.000	17.331236	8049
59182.302661	8486281713.000	23.359959	8049
59182.302673	8486281714.000	12.404933	8049
59182.302684	8486281715.000	16.612696	8049
59182.302696	8486281717.000	18.418747	8049
59182.302707	8486281718.000	17.201073	8049
59182.302719	8486281719.000	7.359208	8049
59182.302731	8486281721.000	20.011393	8049
59182.302742	8486281722.000	18.336386	8049
59182.302754	8486281724.000	15.508962	8049
59182.302765	8486281725.000	18.805223	8049
59182.302777	8486281726.000	17.215826	8049
59182.302788	8486281727.000	21.381538	8049
59182.302800	8486281730.000	13.808817	8049
59182.302812	8486281732.000	11.328756	8049
59182.302823	8486281732.000	10.098319	8049
59182.302835	8486281734.000	15.512474	8049
59182.302846	8486281736.000	12.086480	8049
59182.302858	8486281737.000	21.912825	8049
59182.302869	8486281738.000	11.256227	8049
59182.302881	8486281739.000	19.491581	8049
59182.302893	8486281741.000	24.200697	8049
59182.302904	8486281742.000	21.879084	8049
59182.302916	8486281743.000	23.903715	8049
59182.302927	8486281745.000	26.333696	8049
59182.302939	8486281747.000	22.815788	8049
59182.302950	8486281748.000	16.831205	8049
59182.302962	8486281749.000	28.778276	8049
59182.302974	8486281749.000	20.753017	8049
59182.302985	8486281751.000	21.367895	8049
59182.302997	8486281753.000	33.636528	8049
59182.303008	8486281755.000	18.841913	8049
59182.303020	8486281756.000	27.704014	8049
59182.303031	8486281758.000	18.511066	8049
59182.303043	8486281760.000	9.093790	8049
59182.303055	8486281761.000	20.930302	8049
59182.303066	8486281762.000	20.758940	8049
59182.303078	8486281763.000	32.035736	8049
59182.303089	8486281764.000	24.327869	8049
59182.303101	8486281767.000	26.658522	8049
59182.303112	8486281768.000	27.922079	8049
59182.303124	8486281770.000	12.045171	8049
59182.303136	8486281771.000	23.642527	8049
59182.303147	8486281773.000	34.869019	8049
59182.303159	8486281773.000	14.752219	8049
59182.303171	8486281775.000	33.081841	8049
59182.303182	8486281775.000	12.378777	8049
59182.303194	8486281778.000	21.030632	8049
59182.303205	8486281779.000	11.207127	8049
59182.303217	8486281780.000	20.812265	8049
59182.303228	8486281781.000	26.075306	8049
59182.303240	8486281782.000	14.374517	8049
59182.303251	8486281784.000	12.753649	8049
59182.303263	8486281784.000	19.509153	8049
59182.303275	8486281787.000	20.460283	8049
59182.303286	8486281788.000	25.894819	8049
59182.303298	8486281789.000	26.998301	8049
59182.303309	8486281791.000	18.885458	8049
59182.303321	8486281792.000	19.129593	8049
59182.303332	8486281794.000	14.774220	8049
59182.303344	8486281795.000	26.380493	8049
59182.303356	8486281796.000	11.342727	8049
59182.303367	8486281798.000	20.808310	8049
59182.303379	8486281799.000	20.278740	8049
59182.303390	8486281800.000	27.973398	8049
59182.303402	8486281803.000	21.817125	8049
59182.303413	8486281804.000	15.117649	8049
59182.303425	8486281805.000	24.445967	8049
59182.303437	8486281806.000	27.377110	8049
59182.303448	8486281808.000	13.510155	8049
59182.303460	8486281810.000	23.045277	8049
59182.303471	8486281810.000	21.319368	8049
59182.303483	8486281811.000	27.003124	8049
59182.303494	8486281812.000	19.606464	8049
59182.303506	8486281814.000	28.053011	8049
59182.303518	8486281816.000	27.754185	8049
59182.303529	8486281818.000	20.883709	8049
59182.303541	8486281818.000	20.148270	8049
59182.303552	8486281820.000	24.832602	8049
59182.303564	8486281822.000	18.583277	8049
59182.303575	8486281822.000	18.371094	8049
59182.303587	8486281825.000	37.462185	8049
59182.303599	8486281825.000	15.355101	8049
59182.303610	8486281828.000	16.901033	8049
59182.303622	8486281828.000	16.876692	8049
59182.303633	8486281829.000	14.891531	8049
59182.303645	8486281831.000	20.943789	8049
59182.303656	8486281833.000	15.832085	8049
59182.303668	8486281833.000	18.389097	8049
59182.303680	8486281835.000	12.336455	8049
59182.303691	8486281835.000	13.205637	8049
59182.303703	8486281837.000	13.398600	8049
59182.303714	8486281839.000	17.430298	8049
59182.303726	8486281840.000	21.463953	8049
59182.303738	8486281841.000	23.920889	8049
59182.303749	8486281843.000	27.555210	8049
59182.303761	8486281845.000	14.129749	8049
59182.303772	8486281846.000	34.060196	8049
59182.303784	8486281847.000	19.139462	8049
59182.303795	8486281849.000	19.102943	8049
59182.303807	8486281850.000	28.963516	8049
59182.303819	8486281853.000	16.105467	8049
59182.303830	8486281853.000	21.846838	8049
59182.303842	8486281853.000	16.703100	8049
59182.303853	8486281856.000	15.768004	8049
59182.303865	8486281857.000	19.037968	8049
59182.303876	8486281859.000	26.105478	8049
59182.303888	8486281861.000	12.569763	8049
59182.303900	8486281861.000	27.592100	8049
59182.303911	8486281863.000	26.479719	8049
59182.303923	8486281864.000	28.444002	8049
59182.303934	8486281866.000	12.798573	8049
59182.303946	8486281867.000	23.088968	8049
59182.303957	8486281867.000	22.223648	8049
59182.303969	8486281867.000	18.100521	8049
59182.303981	8486281870.000	26.328972	8049
59182.303992	8486281872.000	19.990429	8049
59182.304004	8486281873.000	15.408743	8049
59182.304015	8486281875.000	17.568043	8049
59182.304027	8486281877.000	17.294964	8049
59182.304038	8486281878.000	16.389915	8049
59182.304050	8486281878.000	28.103251	8049
59182.304062	8486281881.000	19.306688	8049
59182.304073	8486281880.000	15.884814	8049
59182.304085	8486281882.000	23.042267	8049
59182.304096	8486281883.000	13.771173	8049
59182.304108	8486281886.000	16.523207	8049
59182.304119	8486281887.000	16.382523	8049
59182.304131	8486281889.000	19.845982	8049
59182.304143	8486281890.000	13.856875	8049
59182.304154	8486281891.000	20.795313	8049
59182.304166	8486281892.000	14.899212	8049
59182.304177	8486281895.000	12.808335	8049
59182.304189	8486281896.000	24.502375	8049
59182.304200	8486281896.000	17.552502	8049
59182.304212	8486281898.000	14.291589	8049
59182.304224	8486281900.000	13.616368	8049
59182.304235	8486281902.000	13.513204	8049
59182.304247	8486281903.000	25.872318	8049
59182.304258	8486281903.000	29.060104	8049
59182.304270	8486281904.000	16.559937	8049
59182.304281	8486281906.000	26.512930	8049
59182.304293	8486281908.000	24.611250	8049
59182.304305	8486281910.000	16.220680	8049
59182.304316	8486281911.000	30.757317	8049
59182.304328	8486281912.000	24.753294	8049
59182.304339	8486281914.000	14.049523	8049
59182.304351	8486281915.000	18.263935	8049
59182.304363	8486281916.000	15.158961	8049
59182.304374	8486281918.000	19.762197	8049
59182.304386	8486281919.000	18.584244	8049
59182.304397	8486281921.000	18.657217	8049
59182.304409	8486281922.000	24.318327	8049
59182.304420	8486281923.000	15.715256	8049
59182.304432	8486281924.000	31.961216	8049
59182.304444	8486281926.000	22.967472	8049
59182.304455	8486281928.000	17.018166	8049
59182.304467	8486281928.000	17.728319	8049
59182.304478	8486281930.000	20.403942	8049
59182.304490	8486281932.000	16.758144	8049
59182.304501	8486281932.000	13.739283	8049
59182.304513	8486281934.000	27.992453	8049
59182.304525	8486281935.000	19.386728	8049
59182.304536	8486281936.000	17.531500	8049
59182.304548	8486281937.000	23.696751	8049
59182.304559	8486281938.000	11.920681	8049
59182.304571	8486281940.000	29.494957	8049
59182.304582	8486281943.000	14.248420	8049
59182.304594	8486281943.000	28.906437	8049
59182.304606	8486281945.000	12.468080	8049
59182.304617	8486281947.000	30.101105	8049
59182.304629	8486281947.000	21.788309	8049
59182.304640	8486281948.000	13.944639	8049
59182.304652	8486281951.000	17.862368	8049
59182.304663	8486281951.000	14.876032	8049
59182.304675	8486281953.000	18.832689	8049
59182.304687	8486281954.000	21.042543	8049
59182.304698	8486281955.000	26.442875	8049
59182.304710	8486281956.000	13.381770	8049
59182.304721	8486281957.000	28.824842	8049
59182.304733	8486281959.000	16.107920	8049
59182.304744	8486281961.000	8.323461	8049
59182.304756	8486281962.000	13.611861	8049
59182.304768	8486281963.000	15.960142	8049
59182.304779	8486281965.000	12.101685	8049
59182.304791	8486281966.000	12.497236	8049
59182.304802	8486281967.000	27.125555	8049
59182.304814	8486281968.000	19.541527	8049
59182.304825	8486281970.000	16.920691	8049
59182.304837	8486281971.000	18.499487	8049
59182.304849	8486281972.000	13.082285	8049
59182.304860	8486281974.000	17.058268	8049
59182.304872	8486281975.000	24.346920	8049
59182.304883	8486281977.000	14.002451	8049
59182.304895	8486281977.000	21.609735	8049
59182.304906	8486281980.000	17.173456	8049
59182.304918	8486281981.000	12.957837	8049
59182.304930	8486281982.000	30.489202	8049
59182.304941	8486281984.000	24.559048	8049
59182.304953	8486281985.000	12.141603	8049
59182.304964	8486281987.000	14.100786	8049
59182.304976	8486281989.000	17.353695	8049
59182.304987	8486281990.000	26.314707	8049
59182.304999	8486281991.000	22.490376	8049
59182.305011	8486281992.000	21.441305	8049
59182.305022	8486281993.000	20.676645	8049
59182.305034	8486281995.000	13.190164	8049
59182.305045	8486281995.000	21.777050	8049
59182.305057	8486281997.000	22.235672	8049
59182.305069	8486281998.000	17.024254	8049
59182.305080	8486282000.000	11.366058	8049
59182.305092	8486282001.000	17.915335	8049
59182.305103	8486282003.000	16.507187	8049
59182.305115	8486282005.000	23.344858	8049
59182.305126	8486282005.000	34.135460	8049
59182.305138	8486282006.000	24.430115	8049
59182.305150	8486282008.000	14.429649	8049
59182.305161	8486282009.000	17.597908	8049
59182.305173	8486282010.000	22.676994	8049
59182.305184	8486282012.000	15.948797	8049
59182.305196	8486282013.000	17.605591	8049
59182.305207	8486282015.000	22.142946	8049
59182.305219	8486282016.000	19.828266	8049
59182.305231	8486282016.000	30.236048	8049
59182.305242	8486282018.000	14.274134	8049
59182.305254	8486282019.000	12.399387	8049
59182.305265	8486282020.000	15.084993	8049
59182.305277	8486282021.000	18.920471	8049
59182.305288	8486282023.000	25.367332	8049
59182.305300	8486282024.000	18.206059	8049
59182.305312	8486282028.000	11.044157	8049
59182.305323	8486282028.000	24.545689	8049
59182.305335	8486282030.000	29.428898	8049
59182.305346	8486282030.000	12.612442	8049
59182.305358	8486282033.000	12.313044	8049
59182.305369	8486282033.000	23.219376	8049
59182.305381	8486282033.000	12.427231	8049
59182.305393	8486282037.000	12.225007	8049
59182.305404	8486282037.000	23.428164	8049
59182.305416	8486282039.000	17.336851	8049
59182.305427	8486282040.000	27.725920	8049
59182.305439	8486282042.000	28.403650	8049
59182.305450	8486282042.000	14.444276	8049
59182.305462	8486282044.000	38.451420	8049
59182.305474	8486282045.000	20.948347	8049
59182.305485	8486282047.000	26.251245	8049
59182.305497	8486282047.000	24.431843	8049
59182.305508	8486282049.000	14.137733	8049
59182.305520	8486282051.000	19.559963	8049
59182.305531	8486282052.000	25.980030	8049
59182.305543	8486282054.000	12.732965	8049
59182.305555	8486282055.000	27.516836	8049
59182.305566	8486282056.000	17.443813	8049
59182.305578	8486282058.000	22.555428	8049
59182.305589	8486282058.000	23.778551	8049
59182.305601	8486282060.000	16.901018	8049
59182.305612	8486282061.000	26.275717	8049
59182.305624	8486282062.000	14.072459	8049
59182.305636	8486282064.000	22.842329	8049
59182.305647	8486282065.000	20.734108	8049
59182.305659	8486282067.000	15.487113	8049
59182.305670	8486282069.000	28.563601	8049
59182.305682	8486282070.000	14.868292	8049
59182.305694	8486282071.000	33.615944	8049
59182.305705	8486282072.000	31.414066	8049
59182.305717	8486282073.000	14.335362	8049
59182.305728	8486282073.000	22.714317	8049
59182.305740	8486282075.000	24.122196	8049
59182.305751	8486282076.000	16.908253	8049
59182.305763	8486282077.000	22.256653	8049
59182.305775	8486282079.000	13.470858	8049
59182.305786	8486282081.000	18.100554	8049
59182.305798	8486282082.000	21.355494	8049
59182.305809	8486282083.000	29.156673	8049
59182.305821	8486282083.000	21.546972	8049
59182.305832	8486282084.000	26.483210	8049
59182.305844	8486282086.000	25.933046	8049
59182.305856	8486282088.000	27.400242	8049
59182.305867	8486282090.000	17.632992	8049
59182.305879	8486282090.000	24.695917	8049
59182.305890	8486282092.000	14.205084	8049
59182.305902	8486282094.000	14.554360	8049
