59190.542749	8463736500.000	6.476255	8049
59190.542795	8463736400.000	5.531465	8049
59190.542818	8463736400.000	6.549614	8049
59190.542911	8463736200.000	5.100808	8049
59190.542934	8463736200.000	5.447507	8049
59190.543015	8463736100.000	5.429357	8049
59190.543027	8463736100.000	5.591190	8049
59190.543038	8463736100.000	5.214019	8049
59190.543050	8463736000.000	5.440630	8049
59190.543142	8463735900.000	6.012722	8049
59190.543154	8463735900.000	5.303708	8049
59190.543200	8463735800.000	5.448873	8049
59190.543293	8463735700.000	5.596196	8049
59190.543385	8463735600.000	6.109094	8049
59190.543582	8463735300.000	5.905323	8049
59190.543733	8463735100.000	5.922292	8049
59190.543837	8463735000.000	7.001667	8049
59190.543872	8463734900.000	6.951332	8049
59190.543883	8463734900.000	5.481003	8049
59190.543906	8463734900.000	5.318938	8049
59190.543929	8463734900.000	6.649625	8049
59190.543964	8463734800.000	5.207115	8049
59190.543987	8463734800.000	6.628014	8049
59190.544022	8463734700.000	5.361736	8049
59190.544034	8463734700.000	5.646312	8049
59190.544057	8463734700.000	5.413293	8049
59190.544103	8463734600.000	5.233449	8049
59190.544126	8463734600.000	5.708591	8049
59190.544149	8463734600.000	6.052915	8049
59190.544219	8463734500.000	5.068131	8049
59190.544242	8463734500.000	6.490799	8049
59190.544300	8463734400.000	5.206648	8049
59190.544358	8463734300.000	6.469321	8049
59190.544369	8463734300.000	5.055094	8049
59190.544450	8463734200.000	7.160977	8049
59190.544485	8463734200.000	5.574901	8049
59190.544543	8463734100.000	5.558358	8049
59190.544635	8463734000.000	5.136235	8049
59190.544647	8463734000.000	5.255002	8049
59190.544682	8463733900.000	5.785000	8049
59190.544705	8463733900.000	5.300379	8049
59190.544728	8463733900.000	5.006014	8049
59190.544740	8463733900.000	5.084156	8049
59190.544751	8463733900.000	5.735646	8049
59190.544786	8463733800.000	6.660182	8049
59190.544878	8463733700.000	5.118227	8049
59190.544890	8463733700.000	6.432267	8049
59190.544902	8463733700.000	6.203579	8049
59190.545075	8463733500.000	5.036946	8049
59190.545098	8463733500.000	6.990728	8049
59190.545133	8463733500.000	5.262159	8049
59190.545203	8463733400.000	7.186600	8049
59190.545284	8463733300.000	6.615255	8049
59190.545295	8463733300.000	5.856208	8049
59190.545318	8463733300.000	5.405376	8049
59190.545492	8463733100.000	6.769264	8049
59190.545561	8463733000.000	5.149172	8049
59190.545712	8463732900.000	5.073231	8049
59190.545816	8463732800.000	5.037322	8049
59190.545966	8463732700.000	5.113089	8049
59190.546071	8463732600.000	6.555981	8049
59190.546198	8463732500.000	5.779795	8049
59190.546209	8463732500.000	5.382080	8049
59190.546406	8463732300.000	5.516959	8049
59190.546418	8463732300.000	5.690148	8049
59190.546476	8463732300.000	5.702850	8049
59190.546545	8463732200.000	5.305600	8049
59190.546568	8463732200.000	7.561963	8049
59190.546649	8463732100.000	5.131654	8049
59190.546696	8463732100.000	5.911232	8049
59190.546719	8463732100.000	7.770586	8049
59190.546846	8463732000.000	5.579276	8049
59190.546892	8463732000.000	6.015522	8049
59190.546950	8463731900.000	5.670503	8049
59190.546973	8463731900.000	5.537194	8049
59190.547008	8463731900.000	5.490989	8049
59190.547020	8463731900.000	5.118770	8049
59190.547078	8463731800.000	5.927354	8049
59190.547124	8463731800.000	6.576505	8049
59190.547193	8463731800.000	5.088585	8049
59190.547274	8463731700.000	5.125180	8049
59190.547297	8463731700.000	5.126701	8049
59190.547355	8463731700.000	6.574403	8049
59190.547413	8463731600.000	5.560407	8049
59190.547471	8463731600.000	5.509358	8049
59190.547483	8463731600.000	6.290756	8049
59190.547587	8463731500.000	5.160604	8049
59190.547598	8463731500.000	5.050664	8049
59190.547633	8463731500.000	5.544559	8049
59190.547656	8463731500.000	5.204329	8049
59190.547679	8463731500.000	5.747684	8049
59190.547691	8463731500.000	5.759533	8049
59190.547830	8463731400.000	6.084841	8049
59190.547876	8463731400.000	5.571442	8049
59190.547911	8463731400.000	5.150993	8049
59190.548328	8463731200.000	5.833872	8049
59190.548374	8463731200.000	9.239420	8049
59190.548478	8463731200.000	5.189748	8049
59190.548513	8463731100.000	5.548147	8049
59190.548524	8463731100.000	5.726142	8049
59190.548559	8463731100.000	6.270234	8049
59190.548652	8463731100.000	5.149691	8049
59190.548686	8463731100.000	5.325357	8049
59190.548756	8463731100.000	5.132524	8049
59190.548814	8463731100.000	5.557750	8049
59190.548976	8463731000.000	6.599844	8049
59190.548987	8463731000.000	5.037765	8049
59190.549068	8463731000.000	5.665928	8049
59190.549091	8463731000.000	5.774040	8049
59190.549138	8463731000.000	5.050776	8049
59190.549277	8463731000.000	5.220156	8049
59190.549300	8463730900.000	5.634453	8049
59190.549346	8463730900.000	5.199799	8049
59190.549497	8463730900.000	5.063997	8049
59190.549554	8463730900.000	6.446062	8049
59190.549578	8463730900.000	5.446743	8049
59190.549635	8463730900.000	5.119939	8049
59190.549659	8463730900.000	5.559350	8049
59190.549821	8463730900.000	5.463211	8049
59190.549855	8463730900.000	8.831253	8049
59190.549878	8463730900.000	5.682889	8049
59190.549936	8463730900.000	6.730844	8049
59190.549994	8463730900.000	5.560412	8049
59190.550041	8463730900.000	6.300578	8049
59190.550075	8463730800.000	5.086462	8049
59190.550098	8463730900.000	6.469472	8049
59190.550191	8463730900.000	5.430200	8049
59190.550249	8463730900.000	6.817359	8049
59190.550376	8463730900.000	5.343664	8049
59190.550422	8463730900.000	5.098990	8049
59190.550584	8463730900.000	5.876657	8049
59190.550608	8463730900.000	5.040782	8049
59190.550654	8463730900.000	6.060230	8049
59190.550735	8463730900.000	5.505571	8049
59190.551013	8463731000.000	6.129323	8049
59190.551094	8463731000.000	5.547924	8049
59190.551105	8463731000.000	6.351962	8049
59190.551163	8463731000.000	5.800577	8049
59190.551198	8463731000.000	6.097838	8049
59190.551406	8463731100.000	5.409533	8049
59190.551510	8463731100.000	5.816244	8049
59190.551626	8463731100.000	5.371419	8049
59190.551730	8463731200.000	5.131066	8049
59190.551788	8463731200.000	5.396091	8049
59190.551846	8463731200.000	5.195129	8049
59190.551892	8463731200.000	5.102100	8049
59190.552054	8463731300.000	5.492634	8049
59190.552112	8463731300.000	5.464787	8049
59190.552251	8463731400.000	5.307333	8049
59190.552332	8463731400.000	5.271754	8049
59190.552425	8463731500.000	5.113223	8049
59190.552679	8463731600.000	5.481621	8049
59190.552691	8463731600.000	5.885345	8049
59190.552726	8463731600.000	6.037703	8049
59190.552818	8463731700.000	5.368480	8049
59190.552853	8463731700.000	5.092808	8049
59190.552865	8463731700.000	5.343267	8049
59190.552888	8463731700.000	5.425598	8049
59190.552957	8463731800.000	5.506492	8049
59190.553073	8463731800.000	5.222795	8049
59190.553154	8463731900.000	5.807877	8049
59190.553189	8463731900.000	7.603251	8049
59190.553212	8463731900.000	5.414140	8049
59190.553235	8463732000.000	5.148798	8049
59190.553328	8463732000.000	5.734535	8049
59190.553339	8463732000.000	5.648381	8049
59190.553385	8463732000.000	5.097453	8049
59190.553559	8463732200.000	5.071582	8049
59190.553617	8463732200.000	5.232922	8049
59190.553709	8463732300.000	5.270211	8049
59190.553744	8463732300.000	5.023688	8049
59190.553999	8463732500.000	5.090374	8049
59190.554068	8463732600.000	5.489064	8049
59190.554091	8463732600.000	6.103916	8049
59190.554126	8463732600.000	5.493361	8049
59190.554253	8463732700.000	5.076004	8049
59190.554450	8463732900.000	7.146557	8049
59190.554578	8463733000.000	6.108258	8049
59190.554682	8463733100.000	5.368240	8049
59190.554844	8463733300.000	5.124267	8049
59190.554855	8463733300.000	6.646312	8049
59190.554913	8463733300.000	5.581833	8049
59190.555388	8463733800.000	5.431616	8049
59190.555932	8463734500.000	7.063035	8049
59190.556221	8463734800.000	5.316570	8049
59190.556291	8463734900.000	5.315547	8049
59190.556464	8463735100.000	5.060449	8049
59190.556591	8463735300.000	6.263490	8049
59190.556672	8463735400.000	5.859055	8049
59190.587899	8463810700.000	5.043820	8049
59190.587911	8463810700.000	6.743967	8049
59190.587946	8463810700.000	5.267304	8049
59190.587957	8463810800.000	6.296328	8049
59190.588466	8463811400.000	5.347970	8049
59190.588640	8463811600.000	5.486194	8049
59190.589219	8463812300.000	5.642641	8049
59190.589253	8463812300.000	5.319299	8049
59190.589265	8463812300.000	6.034297	8049
59190.589334	8463812400.000	6.697758	8049
59190.590804	8463813700.000	5.784626	8049
59190.590897	8463813800.000	7.836940	8049
59190.591360	8463814100.000	5.213275	8049
59190.591777	8463814400.000	5.025418	8049
59190.591823	8463814400.000	5.480210	8049
59190.591834	8463814400.000	5.401992	8049
59190.591939	8463814400.000	5.526300	8049
59190.592205	8463814600.000	5.617798	8049
59190.592251	8463814600.000	6.008237	8049
59190.592355	8463814700.000	6.357586	8049
59190.592448	8463814700.000	6.419235	8049
59190.592610	8463814800.000	5.114539	8049
59190.593860	8463815100.000	5.658088	8049
59190.593999	8463815100.000	6.063986	8049
59190.594034	8463815100.000	5.542006	8049
59190.594786	8463815100.000	5.041966	8049
59190.594821	8463815100.000	5.097210	8049
59190.594925	8463815100.000	5.331969	8049
59190.595122	8463815100.000	6.049963	8049
59190.595133	8463815100.000	5.455528	8049
59190.595550	8463815000.000	5.301269	8049
59190.595561	8463815000.000	5.015382	8049
59190.595573	8463815000.000	5.069879	8049
59190.595885	8463814900.000	7.278172	8049
59190.596163	8463814800.000	5.523774	8049
59190.596244	8463814800.000	5.833929	8049
59190.596291	8463814700.000	5.661974	8049
59190.596360	8463814800.000	5.006158	8049
59190.596418	8463814700.000	5.071527	8049
59190.596672	8463814600.000	6.315039	8049
59190.596834	8463814500.000	6.151087	8049
59190.597112	8463814400.000	5.228462	8049
59190.597390	8463814200.000	5.425001	8049
59190.597436	8463814200.000	5.277905	8049
59190.597459	8463814200.000	5.575047	8049
59190.597541	8463814100.000	5.201794	8049
59190.597552	8463814100.000	5.299825	8049
59190.597598	8463814100.000	5.985678	8049
59190.597980	8463813800.000	5.255370	8049
59190.598015	8463813800.000	5.701647	8049
59190.598189	8463813700.000	7.078272	8049
59190.598362	8463813500.000	5.643742	8049
59190.598605	8463813300.000	6.684270	8049
59190.598663	8463813300.000	5.925949	8049
59190.598733	8463813200.000	5.641113	8049
59190.599288	8463812700.000	5.157516	8049
59190.599346	8463812600.000	5.430230	8049
59190.599450	8463812500.000	5.728089	8049
59190.599682	8463812300.000	5.106894	8049
59190.599913	8463812000.000	5.366926	8049
59190.599948	8463812000.000	5.440013	8049
59190.600284	8463811600.000	5.377172	8049
59190.600295	8463811600.000	5.209302	8049
59190.600341	8463811500.000	6.318832	8049
59190.600353	8463811500.000	6.013759	8049
59190.600365	8463811500.000	5.863549	8049
59190.600446	8463811400.000	5.132351	8049
59190.600654	8463811100.000	5.428362	8049
59190.600747	8463811000.000	5.140714	8049
59190.600781	8463811000.000	5.050999	8049
59190.600932	8463810800.000	5.895218	8049
59190.601024	8463810600.000	5.353340	8049
59190.601163	8463810500.000	5.483004	8049
59190.601221	8463810400.000	6.575635	8049
59190.601418	8463810100.000	6.956214	8049
59190.601499	8463810000.000	6.420886	8049
59190.601510	8463810000.000	5.855849	8049
59190.601591	8463809900.000	5.012614	8049
59190.601777	8463809600.000	5.888459	8049
59190.601788	8463809600.000	5.845851	8049
59190.601997	8463809300.000	5.261416	8049
59190.602043	8463809200.000	5.167583	8049
59190.602101	8463809100.000	5.272388	8049
59190.602112	8463809100.000	5.182987	8049
59190.602147	8463809000.000	6.250999	8049
59190.602552	8463808400.000	6.212247	8049
59190.602957	8463807700.000	6.013433	8049
59190.602969	8463807700.000	5.993216	8049
59190.603073	8463807500.000	6.301751	8049
59190.603084	8463807500.000	5.831200	8049
59190.603096	8463807500.000	5.875360	8049
59190.603316	8463807100.000	5.131953	8049
59190.603478	8463806800.000	5.547888	8049
59190.603490	8463806800.000	5.373790	8049
59190.603709	8463806400.000	5.417878	8049
59190.603779	8463806300.000	5.485259	8049
59190.603802	8463806200.000	7.098400	8049
59190.603814	8463806200.000	5.010429	8049
59190.603872	8463806100.000	5.933465	8049
59190.603906	8463806000.000	5.073474	8049
59190.603929	8463806000.000	7.428634	8049
59190.604022	8463805800.000	6.002116	8049
59190.604138	8463805600.000	5.371329	8049
59190.604172	8463805500.000	5.787567	8049
59190.604207	8463805500.000	6.389748	8049
59190.604230	8463805400.000	5.149635	8049
59190.604277	8463805300.000	5.728352	8049
59190.604288	8463805300.000	5.968181	8049
59190.604334	8463805200.000	5.425761	8049
59190.604381	8463805100.000	7.387980	8049
59190.604392	8463805100.000	5.564046	8049
59190.604404	8463805100.000	5.570405	8049
59190.604485	8463804900.000	5.021628	8049
59190.604543	8463804800.000	6.110358	8049
59190.604589	8463804700.000	5.391588	8049
59190.604635	8463804600.000	6.988530	8049
59190.604693	8463804500.000	5.285726	8049
59190.604844	8463804200.000	5.274066	8049
59190.604902	8463804100.000	5.468913	8049
59190.604936	8463804000.000	5.708418	8049
59190.604983	8463803900.000	5.437593	8049
59190.605064	8463803700.000	5.411574	8049
59190.605145	8463803600.000	5.106894	8049
59190.605249	8463803400.000	5.080823	8049
59190.605295	8463803300.000	6.028985	8049
59190.605376	8463803100.000	5.418535	8049
59190.605399	8463803100.000	5.573244	8049
59190.605561	8463802700.000	6.542181	8049
59190.605573	8463802700.000	6.097052	8049
59190.605700	8463802400.000	6.243001	8049
59190.605897	8463802000.000	6.975405	8049
59190.605943	8463801900.000	5.292156	8049
59190.605978	8463801800.000	7.187638	8049
59190.606059	8463801600.000	5.946656	8049
59190.606128	8463801500.000	6.471295	8049
59190.606256	8463801200.000	5.613005	8049
59190.606372	8463800900.000	5.525028	8049
59190.606510	8463800600.000	5.878899	8049
59190.606557	8463800500.000	6.070329	8049
59190.606580	8463800400.000	7.022115	8049
59190.606603	8463800400.000	5.292891	8049
59190.606638	8463800300.000	6.630389	8049
59190.606684	8463800200.000	5.084520	8049
59190.606811	8463799900.000	6.701557	8049
59190.606846	8463799900.000	5.473093	8049
59190.606892	8463799700.000	6.327251	8049
59190.606985	8463799500.000	5.739176	8049
59190.607066	8463799300.000	6.676895	8049
59190.607089	8463799300.000	6.245633	8049
59190.607101	8463799200.000	5.549006	8049
59190.607147	8463799100.000	5.910746	8049
59190.607182	8463799000.000	5.073654	8049
59190.607193	8463799000.000	5.160933	8049
59190.607240	8463798900.000	6.048598	8049
59190.607286	8463798800.000	5.632043	8049
59190.607321	8463798700.000	5.188855	8049
59190.607355	8463798600.000	5.333840	8049
59190.607390	8463798500.000	5.856880	8049
59190.607413	8463798500.000	5.961725	8049
59190.607529	8463798200.000	6.758113	8049
59190.607633	8463797900.000	5.154995	8049
59190.607760	8463797600.000	5.340155	8049
59190.607772	8463797600.000	6.290163	8049
59190.607911	8463797300.000	6.124113	8049
59190.607934	8463797200.000	6.235856	8049
59190.607969	8463797100.000	5.226731	8049
59190.607980	8463797100.000	5.679485	8049
59190.608073	8463796900.000	5.804002	8049
59190.608084	8463796800.000	5.335821	8049
59190.608096	8463796800.000	6.366827	8049
59190.608131	8463796700.000	5.027816	8049
59190.608189	8463796600.000	5.341117	8049
59190.608293	8463796300.000	7.248616	8049
59190.608339	8463796200.000	6.362111	8049
59190.608420	8463796000.000	5.474351	8049
59190.608524	8463795700.000	5.785153	8049
59190.608605	8463795500.000	7.555377	8049
59190.608617	8463795500.000	5.577722	8049
59190.608698	8463795300.000	6.044933	8049
59190.608767	8463795100.000	5.198743	8049
59190.609068	8463794300.000	5.028186	8049
59190.609161	8463794100.000	7.425436	8049
59190.609172	8463794000.000	6.029153	8049
59190.609230	8463793900.000	6.167648	8049
59190.609462	8463793300.000	5.143503	8049
59190.609485	8463793200.000	5.392558	8049
59190.609578	8463792900.000	5.673832	8049
59190.609832	8463792200.000	5.074167	8049
59190.609844	8463792200.000	6.556460	8049
59190.609855	8463792200.000	6.370924	8049
59190.609902	8463792100.000	6.057511	8049
59190.609925	8463792000.000	6.657746	8049
59190.610098	8463791500.000	7.106727	8049
59190.610284	8463791000.000	5.414389	8049
59190.610318	8463790900.000	5.741556	8049
59190.610365	8463790800.000	5.136702	8049
59190.610399	8463790700.000	5.010878	8049
59190.610469	8463790500.000	7.086190	8049
59190.610503	8463790400.000	5.264446	8049
59190.610538	8463790300.000	5.773059	8049
59190.610874	8463789400.000	5.437878	8049
59190.610897	8463789300.000	5.009771	8049
59190.610932	8463789200.000	5.104274	8049
59190.610943	8463789200.000	6.996613	8049
59190.610955	8463789100.000	5.928318	8049
59190.611001	8463789000.000	5.803051	8049
59190.611013	8463789000.000	5.019261	8049
59190.611175	8463788500.000	5.486792	8049
59190.611360	8463788000.000	6.038908	8049
59190.611383	8463787900.000	5.062635	8049
59190.611487	8463787600.000	5.487446	8049
59190.611568	8463787400.000	5.062426	8049
59190.611603	8463787300.000	5.159069	8049
59190.611626	8463787200.000	6.933208	8049
59190.611765	8463786800.000	5.241491	8049
59190.611927	8463786300.000	5.031857	8049
59190.612112	8463785800.000	5.073513	8049
59190.612135	8463785700.000	5.126298	8049
59190.612205	8463785500.000	5.152027	8049
59190.612321	8463785200.000	6.308844	8049
59190.612367	8463785000.000	5.638318	8049
59190.612413	8463784900.000	5.933014	8049
59190.612610	8463784300.000	5.382618	8049
59190.612760	8463783900.000	5.008265	8049
59190.612911	8463783400.000	5.375047	8049
59190.612922	8463783400.000	5.671228	8049
59190.612946	8463783300.000	5.962505	8049
59190.613061	8463783000.000	5.936667	8049
59190.613108	8463782800.000	5.501106	8049
59190.613142	8463782700.000	5.851305	8049
59190.613189	8463782600.000	6.022624	8049
59190.613247	8463782400.000	5.785476	8049
59190.613443	8463781800.000	5.074564	8049
59190.613744	8463780900.000	5.497395	8049
59190.613756	8463780900.000	5.189204	8049
59190.613837	8463780600.000	6.800137	8049
59190.614034	8463780000.000	5.382596	8049
59190.614358	8463779000.000	5.020433	8049
59190.614404	8463778900.000	5.063666	8049
59190.614554	8463778400.000	5.139342	8049
59190.614635	8463778200.000	5.010854	8049
59190.614693	8463778000.000	7.244400	8049
59190.614728	8463777900.000	5.623796	8049
59190.614763	8463777800.000	5.308630	8049
59190.614774	8463777800.000	5.086883	8049
59190.614913	8463777300.000	5.742465	8049
59190.614971	8463777100.000	5.958318	8049
59190.614983	8463777100.000	5.386449	8049
59190.615110	8463776700.000	5.202523	8049
59190.615179	8463776500.000	5.126898	8049
59190.615330	8463776000.000	5.130652	8049
59190.615399	8463775800.000	5.089997	8049
59190.615503	8463775500.000	5.235144	8049
59190.615538	8463775400.000	7.306995	8049
59190.615584	8463775200.000	5.725399	8049
59190.615631	8463775100.000	7.331604	8049
59190.615654	8463775000.000	5.060276	8049
59190.615689	8463774900.000	5.478097	8049
59190.615758	8463774700.000	6.675449	8049
59190.615874	8463774300.000	5.052432	8049
59190.615897	8463774300.000	5.327176	8049
59190.615920	8463774200.000	5.001409	8049
59190.615966	8463774000.000	5.253826	8049
59190.616024	8463773900.000	5.359968	8049
59190.616082	8463773700.000	6.317361	8049
59190.616105	8463773600.000	5.116023	8049
59190.616175	8463773400.000	5.589785	8049
59190.616267	8463773100.000	5.353740	8049
59190.616314	8463773000.000	7.132795	8049
59190.616360	8463772800.000	6.604615	8049
59190.616418	8463772600.000	5.531514	8049
59190.616649	8463771900.000	7.251895	8049
59190.616788	8463771500.000	5.409851	8049
59190.616846	8463771300.000	6.387034	8049
59190.616881	8463771200.000	6.347606	8049
59190.616973	8463770900.000	6.131111	8049
59190.617159	8463770300.000	5.852259	8049
59190.617170	8463770300.000	5.056561	8049
59190.617193	8463770200.000	6.736140	8049
59190.617263	8463770000.000	5.916862	8049
59190.617355	8463769700.000	5.456881	8049
59190.617459	8463769400.000	5.283232	8049
59190.617471	8463769400.000	5.133067	8049
59190.617645	8463768800.000	5.924204	8049
59190.617726	8463768500.000	5.015530	8049
59190.617876	8463768100.000	5.493852	8049
59190.617899	8463768000.000	5.125590	8049
59190.617922	8463767900.000	5.053099	8049
59190.617946	8463767900.000	5.348283	8049
59190.617992	8463767700.000	5.865671	8049
59190.618420	8463766400.000	6.155745	8049
59190.618605	8463765800.000	5.678154	8049
59190.618617	8463765800.000	5.596923	8049
59190.618918	8463764800.000	5.242962	8049
59190.618964	8463764700.000	5.095586	8049
59190.618999	8463764600.000	5.123627	8049
59190.619172	8463764000.000	5.326509	8049
59190.619323	8463763600.000	5.116322	8049
59190.619346	8463763500.000	5.788386	8049
59190.619439	8463763200.000	6.180220	8049
59190.619705	8463762400.000	5.375307	8049
59190.619763	8463762200.000	5.124188	8049
59190.619936	8463761700.000	5.688625	8049
59190.620041	8463761400.000	5.981431	8049
59190.620075	8463761300.000	6.232868	8049
59190.620133	8463761100.000	5.395583	8049
59190.620203	8463760900.000	5.375851	8049
59190.620214	8463760900.000	5.078169	8049
59190.620295	8463760600.000	5.352551	8049
59190.620631	8463759600.000	5.620622	8049
59190.620666	8463759500.000	5.152493	8049
59190.621059	8463758300.000	6.014410	8049
59190.621071	8463758300.000	5.234221	8049
59190.621082	8463758300.000	5.693761	8049
59190.621175	8463758000.000	7.558335	8049
59190.621267	8463757700.000	5.490621	8049
59190.621279	8463757700.000	5.316487	8049
59190.621429	8463757200.000	5.957219	8049
59190.621534	8463756900.000	6.373524	8049
59190.621591	8463756700.000	6.440031	8049
59190.621707	8463756400.000	5.856223	8049
59190.621811	8463756100.000	6.530026	8049
59190.621846	8463756000.000	5.558350	8049
59190.622147	8463755100.000	5.794781	8049
59190.622182	8463755000.000	5.739465	8049
59190.622216	8463754900.000	5.271615	8049
59190.622251	8463754800.000	5.568723	8049
59190.622263	8463754800.000	7.165538	8049
59190.622321	8463754600.000	6.206943	8049
59190.622367	8463754500.000	5.130187	8049
59190.622610	8463753800.000	5.944468	8049
59190.622668	8463753600.000	5.663618	8049
59190.622737	8463753400.000	5.188665	8049
59190.622992	8463752700.000	5.353659	8049
59190.623119	8463752300.000	5.632807	8049
59190.623154	8463752200.000	5.996743	8049
59190.623374	8463751600.000	5.036116	8049
59190.623443	8463751400.000	5.680796	8049
59190.623547	8463751100.000	6.370890	8049
59190.623675	8463750800.000	5.495727	8049
59190.623848	8463750300.000	5.648828	8049
59190.624138	8463749500.000	5.078493	8049
59190.624253	8463749200.000	5.199817	8049
59190.624334	8463749000.000	5.273016	8049
59190.624473	8463748600.000	5.312721	8049
59190.624740	8463747900.000	6.740679	8049
59190.624855	8463747600.000	5.122715	8049
59190.625041	8463747100.000	5.140653	8049
59190.625122	8463746900.000	5.879989	8049
59190.625226	8463746600.000	5.192540	8049
59190.625260	8463746500.000	5.591200	8049
59190.625318	8463746400.000	6.068843	8049
59190.625457	8463746000.000	5.044301	8049
59190.625584	8463745700.000	5.672289	8049
59190.625828	8463745100.000	5.033525	8049
59190.625874	8463745000.000	5.144391	8049
59190.625897	8463744900.000	5.489367	8049
59190.626186	8463744200.000	5.446534	8049
59190.626256	8463744000.000	5.211662	8049
59190.626267	8463744000.000	5.532755	8049
59190.626869	8463742500.000	5.036174	8049
59190.627182	8463741800.000	5.230887	8049
59190.627760	8463740500.000	6.284156	8049
59190.627830	8463740300.000	5.036340	8049
59190.627934	8463740100.000	5.089264	8049
59190.628061	8463739800.000	6.496782	8049
59190.628281	8463739300.000	5.417957	8049
59190.628351	8463739200.000	5.385462	8049
59190.628490	8463738900.000	6.003669	8049
59190.629242	8463737300.000	6.422633	8049
59190.629288	8463737200.000	5.297300	8049
59190.629404	8463737000.000	6.161230	8049
59190.629612	8463736600.000	6.423091	8049
59190.629659	8463736500.000	5.219631	8049
59190.629716	8463736400.000	6.003889	8049
59190.630064	8463735700.000	7.232471	8049
59190.630469	8463735000.000	5.189350	8049
59190.630561	8463734800.000	5.360423	8049
59190.630816	8463734400.000	5.156810	8049
59190.631036	8463734000.000	5.124989	8049
59190.631418	8463733300.000	5.079005	8049
59190.631429	8463733300.000	5.353355	8049
59190.631742	8463732800.000	5.685760	8049
59190.631753	8463732800.000	6.114622	8049
59190.631765	8463732800.000	5.539546	8049
59190.631811	8463732700.000	6.404091	8049
59190.631823	8463732700.000	5.394790	8049
59190.632332	8463731900.000	5.324332	8049
59190.632355	8463731900.000	5.707902	8049
59190.632425	8463731800.000	6.302485	8049
59190.632564	8463731600.000	5.013189	8049
59190.632841	8463731200.000	5.207805	8049
59190.632922	8463731100.000	5.823637	8049
59190.633235	8463730700.000	5.909638	8049
59190.633397	8463730500.000	6.120392	8049
59190.633547	8463730300.000	5.512440	8049
59190.633675	8463730100.000	5.687708	8049
59190.633733	8463730100.000	5.331288	8049
59190.633825	8463730000.000	5.042344	8049
59190.633964	8463729800.000	5.196626	8049
59190.634497	8463729200.000	6.074792	8049
59190.634728	8463729000.000	5.164307	8049
59190.634786	8463728900.000	5.957835	8049
59190.634809	8463728900.000	5.087590	8049
59190.634855	8463728900.000	5.084462	8049
59190.635145	8463728600.000	5.433402	8049
59190.635365	8463728400.000	7.435466	8049
59190.635376	8463728400.000	5.694126	8049
59190.635642	8463728200.000	6.070715	8049
59190.636024	8463727900.000	5.300211	8049
59190.636140	8463727800.000	5.077265	8049
59190.636279	8463727700.000	5.199679	8049
59190.636291	8463727700.000	6.403373	8049
59190.636580	8463727500.000	6.290041	8049
59190.636591	8463727500.000	5.108767	8049
59190.636615	8463727500.000	6.140948	8049
59190.636661	8463727500.000	6.677048	8049
59190.636927	8463727300.000	5.626039	8049
59190.637355	8463727100.000	5.315012	8049
59190.637413	8463727100.000	5.614053	8049
59190.637598	8463727000.000	5.577518	8049
59190.637633	8463727000.000	5.314061	8049
59190.638096	8463726800.000	5.402405	8049
59190.638837	8463726700.000	6.525988	8049
59190.638918	8463726700.000	5.240901	8049
59190.639161	8463726700.000	6.703442	8049
59190.639624	8463726700.000	5.682262	8049
59190.640052	8463726700.000	6.384771	8049
59190.640399	8463726700.000	5.461324	8049
59190.640990	8463726900.000	5.499567	8049
59190.641209	8463727000.000	5.650549	8049
59190.642101	8463727400.000	5.467526	8049
59190.642240	8463727500.000	5.418497	8049
59190.642286	8463727500.000	5.124195	8049
59190.642459	8463727600.000	5.001446	8049
59190.643015	8463728000.000	6.817708	8049
59190.643513	8463728400.000	5.372655	8049
59190.643686	8463728500.000	5.041675	8049
59190.643814	8463728600.000	6.674831	8049
59190.643999	8463728800.000	8.317442	8049
59190.644068	8463728900.000	5.153553	8049
59190.645098	8463730000.000	5.485782	8049
59190.645897	8463731000.000	5.094620	8049
59190.646024	8463731100.000	5.058336	8049
59190.677147	8463806200.000	8.263233	8049
59190.677159	8463806200.000	5.601200	8049
59190.677286	8463806400.000	5.137301	8049
59190.677367	8463806500.000	6.180681	8049
59190.677471	8463806600.000	7.455938	8049
59190.677506	8463806700.000	5.921403	8049
59190.677529	8463806700.000	5.737041	8049
59190.677656	8463806900.000	5.230319	8049
59190.677668	8463806900.000	5.026786	8049
59190.677691	8463806900.000	6.616561	8049
59190.677772	8463807000.000	5.117637	8049
59190.677784	8463807000.000	5.346690	8049
59190.677841	8463807100.000	5.721004	8049
59190.677853	8463807100.000	7.292703	8049
59190.677888	8463807100.000	5.051791	8049
59190.679358	8463842200.000	6.260001	8049
59190.679601	8463842700.000	5.732268	8049
59190.680006	8463843400.000	5.471406	8049
59190.680122	8463843600.000	5.134011	8049
59190.680145	8463843700.000	6.232129	8049
59190.680226	8463843800.000	5.165262	8049
59190.680330	8463843900.000	5.927788	8049
59190.680341	8463844000.000	5.399142	8049
59190.680527	8463844200.000	6.779217	8049
59190.680538	8463844300.000	6.029791	8049
59190.680654	8463844400.000	7.782075	8049
59190.680700	8463844500.000	5.499581	8049
59190.680978	8463844800.000	6.020866	8049
59190.681024	8463844900.000	5.929514	8049
59190.681036	8463844900.000	5.141007	8049
59190.681140	8463845000.000	5.968802	8049
59190.681707	8463845600.000	6.229467	8049
59190.681811	8463845700.000	5.979019	8049
