59178.226581	8463483524.941	0.006229	8049
59178.226592	8463483524.941	0.004830	8049
59178.226604	8463483524.941	0.006486	8049
59178.226616	8463483514.941	0.006997	8049
59178.226627	8463483514.941	0.006454	8049
59178.226638	8463483514.941	0.008035	8049
59178.226650	8463483514.941	0.006961	8049
59178.226661	8463483514.941	0.007964	8049
59178.226673	8463483514.941	0.009830	8049
59178.226685	8463483514.941	0.008305	8049
59178.226696	8463483514.941	0.008034	8049
59178.226708	8463483514.941	0.007575	8049
59178.226720	8463483514.941	0.008021	8049
59178.226731	8463483514.941	0.007228	8049
59178.226742	8463483514.941	0.006369	8049
59178.226754	8463483504.940	0.005604	8049
59178.226766	8463483504.940	0.006093	8049
59178.226777	8463483504.940	0.007664	8049
59178.226789	8463483504.940	0.007919	8049
59178.226800	8463483504.940	0.008427	8049
59178.226812	8463483504.940	0.008085	8049
59178.226824	8463483504.940	0.007807	8049
59178.226835	8463483504.940	0.008243	8049
59178.226846	8463483504.940	0.008335	8049
59178.226858	8463483504.940	0.008355	8049
59178.226870	8463483504.940	0.008097	8049
59178.226881	8463483504.940	0.006448	8049
59178.226893	8463483504.940	0.006837	8049
59178.226905	8463483494.940	0.005922	8049
59178.226916	8463483494.940	0.005116	8049
59178.226928	8463483494.940	0.006906	8049
59178.226940	8463483494.940	0.008039	8049
59178.226951	8463483494.940	0.008928	8049
59178.226962	8463483494.940	0.009437	8049
59178.226974	8463483494.940	0.008882	8049
59178.226985	8463483494.940	0.008075	8049
59178.226997	8463483494.940	0.008188	8049
59178.227009	8463483494.940	0.006899	8049
59178.227020	8463483494.940	0.008423	8049
59178.227032	8463483494.940	0.006388	8049
59178.227044	8463483484.939	0.005927	8049
59178.227055	8463483484.939	0.005580	8049
59178.227066	8463483484.939	0.006414	8049
59178.227078	8463483484.939	0.007564	8049
59178.227090	8463483484.939	0.008584	8049
59178.227101	8463483484.939	0.009273	8049
59178.227113	8463483484.939	0.007725	8049
59178.227125	8463483484.939	0.009957	8049
59178.227136	8463483484.939	0.008680	8049
59178.227148	8463483484.939	0.009352	8049
59178.227159	8463483484.939	0.008950	8049
59178.227171	8463483484.939	0.007541	8049
59178.227182	8463483484.939	0.006431	8049
59178.227194	8463483484.939	0.007227	8049
59178.227205	8463483474.939	0.005770	8049
59178.227217	8463483474.939	0.007573	8049
59178.227229	8463483474.939	0.007611	8049
59178.227240	8463483474.939	0.008568	8049
59178.227252	8463483474.939	0.009068	8049
59178.227264	8463483474.939	0.008807	8049
59178.227275	8463483474.939	0.007128	8049
59178.227286	8463483474.939	0.007591	8049
59178.227298	8463483474.939	0.009653	8049
59178.227309	8463483474.939	0.010112	8049
59178.227321	8463483474.939	0.007323	8049
59178.227333	8463483474.939	0.006846	8049
59178.227344	8463483474.939	0.006471	8049
59178.227356	8463483464.939	0.006570	8049
59178.227368	8463483464.939	0.006658	8049
59178.227379	8463483464.939	0.007301	8049
59178.227391	8463483464.939	0.007156	8049
59178.227402	8463483464.939	0.007923	8049
59178.227414	8463483464.939	0.007875	8049
59178.227425	8463483464.939	0.009313	8049
59178.227437	8463483464.939	0.008667	8049
59178.227449	8463483464.939	0.008958	8049
59178.227460	8463483464.939	0.007885	8049
59178.227472	8463483464.939	0.007549	8049
59178.227484	8463483464.939	0.007826	8049
59178.227495	8463483464.939	0.006450	8049
59178.227506	8463483454.938	0.006189	8049
59178.227518	8463483454.938	0.008348	8049
59178.227529	8463483454.938	0.006851	8049
59178.227541	8463483454.938	0.007622	8049
59178.227553	8463483454.938	0.007580	8049
59178.227564	8463483454.938	0.008944	8049
59178.227576	8463483454.938	0.007978	8049
59178.227588	8463483454.938	0.008623	8049
59178.227599	8463483454.938	0.007345	8049
59178.227611	8463483454.938	0.008430	8049
59178.227622	8463483454.938	0.007596	8049
59178.227634	8463483454.938	0.006958	8049
59178.227645	8463483454.938	0.008798	8049
59178.227657	8463483454.938	0.006413	8049
59178.227668	8463483444.938	0.005863	8049
59178.227680	8463483444.938	0.007156	8049
59178.227692	8463483444.938	0.007523	8049
59178.227703	8463483444.938	0.009441	8049
59178.227715	8463483444.938	0.008572	8049
59178.227726	8463483444.938	0.009318	8049
59178.227738	8463483444.938	0.008598	8049
59178.227749	8463483444.938	0.006943	8049
59178.227761	8463483444.938	0.008324	8049
59178.227773	8463483444.938	0.007794	8049
59178.227784	8463483444.938	0.006475	8049
59178.227796	8463483444.938	0.006658	8049
59178.227808	8463483434.937	0.006947	8049
59178.227819	8463483434.937	0.006541	8049
59178.227830	8463483434.937	0.007183	8049
59178.227842	8463483434.937	0.008411	8049
59178.227853	8463483434.937	0.006546	8049
59178.227865	8463483434.937	0.007810	8049
59178.227877	8463483434.937	0.008748	8049
59178.227888	8463483434.937	0.007996	8049
59178.227900	8463483434.937	0.009398	8049
59178.227912	8463483434.937	0.008622	8049
59178.227923	8463483434.937	0.007394	8049
59178.227935	8463483434.937	0.007365	8049
59178.227946	8463483424.937	0.006506	8049
59178.227958	8463483424.937	0.005753	8049
59178.227969	8463483424.937	0.008181	8049
59178.227981	8463483424.937	0.006911	8049
59178.227993	8463483424.937	0.007811	8049
59178.228004	8463483424.937	0.008706	8049
59178.228016	8463483424.937	0.007493	8049
59178.228027	8463483424.937	0.008112	8049
59178.228039	8463483424.937	0.009527	8049
59178.228050	8463483424.937	0.006786	8049
59178.228062	8463483424.937	0.008776	8049
59178.228073	8463483424.937	0.007642	8049
59178.228085	8463483424.937	0.007740	8049
59178.228097	8463483424.937	0.006617	8049
59178.228108	8463483424.937	0.005624	8049
59178.228120	8463483414.937	0.006390	8049
59178.228132	8463483414.937	0.007266	8049
59178.228143	8463483414.937	0.008382	8049
59178.228155	8463483414.937	0.008462	8049
59178.228166	8463483414.937	0.008503	8049
59178.228177	8463483414.937	0.007788	8049
59178.228189	8463483414.937	0.008774	8049
59178.228201	8463483414.937	0.009097	8049
59178.228212	8463483414.937	0.007019	8049
59178.228224	8463483414.937	0.007873	8049
59178.228236	8463483414.937	0.007580	8049
59178.228247	8463483414.937	0.006460	8049
59178.228259	8463483414.937	0.005893	8049
59178.228270	8463483404.936	0.006588	8049
59178.228282	8463483404.936	0.008569	8049
59178.228293	8463483404.936	0.007952	8049
59178.228305	8463483404.936	0.008767	8049
59178.228317	8463483404.936	0.006748	8049
59178.228328	8463483404.936	0.008508	8049
59178.228340	8463483404.936	0.009171	8049
59178.228352	8463483404.936	0.008099	8049
59178.228363	8463483404.936	0.008771	8049
59178.228374	8463483404.936	0.009210	8049
59178.228386	8463483404.936	0.007787	8049
59178.228397	8463483404.936	0.006822	8049
59178.228409	8463483394.936	0.006462	8049
59178.228421	8463483394.936	0.006015	8049
59178.228432	8463483394.936	0.008271	8049
59178.228444	8463483394.936	0.006573	8049
59178.228456	8463483394.936	0.007728	8049
59178.228467	8463483394.936	0.007146	8049
59178.228479	8463483394.936	0.008769	8049
59178.228490	8463483394.936	0.008610	8049
59178.228502	8463483394.936	0.008315	8049
59178.228513	8463483394.936	0.007322	8049
59178.228525	8463483394.936	0.007789	8049
59178.228536	8463483394.936	0.007734	8049
59178.228548	8463483394.936	0.007140	8049
59178.228560	8463483394.936	0.006395	8049
59178.228571	8463483394.936	0.005513	8049
59178.228583	8463483384.935	0.005225	8049
59178.228594	8463483384.935	0.006311	8049
59178.228606	8463483384.935	0.007381	8049
59178.228617	8463483384.935	0.007914	8049
59178.228629	8463483384.935	0.010253	8049
59178.228641	8463483384.935	0.008564	8049
59178.228652	8463483384.935	0.009037	8049
59178.228664	8463483384.935	0.008960	8049
59178.228676	8463483384.935	0.008587	8049
59178.228687	8463483384.935	0.007880	8049
59178.228699	8463483384.935	0.007583	8049
59178.228710	8463483384.935	0.007824	8049
59178.228721	8463483384.935	0.008063	8049
59178.228733	8463483374.935	0.005671	8049
59178.228745	8463483374.935	0.006428	8049
59178.228756	8463483374.935	0.006644	8049
59178.228768	8463483374.935	0.007315	8049
59178.228780	8463483374.935	0.008045	8049
59178.228791	8463483374.935	0.008562	8049
59178.228803	8463483374.935	0.008310	8049
59178.228814	8463483374.935	0.008946	8049
59178.228826	8463483374.935	0.008165	8049
59178.228837	8463483374.935	0.008723	8049
59178.228849	8463483374.935	0.008555	8049
59178.228861	8463483374.935	0.007553	8049
59178.228872	8463483374.935	0.006566	8049
59178.228884	8463483374.935	0.005832	8049
59178.228895	8463483374.935	0.007592	8049
59178.228907	8463483364.935	0.007314	8049
59178.228919	8463483364.935	0.008418	8049
59178.228930	8463483364.935	0.007770	8049
59178.228941	8463483364.935	0.008702	8049
59178.228953	8463483364.935	0.008690	8049
59178.228965	8463483364.935	0.008587	8049
59178.228976	8463483364.935	0.008712	8049
59178.228988	8463483364.935	0.007534	8049
59178.229000	8463483364.935	0.006403	8049
59178.229011	8463483364.935	0.008040	8049
59178.229023	8463483364.935	0.006506	8049
59178.229034	8463483364.935	0.006674	8049
59178.229045	8463483354.934	0.006890	8049
59178.229057	8463483354.934	0.006414	8049
59178.229069	8463483354.934	0.007213	8049
59178.229080	8463483354.934	0.007232	8049
59178.229092	8463483354.934	0.009097	8049
59178.229104	8463483354.934	0.008009	8049
59178.229115	8463483354.934	0.009571	8049
59178.229127	8463483354.934	0.010686	8049
59178.229138	8463483354.934	0.008890	8049
59178.229150	8463483354.934	0.008517	8049
59178.229161	8463483354.934	0.008208	8049
59178.229173	8463483354.934	0.009040	8049
59178.229185	8463483354.934	0.007313	8049
59178.229196	8463483344.934	0.006373	8049
59178.229208	8463483344.934	0.006663	8049
59178.229219	8463483344.934	0.006089	8049
59178.229231	8463483344.934	0.008204	8049
59178.229243	8463483344.934	0.008213	8049
59178.229254	8463483344.934	0.007895	8049
59178.229265	8463483344.934	0.008145	8049
59178.229277	8463483344.934	0.009753	8049
59178.229289	8463483344.934	0.008500	8049
59178.229300	8463483344.934	0.007370	8049
59178.229312	8463483344.934	0.008427	8049
59178.229324	8463483344.934	0.008451	8049
59178.229335	8463483344.934	0.007661	8049
59178.229347	8463483344.934	0.007487	8049
59178.229358	8463483344.934	0.006474	8049
59178.229370	8463483334.933	0.006295	8049
59178.229381	8463483334.933	0.006427	8049
59178.229393	8463483334.933	0.007383	8049
59178.229404	8463483334.933	0.007596	8049
59178.229416	8463483334.933	0.007875	8049
59178.229428	8463483334.933	0.009280	8049
59178.229439	8463483334.933	0.008158	8049
59178.229451	8463483334.933	0.008465	8049
59178.229463	8463483334.933	0.007534	8049
59178.229474	8463483334.933	0.007939	8049
59178.229485	8463483334.933	0.006013	8049
59178.229497	8463483334.933	0.006286	8049
59178.229509	8463483334.933	0.006705	8049
59178.229520	8463483324.933	0.007723	8049
59178.229532	8463483324.933	0.006739	8049
59178.229544	8463483324.933	0.007258	8049
59178.229555	8463483324.933	0.007079	8049
59178.229567	8463483324.933	0.007663	8049
59178.229578	8463483324.933	0.009524	8049
59178.229589	8463483324.933	0.008472	8049
59178.229601	8463483324.933	0.008825	8049
59178.229613	8463483324.933	0.008456	8049
59178.229624	8463483324.933	0.008419	8049
59178.229636	8463483324.933	0.008268	8049
59178.229648	8463483324.933	0.007234	8049
59178.229659	8463483324.933	0.006745	8049
59178.229671	8463483324.933	0.005859	8049
59178.229683	8463483314.933	0.006545	8049
59178.229694	8463483314.933	0.008374	8049
59178.229705	8463483314.933	0.007601	8049
59178.229717	8463483314.933	0.008167	8049
59178.229728	8463483314.933	0.009393	8049
59178.229740	8463483314.933	0.008174	8049
59178.229752	8463483314.933	0.007622	8049
59178.229763	8463483314.933	0.008828	8049
59178.229775	8463483314.933	0.008321	8049
59178.229787	8463483314.933	0.007461	8049
59178.229798	8463483314.933	0.007225	8049
59178.229809	8463483314.933	0.006288	8049
59178.229821	8463483304.932	0.005828	8049
59178.229833	8463483304.932	0.008004	8049
59178.229844	8463483304.932	0.007715	8049
59178.229856	8463483304.932	0.009313	8049
59178.229868	8463483304.932	0.008074	8049
59178.229879	8463483304.932	0.008475	8049
59178.229891	8463483304.932	0.008233	8049
59178.229903	8463483304.932	0.007955	8049
59178.229914	8463483304.932	0.008223	8049
59178.229925	8463483304.932	0.007242	8049
59178.229937	8463483304.932	0.005784	8049
59178.229948	8463483304.932	0.006119	8049
59178.229960	8463483294.932	0.006519	8049
59178.229972	8463483294.932	0.007751	8049
59178.229983	8463483294.932	0.007100	8049
59178.229995	8463483294.932	0.009427	8049
59178.230007	8463483294.932	0.009142	8049
59178.230018	8463483294.932	0.008436	8049
59178.230029	8463483294.932	0.008752	8049
59178.230041	8463483294.932	0.009673	8049
59178.230053	8463483294.932	0.007838	8049
59178.230064	8463483294.932	0.008175	8049
59178.230076	8463483294.932	0.008256	8049
59178.230087	8463483294.932	0.007987	8049
59178.230099	8463483294.932	0.006027	8049
59178.230111	8463483294.932	0.007039	8049
59178.230122	8463483284.931	0.007695	8049
59178.230134	8463483284.931	0.006401	8049
59178.230145	8463483284.931	0.008532	8049
59178.230157	8463483284.931	0.007474	8049
59178.230168	8463483284.931	0.008238	8049
59178.230180	8463483284.931	0.008784	8049
59178.230192	8463483284.931	0.008789	8049
59178.230203	8463483284.931	0.008429	8049
59178.230215	8463483284.931	0.007447	8049
59178.230227	8463483284.931	0.007700	8049
59178.230238	8463483284.931	0.006632	8049
59178.230249	8463483284.931	0.006553	8049
59178.230261	8463483284.931	0.004841	8049
59178.230272	8463483274.931	0.006382	8049
59178.230284	8463483274.931	0.006841	8049
59178.230296	8463483274.931	0.007001	8049
59178.230307	8463483274.931	0.007185	8049
59178.230319	8463483274.931	0.010570	8049
59178.230331	8463483274.931	0.008585	8049
59178.230342	8463483274.931	0.008993	8049
59178.230354	8463483274.931	0.007258	8049
59178.230365	8463483274.931	0.007802	8049
59178.230377	8463483274.931	0.009083	8049
59178.230388	8463483274.931	0.006778	8049
59178.230400	8463483274.931	0.007854	8049
59178.230412	8463483274.931	0.006221	8049
59178.230423	8463483264.931	0.007152	8049
59178.230435	8463483264.931	0.006023	8049
59178.230446	8463483264.931	0.007363	8049
59178.230458	8463483264.931	0.007770	8049
59178.230469	8463483264.931	0.009576	8049
59178.230481	8463483264.931	0.009473	8049
59178.230492	8463483264.931	0.007310	8049
59178.230504	8463483264.931	0.008219	8049
59178.230516	8463483264.931	0.008764	8049
59178.230527	8463483264.931	0.008624	8049
59178.230539	8463483264.931	0.006999	8049
59178.230551	8463483264.931	0.006484	8049
59178.230562	8463483264.931	0.006563	8049
59178.230574	8463483254.930	0.006799	8049
59178.230585	8463483254.930	0.007613	8049
59178.230596	8463483254.930	0.008976	8049
59178.230608	8463483254.930	0.008084	8049
59178.230620	8463483254.930	0.008220	8049
59178.230631	8463483254.930	0.008871	8049
59178.230643	8463483254.930	0.008882	8049
59178.230655	8463483254.930	0.009911	8049
59178.230666	8463483254.930	0.007680	8049
59178.230678	8463483254.930	0.007485	8049
59178.230689	8463483254.930	0.006790	8049
59178.230701	8463483254.930	0.007617	8049
59178.230712	8463483254.930	0.005307	8049
59178.230724	8463483244.930	0.006935	8049
59178.230736	8463483244.930	0.006438	8049
59178.230747	8463483244.930	0.008486	8049
59178.230759	8463483244.930	0.007667	8049
59178.230771	8463483244.930	0.007741	8049
59178.230782	8463483244.930	0.008291	8049
59178.230793	8463483244.930	0.009841	8049
59178.230805	8463483244.930	0.010809	8049
59178.230816	8463483244.930	0.008389	8049
59178.230828	8463483244.930	0.008320	8049
59178.230840	8463483244.930	0.009360	8049
59178.230851	8463483244.930	0.007367	8049
59178.230863	8463483244.930	0.007066	8049
59178.230875	8463483244.930	0.007254	8049
59178.230886	8463483234.929	0.006608	8049
59178.230898	8463483234.929	0.007667	8049
59178.230909	8463483234.929	0.007827	8049
59178.230921	8463483234.929	0.009381	8049
59178.230932	8463483234.929	0.008819	8049
59178.230944	8463483234.929	0.009065	8049
59178.230955	8463483234.929	0.008962	8049
59178.230967	8463483234.929	0.009213	8049
59178.230979	8463483234.929	0.006962	8049
59178.230990	8463483234.929	0.008078	8049
59178.231002	8463483234.929	0.006303	8049
59178.231013	8463483234.929	0.005568	8049
59178.231025	8463483234.929	0.006763	8049
59178.231036	8463483224.929	0.005302	8049
59178.231048	8463483224.929	0.008661	8049
59178.231060	8463483224.929	0.006759	8049
59178.231071	8463483224.929	0.008140	8049
59178.231083	8463483224.929	0.009289	8049
59178.231095	8463483224.929	0.009604	8049
59178.231106	8463483224.929	0.009855	8049
59178.231117	8463483224.929	0.008418	8049
59178.231129	8463483224.929	0.007779	8049
59178.231140	8463483224.929	0.008612	8049
59178.231152	8463483224.929	0.008198	8049
59178.231164	8463483224.929	0.006754	8049
59178.231175	8463483214.929	0.006184	8049
59178.231187	8463483214.929	0.007989	8049
59178.231199	8463483214.929	0.007519	8049
59178.231210	8463483214.929	0.008828	8049
59178.231222	8463483214.929	0.007513	8049
59178.231233	8463483214.929	0.008929	8049
59178.231245	8463483214.929	0.009330	8049
59178.231256	8463483214.929	0.009137	8049
59178.231268	8463483214.929	0.009944	8049
59178.231280	8463483214.929	0.008895	8049
59178.231291	8463483214.929	0.008082	8049
59178.231303	8463483214.929	0.006741	8049
59178.231314	8463483214.929	0.007023	8049
59178.231326	8463483214.929	0.006369	8049
59178.231337	8463483204.928	0.005479	8049
59178.231349	8463483204.928	0.006695	8049
59178.231360	8463483204.928	0.006953	8049
59178.231372	8463483204.928	0.007910	8049
59178.231384	8463483204.928	0.009471	8049
59178.231395	8463483204.928	0.007638	8049
59178.231407	8463483204.928	0.008000	8049
59178.231419	8463483204.928	0.008518	8049
59178.231430	8463483204.928	0.007684	8049
59178.231442	8463483204.928	0.007446	8049
59178.231453	8463483204.928	0.006375	8049
59178.231464	8463483204.928	0.009527	8049
59178.231476	8463483204.928	0.005949	8049
59178.231488	8463483194.928	0.005888	8049
59178.231499	8463483194.928	0.007059	8049
59178.231511	8463483194.928	0.008858	8049
59178.231523	8463483194.928	0.007527	8049
59178.231534	8463483194.928	0.008785	8049
59178.231546	8463483194.928	0.008330	8049
59178.231557	8463483194.928	0.008466	8049
59178.231569	8463483194.928	0.008407	8049
59178.231580	8463483194.928	0.009978	8049
59178.231592	8463483194.928	0.009274	8049
59178.231604	8463483194.928	0.008505	8049
59178.231615	8463483194.928	0.007020	8049
59178.231627	8463483194.928	0.007182	8049
59178.231639	8463483194.928	0.006819	8049
59178.231650	8463483184.927	0.007047	8049
59178.231661	8463483184.927	0.006447	8049
59178.231673	8463483184.927	0.007715	8049
59178.231684	8463483184.927	0.008389	8049
59178.231696	8463483184.927	0.008493	8049
59178.231708	8463483184.927	0.008843	8049
59178.231719	8463483184.927	0.008457	8049
59178.231731	8463483184.927	0.008520	8049
59178.231743	8463483184.927	0.008607	8049
59178.231754	8463483184.927	0.008063	8049
59178.231766	8463483184.927	0.008378	8049
59178.231777	8463483184.927	0.007187	8049
59178.231789	8463483174.927	0.006939	8049
59178.231800	8463483174.927	0.007726	8049
59178.231812	8463483174.927	0.007463	8049
59178.231823	8463483174.927	0.008565	8049
59178.231835	8463483174.927	0.009008	8049
59178.231847	8463483174.927	0.009173	8049
59178.231858	8463483174.927	0.007508	8049
59178.231870	8463483174.927	0.009019	8049
59178.231881	8463483174.927	0.009364	8049
59178.231893	8463483174.927	0.008757	8049
59178.231904	8463483174.927	0.007251	8049
59178.231916	8463483174.927	0.008764	8049
59178.231928	8463483174.927	0.007382	8049
59178.231939	8463483174.927	0.005521	8049
59178.231951	8463483164.927	0.008196	8049
59178.231963	8463483164.927	0.009108	8049
59178.231974	8463483164.927	0.007373	8049
59178.231986	8463483164.927	0.008430	8049
59178.231997	8463483164.927	0.008883	8049
59178.232008	8463483164.927	0.007978	8049
59178.232020	8463483164.927	0.008035	8049
59178.232032	8463483164.927	0.009168	8049
59178.232043	8463483164.927	0.008801	8049
59178.232055	8463483164.927	0.008150	8049
59178.232067	8463483164.927	0.008113	8049
59178.232078	8463483164.927	0.008331	8049
59178.232090	8463483164.927	0.006952	8049
59178.232101	8463483164.927	0.006818	8049
59178.232113	8463483154.926	0.006753	8049
59178.232124	8463483154.926	0.007991	8049
59178.232136	8463483154.926	0.008073	8049
59178.232147	8463483154.926	0.009094	8049
59178.232159	8463483154.926	0.007813	8049
59178.232171	8463483154.926	0.009022	8049
59178.232182	8463483154.926	0.009028	8049
59178.232194	8463483154.926	0.007779	8049
59178.232206	8463483154.926	0.008298	8049
59178.232217	8463483154.926	0.008708	8049
59178.232228	8463483154.926	0.006825	8049
59178.232240	8463483154.926	0.006843	8049
59178.232252	8463483144.926	0.006725	8049
59178.232263	8463483154.926	0.006680	8049
59178.232275	8463483144.926	0.006619	8049
59178.232287	8463483144.926	0.007613	8049
59178.232298	8463483144.926	0.008688	8049
59178.232310	8463483144.926	0.008852	8049
59178.232321	8463483144.926	0.007847	8049
59178.232332	8463483144.926	0.009423	8049
59178.232344	8463483144.926	0.008418	8049
59178.232356	8463483144.926	0.008802	8049
59178.232367	8463483144.926	0.008206	8049
59178.232379	8463483144.926	0.006663	8049
59178.232391	8463483144.926	0.007848	8049
59178.232402	8463483144.926	0.006510	8049
59178.232414	8463483134.925	0.006316	8049
59178.232426	8463483134.925	0.007443	8049
59178.232437	8463483134.925	0.006492	8049
59178.232448	8463483134.925	0.008045	8049
59178.232460	8463483134.925	0.009345	8049
59178.232472	8463483134.925	0.008992	8049
59178.232483	8463483134.925	0.008146	8049
59178.232495	8463483134.925	0.009156	8049
59178.232506	8463483134.925	0.008961	8049
59178.232518	8463483134.925	0.009519	8049
59178.232530	8463483134.925	0.007977	8049
59178.232541	8463483134.925	0.007912	8049
59178.232552	8463483124.925	0.006545	8049
59178.232564	8463483134.925	0.008017	8049
59178.232576	8463483124.925	0.005846	8049
59178.232587	8463483124.925	0.006608	8049
59178.232599	8463483124.925	0.007663	8049
59178.232611	8463483124.925	0.009234	8049
59178.232622	8463483124.925	0.008097	8049
59178.232634	8463483124.925	0.008792	8049
59178.232646	8463483124.925	0.009905	8049
59178.232657	8463483124.925	0.008481	8049
59178.232668	8463483124.925	0.007683	8049
59178.232680	8463483124.925	0.006632	8049
59178.232691	8463483124.925	0.007030	8049
59178.232703	8463483124.925	0.007112	8049
59178.232715	8463483124.925	0.006213	8049
59178.232726	8463483124.925	0.005494	8049
59178.232738	8463483114.925	0.008235	8049
59178.232750	8463483114.925	0.007584	8049
59178.232761	8463483114.925	0.007653	8049
59178.232772	8463483114.925	0.007824	8049
59178.232784	8463483114.925	0.007885	8049
59178.232796	8463483114.925	0.008616	8049
59178.232807	8463483114.925	0.008651	8049
59178.232819	8463483114.925	0.008585	8049
59178.232831	8463483114.925	0.007661	8049
59178.232842	8463483114.925	0.006494	8049
59178.232854	8463483114.925	0.007177	8049
59178.232865	8463483114.925	0.006160	8049
59178.232877	8463483114.925	0.006215	8049
59178.232888	8463483104.924	0.005595	8049
59178.232900	8463483104.924	0.006709	8049
59178.232911	8463483104.924	0.006666	8049
59178.232923	8463483104.924	0.008887	8049
59178.232935	8463483104.924	0.008575	8049
59178.232946	8463483104.924	0.008295	8049
59178.232958	8463483104.924	0.008606	8049
59178.232970	8463483104.924	0.008126	8049
59178.232981	8463483104.924	0.008679	8049
59178.232992	8463483104.924	0.007489	8049
59178.233004	8463483104.924	0.006993	8049
59178.233015	8463483104.924	0.006370	8049
59178.233027	8463483104.924	0.006544	8049
59178.233039	8463483094.924	0.006962	8049
59178.233050	8463483094.924	0.007766	8049
59178.233062	8463483094.924	0.007742	8049
59178.233074	8463483094.924	0.009236	8049
59178.233085	8463483094.924	0.007265	8049
59178.233097	8463483094.924	0.008763	8049
59178.233108	8463483094.924	0.009110	8049
59178.233120	8463483094.924	0.009257	8049
59178.233131	8463483094.924	0.008591	8049
59178.233143	8463483094.924	0.006578	8049
59178.233155	8463483094.924	0.007226	8049
59178.233166	8463483094.924	0.006805	8049
59178.233178	8463483084.923	0.006677	8049
59178.233190	8463483084.923	0.006205	8049
59178.233201	8463483084.923	0.007812	8049
59178.233212	8463483084.923	0.009352	8049
59178.233224	8463483084.923	0.008224	8049
59178.233235	8463483084.923	0.008582	8049
59178.233247	8463483084.923	0.008918	8049
59178.233259	8463483084.923	0.009578	8049
59178.233270	8463483084.923	0.008827	8049
59178.233282	8463483084.923	0.008366	8049
59178.233294	8463483084.923	0.007538	8049
59178.233305	8463483084.923	0.006810	8049
59178.233317	8463483084.923	0.006302	8049
59178.233328	8463483084.923	0.007009	8049
59178.233340	8463483074.923	0.005863	8049
59178.233351	8463483074.923	0.005747	8049
59178.233363	8463483074.923	0.007889	8049
59178.233374	8463483074.923	0.007608	8049
59178.233386	8463483074.923	0.008424	8049
59178.233398	8463483074.923	0.008110	8049
59178.233409	8463483074.923	0.008534	8049
59178.233421	8463483074.923	0.007990	8049
59178.233432	8463483074.923	0.007397	8049
59178.233444	8463483074.923	0.007278	8049
59178.233455	8463483074.923	0.007370	8049
59178.233467	8463483074.923	0.007850	8049
59178.233479	8463483074.923	0.006992	8049
59178.233490	8463483074.923	0.006236	8049
59178.233502	8463483064.923	0.006883	8049
59178.233514	8463483064.923	0.007648	8049
59178.233525	8463483064.923	0.008358	8049
59178.233537	8463483064.923	0.008534	8049
59178.233548	8463483064.923	0.008218	8049
59178.233559	8463483064.923	0.008902	8049
59178.233571	8463483064.923	0.007278	8049
59178.233583	8463483064.923	0.009352	8049
59178.233594	8463483064.923	0.008885	8049
59178.233606	8463483064.923	0.007740	8049
59178.233618	8463483064.923	0.006762	8049
59178.233629	8463483064.923	0.006547	8049
59178.233641	8463483064.923	0.006209	8049
59178.233652	8463483054.922	0.005491	8049
59178.233664	8463483054.922	0.007175	8049
59178.233675	8463483054.922	0.007241	8049
59178.233687	8463483054.922	0.008445	8049
59178.233699	8463483054.922	0.008123	8049
59178.233710	8463483054.922	0.008444	8049
59178.233722	8463483054.922	0.007959	8049
59178.233733	8463483054.922	0.008724	8049
59178.233745	8463483054.922	0.007368	8049
59178.233756	8463483054.922	0.007385	8049
59178.233768	8463483054.922	0.007008	8049
59178.233779	8463483054.922	0.006892	8049
59178.233791	8463483054.922	0.006280	8049
59178.233803	8463483044.922	0.005491	8049
59178.233814	8463483044.922	0.005867	8049
59178.233826	8463483044.922	0.005917	8049
59178.233838	8463483044.922	0.008454	8049
59178.233849	8463483044.922	0.007425	8049
59178.233861	8463483044.922	0.007852	8049
59178.233872	8463483044.922	0.009371	8049
59178.233883	8463483044.922	0.007174	8049
59178.233895	8463483044.922	0.007517	8049
59178.233907	8463483044.922	0.008931	8049
59178.233918	8463483044.922	0.007206	8049
59178.233930	8463483044.922	0.007157	8049
59178.233942	8463483044.922	0.007140	8049
59178.233953	8463483034.921	0.006560	8049
59178.233965	8463483034.921	0.008380	8049
59178.233976	8463483034.921	0.006356	8049
59178.233988	8463483034.921	0.008423	8049
59178.233999	8463483034.921	0.006597	8049
59178.234011	8463483034.921	0.008037	8049
59178.234023	8463483034.921	0.008394	8049
59178.234034	8463483034.921	0.008808	8049
59178.234046	8463483034.921	0.009231	8049
59178.234058	8463483034.921	0.008788	8049
59178.234069	8463483034.921	0.009217	8049
59178.234080	8463483034.921	0.006847	8049
59178.234092	8463483034.921	0.006341	8049
59178.234103	8463483034.921	0.005887	8049
59178.234115	8463483024.921	0.007715	8049
59178.234127	8463483024.921	0.006531	8049
59178.234138	8463483024.921	0.007709	8049
59178.234150	8463483024.921	0.008551	8049
59178.234162	8463483024.921	0.008436	8049
59178.234173	8463483024.921	0.009648	8049
59178.234185	8463483024.921	0.009017	8049
59178.234196	8463483024.921	0.008929	8049
59178.234208	8463483024.921	0.008875	8049
59178.234219	8463483024.921	0.007986	8049
59178.234231	8463483024.921	0.007249	8049
59178.234242	8463483024.921	0.007590	8049
59178.234254	8463483024.921	0.005832	8049
59178.234266	8463483014.921	0.006648	8049
59178.234277	8463483024.921	0.006184	8049
