59183.364406	8486310262.000	0.020876	8049
59183.364418	8486310275.000	0.016914	8049
59183.364429	8486310289.000	0.021734	8049
59183.364441	8486310301.000	0.018445	8049
59183.364453	8486310312.000	0.018638	8049
59183.364464	8486310322.000	0.014450	8049
59183.364476	8486310336.000	0.026763	8049
59183.364487	8486310347.000	0.012931	8049
59183.364499	8486310362.000	0.022511	8049
59183.364510	8486310374.000	0.034312	8049
59183.364522	8486310386.000	0.026986	8049
59183.364534	8486310397.000	0.015521	8049
59183.364545	8486310410.000	0.020317	8049
59183.364557	8486310422.000	0.022312	8049
59183.364568	8486310434.000	0.020716	8049
59183.364580	8486310447.000	0.027038	8049
59183.364591	8486310458.000	0.024280	8049
59183.364603	8486310471.000	0.031233	8049
59183.364615	8486310483.000	0.023226	8049
59183.364626	8486310495.000	0.030351	8049
59183.364638	8486310507.000	0.020941	8049
59183.364649	8486310520.000	0.021075	8049
59183.364661	8486310530.000	0.038286	8049
59183.364673	8486310543.000	0.022627	8049
59183.364684	8486310553.000	0.021716	8049
59183.364696	8486310567.000	0.016700	8049
59183.364707	8486310578.000	0.020805	8049
59183.364719	8486310591.000	0.037379	8049
59183.364730	8486310602.000	0.045046	8049
59183.364742	8486310617.000	0.019799	8049
59183.364754	8486310626.000	0.031023	8049
59183.364765	8486310638.000	0.033139	8049
59183.364777	8486310649.000	0.019966	8049
59183.364788	8486310660.000	0.022267	8049
59183.364800	8486310673.000	0.027699	8049
59183.364811	8486310684.000	0.018309	8049
59183.364823	8486310695.000	0.027626	8049
59183.364835	8486310707.000	0.025251	8049
59183.364846	8486310719.000	0.024494	8049
59183.364858	8486310730.000	0.019203	8049
59183.364869	8486310742.000	0.018282	8049
59183.364881	8486310754.000	0.026634	8049
59183.364892	8486310766.000	0.021893	8049
59183.364904	8486310778.000	0.018332	8049
59183.364916	8486310787.000	0.017475	8049
59183.364927	8486310797.000	0.023482	8049
59183.364939	8486310810.000	0.030466	8049
59183.364950	8486310823.000	0.021176	8049
59183.364962	8486310833.000	0.030259	8049
59183.364973	8486310844.000	0.030051	8049
59183.364985	8486310855.000	0.024447	8049
59183.364997	8486310866.000	0.021194	8049
59183.365008	8486310881.000	0.020632	8049
59183.365020	8486310892.000	0.024236	8049
59183.365031	8486310902.000	0.033398	8049
59183.365043	8486310914.000	0.033000	8049
59183.365054	8486310924.000	0.030710	8049
59183.365066	8486310934.000	0.017842	8049
59183.365078	8486310946.000	0.017047	8049
59183.365089	8486310961.000	0.021498	8049
59183.365101	8486310970.000	0.040592	8049
59183.365112	8486310981.000	0.037291	8049
59183.365124	8486310992.000	0.041782	8049
59183.365135	8486311002.000	0.026103	8049
59183.365147	8486311015.000	0.030896	8049
59183.365159	8486311027.000	0.031149	8049
59183.365170	8486311037.000	0.019309	8049
59183.365182	8486311047.000	0.034025	8049
59183.365193	8486311059.000	0.031214	8049
59183.365205	8486311068.000	0.030555	8049
59183.365216	8486311079.000	0.038404	8049
59183.365228	8486311092.000	0.034358	8049
59183.365240	8486311101.000	0.034298	8049
59183.365251	8486311111.000	0.031604	8049
59183.365263	8486311124.000	0.040635	8049
59183.365274	8486311135.000	0.045070	8049
59183.365286	8486311144.000	0.027486	8049
59183.365298	8486311155.000	0.037626	8049
59183.365309	8486311171.000	0.027457	8049
59183.365321	8486311179.000	0.038987	8049
59183.365332	8486311190.000	0.031878	8049
59183.365344	8486311201.000	0.032602	8049
59183.365355	8486311210.000	0.042078	8049
59183.365367	8486311221.000	0.036420	8049
59183.365379	8486311230.000	0.021698	8049
59183.365390	8486311241.000	0.021258	8049
59183.365402	8486311253.000	0.032202	8049
59183.365413	8486311265.000	0.020562	8049
59183.365425	8486311275.000	0.028400	8049
59183.365436	8486311285.000	0.013938	8049
59183.365448	8486311295.000	0.027095	8049
59183.365460	8486311305.000	0.037991	8049
59183.365471	8486311315.000	0.032092	8049
59183.365483	8486311327.000	0.033778	8049
59183.365494	8486311337.000	0.034868	8049
59183.365506	8486311346.000	0.033792	8049
59183.365517	8486311357.000	0.030639	8049
59183.365529	8486311368.000	0.043618	8049
59183.365541	8486311379.000	0.022866	8049
59183.365552	8486311389.000	0.022884	8049
59183.365564	8486311398.000	0.044800	8049
59183.365575	8486311407.000	0.020936	8049
59183.365587	8486311419.000	0.031916	8049
59183.365598	8486311430.000	0.025743	8049
59183.365610	8486311442.000	0.034138	8049
59183.365622	8486311450.000	0.034091	8049
59183.365633	8486311460.000	0.032431	8049
59183.365645	8486311471.000	0.032999	8049
59183.365656	8486311481.000	0.047996	8049
59183.365668	8486311491.000	0.052070	8049
59183.365679	8486311501.000	0.032196	8049
59183.365691	8486311510.000	0.032840	8049
59183.365703	8486311521.000	0.027256	8049
59183.365714	8486311532.000	0.025363	8049
59183.365726	8486311541.000	0.034287	8049
59183.365737	8486311550.000	0.031841	8049
59183.365749	8486311561.000	0.038991	8049
59183.365760	8486311571.000	0.018021	8049
59183.365772	8486311580.000	0.025254	8049
59183.365784	8486311592.000	0.023219	8049
59183.365795	8486311602.000	0.023218	8049
59183.365807	8486311609.000	0.042138	8049
59183.365818	8486311620.000	0.044937	8049
59183.365830	8486311630.000	0.031437	8049
59183.365841	8486311640.000	0.026932	8049
59183.365853	8486311651.000	0.016271	8049
59183.365865	8486311660.000	0.018434	8049
59183.365876	8486311669.000	0.017745	8049
59183.365888	8486311681.000	0.026390	8049
59183.365899	8486311691.000	0.023393	8049
59183.365911	8486311700.000	0.026522	8049
59183.365922	8486311707.000	0.029328	8049
59183.365934	8486311719.000	0.015830	8049
59183.365946	8486311726.000	0.021676	8049
59183.365957	8486311737.000	0.021383	8049
59183.365969	8486311747.000	0.023738	8049
59183.365980	8486311756.000	0.022298	8049
59183.365992	8486311765.000	0.031699	8049
59183.366003	8486311775.000	0.040463	8049
59183.366015	8486311784.000	0.028450	8049
59183.366027	8486311794.000	0.035686	8049
59183.366038	8486311803.000	0.033316	8049
59183.366050	8486311814.000	0.029394	8049
59183.366061	8486311821.000	0.029072	8049
59183.366073	8486311833.000	0.031570	8049
59183.366084	8486311842.000	0.048943	8049
59183.366096	8486311851.000	0.027341	8049
59183.366108	8486311860.000	0.029154	8049
59183.366119	8486311868.000	0.037672	8049
59183.366131	8486311878.000	0.044863	8049
59183.366143	8486311887.000	0.039223	8049
59183.366154	8486311896.000	0.036402	8049
59183.366166	8486311903.000	0.036968	8049
59183.366177	8486311914.000	0.035553	8049
59183.366189	8486311922.000	0.023194	8049
59183.366200	8486311933.000	0.016532	8049
59183.366212	8486311942.000	0.046314	8049
59183.366223	8486311949.000	0.041053	8049
59183.366235	8486311960.000	0.029636	8049
59183.366247	8486311969.000	0.023445	8049
59183.366258	8486311978.000	0.029206	8049
59183.366270	8486311987.000	0.029369	8049
59183.366281	8486311996.000	0.012075	8049
59183.366293	8486312004.000	0.030011	8049
59183.366304	8486312014.000	0.028790	8049
59183.366316	8486312022.000	0.017524	8049
59183.366328	8486312032.000	0.024065	8049
59183.366339	8486312039.000	0.029496	8049
59183.366351	8486312049.000	0.026750	8049
59183.366362	8486312058.000	0.018608	8049
59183.366374	8486312068.000	0.030074	8049
59183.366385	8486312078.000	0.020450	8049
59183.366397	8486312084.000	0.034390	8049
59183.366409	8486312094.000	0.023625	8049
59183.366420	8486312101.000	0.025860	8049
59183.366432	8486312111.000	0.028993	8049
59183.366443	8486312118.000	0.021050	8049
59183.366455	8486312127.000	0.020466	8049
59183.366466	8486312137.000	0.016507	8049
59183.366478	8486312145.000	0.022175	8049
59183.366490	8486312153.000	0.032884	8049
59183.366501	8486312161.000	0.017540	8049
59183.366513	8486312170.000	0.021892	8049
59183.366524	8486312180.000	0.029987	8049
59183.366536	8486312189.000	0.044381	8049
59183.366547	8486312198.000	0.010734	8049
59183.366559	8486312205.000	0.027996	8049
59183.366571	8486312214.000	0.024599	8049
59183.366582	8486312221.000	0.025710	8049
59183.366594	8486312230.000	0.026887	8049
59183.366605	8486312238.000	0.035415	8049
59183.366617	8486312246.000	0.028319	8049
59183.366628	8486312255.000	0.056668	8049
59183.366640	8486312264.000	0.030728	8049
59183.366652	8486312271.000	0.037558	8049
59183.366663	8486312278.000	0.021595	8049
59183.366675	8486312288.000	0.032662	8049
59183.366686	8486312296.000	0.019070	8049
59183.366698	8486312304.000	0.048696	8049
59183.366709	8486312311.000	0.020766	8049
59183.366721	8486312320.000	0.032827	8049
59183.366733	8486312329.000	0.027108	8049
59183.366744	8486312337.000	0.043229	8049
59183.366756	8486312344.000	0.036331	8049
59183.366767	8486312351.000	0.019229	8049
59183.366779	8486312361.000	0.026048	8049
59183.366791	8486312367.000	0.020124	8049
59183.366802	8486312375.000	0.015778	8049
59183.366814	8486312383.000	0.030746	8049
59183.366825	8486312392.000	0.038883	8049
59183.366837	8486312401.000	0.025034	8049
59183.366848	8486312408.000	0.032839	8049
59183.366860	8486312416.000	0.020511	8049
59183.366872	8486312423.000	0.014477	8049
59183.366883	8486312430.000	0.015386	8049
59183.366895	8486312439.000	0.020005	8049
59183.366906	8486312445.000	0.008343	8049
59183.366918	8486312453.000	0.015531	8049
59183.366929	8486312461.000	0.012771	8049
59183.366941	8486312470.000	0.025107	8049
59183.366953	8486312477.000	0.011862	8049
59183.366964	8486312484.000	0.026415	8049
59183.366976	8486312494.000	0.023712	8049
59183.366987	8486312501.000	0.016710	8049
59183.366999	8486312507.000	0.015840	8049
59183.367010	8486312517.000	0.020455	8049
59183.367022	8486312523.000	0.015822	8049
59183.367034	8486312530.000	0.022482	8049
59183.367045	8486312537.000	0.037635	8049
59183.367057	8486312546.000	0.022561	8049
59183.367068	8486312552.000	0.022542	8049
59183.367080	8486312560.000	0.026921	8049
59183.367091	8486312569.000	0.035698	8049
59183.367103	8486312575.000	0.027936	8049
59183.367115	8486312582.000	0.023510	8049
59183.367126	8486312591.000	0.014618	8049
59183.367138	8486312596.000	0.021764	8049
59183.367149	8486312605.000	0.027091	8049
59183.367161	8486312612.000	0.034125	8049
59183.367172	8486312618.000	0.013701	8049
59183.367184	8486312627.000	0.021662	8049
59183.367196	8486312633.000	0.026980	8049
59183.367207	8486312642.000	0.014170	8049
59183.367219	8486312647.000	0.014956	8049
59183.367230	8486312654.000	0.027125	8049
59183.367242	8486312662.000	0.029243	8049
59183.367254	8486312668.000	0.027235	8049
59183.367265	8486312677.000	0.021162	8049
59183.367277	8486312684.000	0.017628	8049
59183.367288	8486312690.000	0.041118	8049
59183.367300	8486312697.000	0.022766	8049
59183.367311	8486312703.000	0.024540	8049
59183.367323	8486312711.000	0.026273	8049
59183.367335	8486312718.000	0.021258	8049
59183.367346	8486312724.000	0.019844	8049
59183.367358	8486312732.000	0.039256	8049
59183.367369	8486312738.000	0.036474	8049
59183.367381	8486312744.000	0.052688	8049
59183.367392	8486312752.000	0.022418	8049
59183.367404	8486312758.000	0.014092	8049
59183.367416	8486312765.000	0.021566	8049
59183.367427	8486312772.000	0.035781	8049
59183.367439	8486312778.000	0.020611	8049
59183.367450	8486312784.000	0.033534	8049
59183.367462	8486312792.000	0.028482	8049
59183.367473	8486312798.000	0.020051	8049
59183.367485	8486312805.000	0.025365	8049
59183.367497	8486312813.000	0.024654	8049
59183.367508	8486312818.000	0.018936	8049
59183.367520	8486312826.000	0.022440	8049
59183.367531	8486312834.000	0.023741	8049
59183.367543	8486312839.000	0.021223	8049
59183.367554	8486312845.000	0.028535	8049
59183.367566	8486312852.000	0.026319	8049
59183.367578	8486312858.000	0.036152	8049
59183.367589	8486312864.000	0.018919	8049
59183.367601	8486312870.000	0.027331	8049
59183.367612	8486312878.000	0.017812	8049
59183.367624	8486312884.000	0.025416	8049
59183.367635	8486312888.000	0.023088	8049
59183.367647	8486312896.000	0.016682	8049
59183.367659	8486312903.000	0.022208	8049
59183.367670	8486312909.000	0.025975	8049
59183.367682	8486312914.000	0.034667	8049
59183.367693	8486312922.000	0.025024	8049
59183.367705	8486312926.000	0.023317	8049
59183.367716	8486312934.000	0.034912	8049
59183.367728	8486312940.000	0.022148	8049
59183.367740	8486312944.000	0.029565	8049
59183.367751	8486312950.000	0.019881	8049
59183.367763	8486312955.000	0.011142	8049
59183.367774	8486312963.000	0.023812	8049
59183.367786	8486312968.000	0.030927	8049
59183.367797	8486312973.000	0.020277	8049
59183.367809	8486312980.000	0.027021	8049
59183.367821	8486312987.000	0.017162	8049
59183.367832	8486312993.000	0.029016	8049
59183.367844	8486313000.000	0.027309	8049
59183.367855	8486313005.000	0.034259	8049
59183.367867	8486313011.000	0.031025	8049
59183.367879	8486313017.000	0.021630	8049
59183.367890	8486313022.000	0.035389	8049
59183.367902	8486313028.000	0.025420	8049
59183.367913	8486313036.000	0.035292	8049
59183.367925	8486313039.000	0.017758	8049
59183.367936	8486313046.000	0.027566	8049
59183.367948	8486313051.000	0.036514	8049
59183.367959	8486313058.000	0.021651	8049
59183.367971	8486313064.000	0.022701	8049
59183.367983	8486313069.000	0.015882	8049
59183.367994	8486313074.000	0.018809	8049
59183.368006	8486313080.000	0.022838	8049
59183.368017	8486313085.000	0.017708	8049
59183.368029	8486313089.000	0.013956	8049
59183.368041	8486313096.000	0.019587	8049
59183.368052	8486313102.000	0.028292	8049
59183.368064	8486313108.000	0.029592	8049
59183.368075	8486313113.000	0.026515	8049
59183.368087	8486313117.000	0.024308	8049
59183.368098	8486313123.000	0.020234	8049
59183.368110	8486313130.000	0.023806	8049
59183.368122	8486313135.000	0.028559	8049
59183.368133	8486313140.000	0.017275	8049
59183.368145	8486313146.000	0.024198	8049
59183.368156	8486313151.000	0.025147	8049
59183.368168	8486313156.000	0.020809	8049
59183.368179	8486313162.000	0.024677	8049
59183.368191	8486313166.000	0.040908	8049
59183.368203	8486313171.000	0.048207	8049
59183.368214	8486313176.000	0.037318	8049
59183.368226	8486313182.000	0.048274	8049
59183.368237	8486313188.000	0.023386	8049
59183.368249	8486313191.000	0.029889	8049
59183.368261	8486313197.000	0.013530	8049
59183.368272	8486313203.000	0.023577	8049
59183.368284	8486313208.000	0.030040	8049
59183.368295	8486313213.000	0.037668	8049
59183.368307	8486313217.000	0.044097	8049
59183.368318	8486313221.000	0.021144	8049
59183.368330	8486313227.000	0.029294	8049
59183.368342	8486313233.000	0.017658	8049
59183.368353	8486313237.000	0.028666	8049
59183.368365	8486313240.000	0.019823	8049
59183.368376	8486313247.000	0.037034	8049
59183.368388	8486313251.000	0.030386	8049
59183.368399	8486313256.000	0.030130	8049
59183.368411	8486313260.000	0.030856	8049
59183.368422	8486313266.000	0.038094	8049
59183.368434	8486313270.000	0.029264	8049
59183.368446	8486313276.000	0.037323	8049
59183.368457	8486313280.000	0.026964	8049
59183.368469	8486313285.000	0.054326	8049
59183.368480	8486313289.000	0.028428	8049
59183.368492	8486313293.000	0.017521	8049
59183.368504	8486313299.000	0.047169	8049
59183.368515	8486313302.000	0.029424	8049
59183.368527	8486313307.000	0.051433	8049
59183.368538	8486313314.000	0.026981	8049
59183.368550	8486313316.000	0.021255	8049
59183.368561	8486313321.000	0.018662	8049
59183.368573	8486313327.000	0.021216	8049
59183.368585	8486313331.000	0.018909	8049
59183.368596	8486313334.000	0.022774	8049
59183.368608	8486313339.000	0.035052	8049
59183.368619	8486313344.000	0.027401	8049
59183.368631	8486313349.000	0.026311	8049
59183.368642	8486313352.000	0.030829	8049
59183.368654	8486313357.000	0.031425	8049
59183.368666	8486313361.000	0.035191	8049
59183.368677	8486313365.000	0.029710	8049
59183.368689	8486313369.000	0.043663	8049
59183.368700	8486313372.000	0.050432	8049
59183.368712	8486313377.000	0.024687	8049
59183.368723	8486313382.000	0.030967	8049
59183.368735	8486313386.000	0.022903	8049
59183.368747	8486313390.000	0.045895	8049
59183.368758	8486313394.000	0.023844	8049
59183.368770	8486313396.000	0.026877	8049
59183.368781	8486313402.000	0.026758	8049
59183.368793	8486313406.000	0.037726	8049
59183.368804	8486313409.000	0.039465	8049
59183.368816	8486313413.000	0.027130	8049
59183.368828	8486313416.000	0.029092	8049
59183.368839	8486313421.000	0.044491	8049
59183.368851	8486313425.000	0.040041	8049
59183.368862	8486313428.000	0.029974	8049
59183.368874	8486313434.000	0.040489	8049
59183.368885	8486313436.000	0.048896	8049
59183.368897	8486313440.000	0.026066	8049
59183.368909	8486313443.000	0.032282	8049
59183.368920	8486313447.000	0.035993	8049
59183.368932	8486313451.000	0.024275	8049
59183.368943	8486313455.000	0.030226	8049
59183.368955	8486313459.000	0.039618	8049
59183.368966	8486313462.000	0.031110	8049
59183.368978	8486313465.000	0.054109	8049
59183.368990	8486313470.000	0.031375	8049
59183.369001	8486313474.000	0.025782	8049
59183.369013	8486313476.000	0.035067	8049
59183.369024	8486313480.000	0.041123	8049
59183.369036	8486313485.000	0.034980	8049
59183.369048	8486313488.000	0.036445	8049
59183.369059	8486313491.000	0.036197	8049
59183.369071	8486313495.000	0.028685	8049
59183.369082	8486313499.000	0.033230	8049
59183.369094	8486313502.000	0.052981	8049
59183.369105	8486313505.000	0.047478	8049
59183.369117	8486313509.000	0.027967	8049
59183.369129	8486313512.000	0.030624	8049
59183.369140	8486313514.000	0.031194	8049
59183.369152	8486313518.000	0.035145	8049
59183.369163	8486313523.000	0.036323	8049
59183.369175	8486313524.000	0.028779	8049
59183.369186	8486313528.000	0.051165	8049
59183.369198	8486313531.000	0.036308	8049
59183.369210	8486313534.000	0.036861	8049
59183.369221	8486313537.000	0.041405	8049
59183.369233	8486313541.000	0.026359	8049
59183.369244	8486313545.000	0.035905	8049
59183.369256	8486313547.000	0.047181	8049
59183.369267	8486313550.000	0.036200	8049
59183.369279	8486313552.000	0.049740	8049
59183.369291	8486313555.000	0.050220	8049
59183.369302	8486313560.000	0.061997	8049
59183.369314	8486313562.000	0.031594	8049
59183.369325	8486313565.000	0.065162	8049
59183.369337	8486313568.000	0.055811	8049
59183.369348	8486313571.000	0.027647	8049
59183.369360	8486313574.000	0.055617	8049
59183.369372	8486313577.000	0.058232	8049
59183.369383	8486313579.000	0.058841	8049
59183.369395	8486313583.000	0.038385	8049
59183.369406	8486313586.000	0.058805	8049
59183.369418	8486313588.000	0.043417	8049
59183.369429	8486313591.000	0.047227	8049
59183.369441	8486313593.000	0.062167	8049
59183.369453	8486313596.000	0.050221	8049
59183.369464	8486313599.000	0.040530	8049
59183.369476	8486313602.000	0.057202	8049
59183.369487	8486313604.000	0.049446	8049
59183.369499	8486313607.000	0.047490	8049
59183.369511	8486313610.000	0.034496	8049
59183.369522	8486313612.000	0.056762	8049
59183.369534	8486313615.000	0.052080	8049
59183.369545	8486313617.000	0.045479	8049
59183.369557	8486313619.000	0.046668	8049
59183.369568	8486313621.000	0.050732	8049
59183.369580	8486313624.000	0.054167	8049
59183.369591	8486313626.000	0.056241	8049
59183.369603	8486313629.000	0.037084	8049
59183.369615	8486313631.000	0.053625	8049
59183.369626	8486313633.000	0.048963	8049
59183.369638	8486313636.000	0.060509	8049
59183.369649	8486313639.000	0.040982	8049
59183.369661	8486313641.000	0.042236	8049
59183.369672	8486313644.000	0.053613	8049
59183.369684	8486313645.000	0.054472	8049
59183.369696	8486313648.000	0.040666	8049
59183.369707	8486313650.000	0.028876	8049
59183.369719	8486313652.000	0.073631	8049
59183.369730	8486313655.000	0.059860	8049
59183.369742	8486313657.000	0.040853	8049
59183.369754	8486313659.000	0.047189	8049
59183.369765	8486313660.000	0.045556	8049
59183.369777	8486313663.000	0.038015	8049
59183.369788	8486313665.000	0.033572	8049
59183.369800	8486313666.000	0.048077	8049
59183.369811	8486313669.000	0.051718	8049
59183.369823	8486313671.000	0.058736	8049
59183.369835	8486313672.000	0.043678	8049
59183.369846	8486313675.000	0.037704	8049
59183.369858	8486313676.000	0.052304	8049
59183.369869	8486313678.000	0.056523	8049
59183.369881	8486313680.000	0.054231	8049
59183.369892	8486313682.000	0.065046	8049
59183.369904	8486313683.000	0.062226	8049
59183.369916	8486313685.000	0.069825	8049
59183.369927	8486313687.000	0.055025	8049
59183.369939	8486313689.000	0.061766	8049
59183.369950	8486313690.000	0.056075	8049
59183.369962	8486313692.000	0.070341	8049
59183.369973	8486313695.000	0.050357	8049
59183.369985	8486313696.000	0.070584	8049
59183.369997	8486313697.000	0.041134	8049
59183.370008	8486313699.000	0.051768	8049
59183.370020	8486313700.000	0.043516	8049
59183.370031	8486313702.000	0.044107	8049
59183.370043	8486313703.000	0.063144	8049
59183.370054	8486313705.000	0.063335	8049
59183.370066	8486313707.000	0.060359	8049
59183.370078	8486313708.000	0.052962	8049
59183.370089	8486313709.000	0.060687	8049
59183.370101	8486313711.000	0.047944	8049
59183.370112	8486313712.000	0.056442	8049
59183.370124	8486313714.000	0.056987	8049
59183.370135	8486313715.000	0.071664	8049
59183.370147	8486313716.000	0.068222	8049
59183.370159	8486313717.000	0.051944	8049
59183.370170	8486313719.000	0.052618	8049
59183.370182	8486313720.000	0.034557	8049
59183.370193	8486313720.000	0.042525	8049
59183.370205	8486313722.000	0.044395	8049
59183.370216	8486313723.000	0.050864	8049
59183.370228	8486313723.000	0.044197	8049
59183.370240	8486313726.000	0.044201	8049
59183.370251	8486313726.000	0.063293	8049
59183.370263	8486313728.000	0.044645	8049
59183.370274	8486313728.000	0.042338	8049
59183.370286	8486313729.000	0.069026	8049
59183.370297	8486313730.000	0.031120	8049
59183.370309	8486313730.000	0.047195	8049
59183.370321	8486313732.000	0.034861	8049
59183.370332	8486313734.000	0.054016	8049
59183.370344	8486313735.000	0.043578	8049
59183.370355	8486313736.000	0.056266	8049
59183.370367	8486313737.000	0.053930	8049
59183.370379	8486313737.000	0.077834	8049
59183.370390	8486313738.000	0.064894	8049
59183.370402	8486313738.000	0.032690	8049
59183.370413	8486313739.000	0.062835	8049
59183.370425	8486313740.000	0.075534	8049
59183.370436	8486313740.000	0.054638	8049
59183.370448	8486313741.000	0.058579	8049
59183.370460	8486313742.000	0.056860	8049
59183.370471	8486313743.000	0.054823	8049
59183.370483	8486313743.000	0.041706	8049
59183.370494	8486313745.000	0.057194	8049
59183.370506	8486313745.000	0.055231	8049
59183.370517	8486313746.000	0.080915	8049
59183.370529	8486313746.000	0.063761	8049
59183.370541	8486313745.000	0.054475	8049
59183.370552	8486313747.000	0.052979	8049
59183.370564	8486313748.000	0.044122	8049
59183.370575	8486313748.000	0.049037	8049
59183.370587	8486313749.000	0.038229	8049
59183.370598	8486313750.000	0.079058	8049
59183.370610	8486313750.000	0.063980	8049
59183.370622	8486313750.000	0.067904	8049
59183.370633	8486313751.000	0.042422	8049
59183.370645	8486313751.000	0.052056	8049
59183.370656	8486313751.000	0.053447	8049
59183.370668	8486313751.000	0.052996	8049
59183.370679	8486313751.000	0.056911	8049
59183.370691	8486313751.000	0.055061	8049
59183.370703	8486313752.000	0.068004	8049
59183.370714	8486313753.000	0.059534	8049
59183.370726	8486313753.000	0.073823	8049
59183.370737	8486313752.000	0.059310	8049
59183.370749	8486313751.000	0.040484	8049
59183.370760	8486313752.000	0.036859	8049
59183.370772	8486313751.000	0.059673	8049
59183.370784	8486313752.000	0.050196	8049
59183.370795	8486313752.000	0.047634	8049
59183.370807	8486313752.000	0.065809	8049
59183.370818	8486313752.000	0.040092	8049
59183.370830	8486313751.000	0.064624	8049
59183.370841	8486313751.000	0.040455	8049
59183.370853	8486313751.000	0.062403	8049
59183.370865	8486313751.000	0.052313	8049
59183.370876	8486313752.000	0.056021	8049
59183.370888	8486313751.000	0.056420	8049
59183.370899	8486313750.000	0.082962	8049
59183.370911	8486313750.000	0.052759	8049
59183.370923	8486313749.000	0.041154	8049
59183.370934	8486313750.000	0.067511	8049
59183.370946	8486313748.000	0.066106	8049
59183.370957	8486313748.000	0.060832	8049
59183.370969	8486313748.000	0.055733	8049
59183.370980	8486313748.000	0.077922	8049
59183.370992	8486313747.000	0.064411	8049
59183.371003	8486313747.000	0.070026	8049
59183.371015	8486313746.000	0.063371	8049
59183.371027	8486313746.000	0.069480	8049
59183.371038	8486313746.000	0.080396	8049
59183.371050	8486313746.000	0.067585	8049
59183.371061	8486313745.000	0.062070	8049
59183.371073	8486313744.000	0.064872	8049
59183.371085	8486313743.000	0.045133	8049
59183.371096	8486313743.000	0.043403	8049
59183.371108	8486313742.000	0.058562	8049
59183.371119	8486313741.000	0.085651	8049
59183.371131	8486313740.000	0.064324	8049
59183.371142	8486313739.000	0.095637	8049
59183.371154	8486313739.000	0.082250	8049
59183.371166	8486313739.000	0.055771	8049
59183.371177	8486313737.000	0.056693	8049
59183.371189	8486313737.000	0.074828	8049
59183.371200	8486313736.000	0.054967	8049
59183.371212	8486313735.000	0.066389	8049
59183.371223	8486313734.000	0.072435	8049
59183.371235	8486313734.000	0.075292	8049
59183.371247	8486313734.000	0.054227	8049
59183.371258	8486313733.000	0.060088	8049
59183.371270	8486313730.000	0.060237	8049
59183.371281	8486313729.000	0.043123	8049
59183.371293	8486313729.000	0.076576	8049
59183.371304	8486313729.000	0.061834	8049
59183.371316	8486313727.000	0.055842	8049
59183.371328	8486313725.000	0.058999	8049
59183.371339	8486313724.000	0.062706	8049
59183.371351	8486313722.000	0.058885	8049
59183.371362	8486313721.000	0.060118	8049
59183.371374	8486313720.000	0.059397	8049
59183.371385	8486313720.000	0.069010	8049
59183.371397	8486313718.000	0.056270	8049
59183.371409	8486313716.000	0.101776	8049
59183.371420	8486313715.000	0.083742	8049
59183.371432	8486313715.000	0.057198	8049
59183.371443	8486313712.000	0.036804	8049
59183.371455	8486313711.000	0.051756	8049
59183.371466	8486313711.000	0.059738	8049
59183.371478	8486313708.000	0.048460	8049
59183.371490	8486313708.000	0.061121	8049
59183.371501	8486313706.000	0.059041	8049
59183.371513	8486313704.000	0.049588	8049
59183.371524	8486313703.000	0.080988	8049
59183.371536	8486313701.000	0.054782	8049
59183.371547	8486313700.000	0.042316	8049
59183.371559	8486313698.000	0.036486	8049
59183.371571	8486313696.000	0.043768	8049
59183.371582	8486313694.000	0.057727	8049
59183.371594	8486313693.000	0.068891	8049
59183.371605	8486313692.000	0.067525	8049
59183.371617	8486313691.000	0.055371	8049
59183.371628	8486313690.000	0.062949	8049
59183.371640	8486313687.000	0.063971	8049
59183.371652	8486313684.000	0.051760	8049
59183.371663	8486313682.000	0.050704	8049
59183.371675	8486313681.000	0.066092	8049
59183.371686	8486313679.000	0.046415	8049
59183.371698	8486313677.000	0.057228	8049
59183.371710	8486313674.000	0.045528	8049
59183.371721	8486313673.000	0.054166	8049
59183.371733	8486313671.000	0.068800	8049
59183.371744	8486313670.000	0.077308	8049
59183.371756	8486313668.000	0.057126	8049
59183.371767	8486313665.000	0.044399	8049
59183.371779	8486313663.000	0.064231	8049
59183.371791	8486313660.000	0.084037	8049
59183.371802	8486313659.000	0.080937	8049
59183.371814	8486313657.000	0.067946	8049
59183.371825	8486313655.000	0.050910	8049
59183.371837	8486313653.000	0.054463	8049
59183.371848	8486313651.000	0.063190	8049
59183.371860	8486313648.000	0.063545	8049
59183.371872	8486313646.000	0.053010	8049
59183.371883	8486313643.000	0.078525	8049
59183.371895	8486313642.000	0.066067	8049
59183.371906	8486313639.000	0.041654	8049
59183.371918	8486313637.000	0.058134	8049
59183.371930	8486313635.000	0.046804	8049
59183.371941	8486313633.000	0.061492	8049
59183.371953	8486313629.000	0.053698	8049
59183.371964	8486313627.000	0.042998	8049
59183.371976	8486313625.000	0.067660	8049
59183.371987	8486313622.000	0.052691	8049
59183.371999	8486313620.000	0.054152	8049
59183.372010	8486313618.000	0.066670	8049
59183.372022	8486313615.000	0.083980	8049
59183.372034	8486313612.000	0.062737	8049
59183.372045	8486313609.000	0.063909	8049
59183.372057	8486313607.000	0.070293	8049
59183.372068	8486313605.000	0.077609	8049
59183.372080	8486313603.000	0.030580	8049
59183.372092	8486313599.000	0.066141	8049
59183.372103	8486313597.000	0.059630	8049
