59186.457552	8486241800.000	5.645161	8049
59186.457564	8486241800.000	5.831433	8049
59186.457575	8486241900.000	4.569215	8049
59186.457587	8486241900.000	6.158298	8049
59186.457598	8486241900.000	6.855877	8049
59186.457610	8486241900.000	7.311941	8049
59186.457622	8486241900.000	6.702629	8049
59186.457633	8486241900.000	6.717394	8049
59186.457645	8486241900.000	6.620461	8049
59186.457656	8486241900.000	5.363876	8049
59186.457668	8486241900.000	5.020931	8049
59186.457679	8486242000.000	6.009994	8049
59186.457691	8486242000.000	7.211749	8049
59186.457703	8486242000.000	6.566204	8049
59186.457714	8486242000.000	7.595273	8049
59186.457726	8486242000.000	7.010396	8049
59186.457737	8486242000.000	6.557939	8049
59186.457749	8486242000.000	5.844009	8049
59186.457760	8486242100.000	5.054835	8049
59186.457772	8486242100.000	5.329501	8049
59186.457784	8486242100.000	6.893565	8049
59186.457795	8486242100.000	6.550805	8049
59186.457807	8486242100.000	6.551404	8049
59186.457818	8486242100.000	6.585453	8049
59186.457830	8486242100.000	6.340405	8049
59186.457841	8486242100.000	5.463163	8049
59186.457853	8486242100.000	5.335819	8049
59186.457865	8486242200.000	6.252495	8049
59186.457876	8486242200.000	6.028028	8049
59186.457888	8486242200.000	6.496803	8049
59186.457899	8486242200.000	6.680767	8049
59186.457911	8486242200.000	7.183588	8049
59186.457922	8486242200.000	6.362845	8049
59186.457934	8486242200.000	5.790601	8049
59186.457946	8486242200.000	5.453960	8049
59186.457957	8486242300.000	6.006866	8049
59186.457969	8486242300.000	5.959105	8049
59186.457980	8486242300.000	5.696416	8049
59186.457992	8486242300.000	7.308571	8049
59186.458003	8486242300.000	6.569427	8049
59186.458015	8486242300.000	5.830605	8049
59186.458027	8486242300.000	6.173170	8049
59186.458038	8486242300.000	5.647033	8049
59186.458050	8486242400.000	6.365456	8049
59186.458061	8486242400.000	6.870191	8049
59186.458073	8486242400.000	5.966560	8049
59186.458084	8486242400.000	5.778987	8049
59186.458096	8486242400.000	7.384778	8049
59186.458108	8486242400.000	6.255272	8049
59186.458119	8486242400.000	6.810755	8049
59186.458131	8486242500.000	4.961233	8049
59186.458142	8486242500.000	5.565166	8049
59186.458154	8486242500.000	5.527743	8049
59186.458166	8486242500.000	6.693027	8049
59186.458177	8486242500.000	7.134247	8049
59186.458189	8486242500.000	6.807763	8049
59186.458200	8486242500.000	6.882401	8049
59186.458212	8486242500.000	6.613347	8049
59186.458223	8486242600.000	6.819034	8049
59186.458235	8486242600.000	6.398497	8049
59186.458247	8486242600.000	6.218147	8049
59186.458258	8486242600.000	6.647203	8049
59186.458270	8486242600.000	6.680318	8049
59186.458281	8486242600.000	6.970739	8049
59186.458293	8486242600.000	7.066678	8049
59186.458304	8486242600.000	5.455590	8049
59186.458316	8486242600.000	5.608330	8049
59186.458328	8486242700.000	5.710796	8049
59186.458339	8486242700.000	6.777599	8049
59186.458351	8486242700.000	7.311945	8049
59186.458362	8486242700.000	7.329836	8049
59186.458374	8486242700.000	7.419468	8049
59186.458385	8486242700.000	6.006935	8049
59186.458397	8486242700.000	6.228105	8049
59186.458409	8486242800.000	5.731429	8049
59186.458420	8486242800.000	6.033924	8049
59186.458432	8486242800.000	6.173438	8049
59186.458443	8486242800.000	7.242826	8049
59186.458455	8486242800.000	6.395768	8049
59186.458466	8486242800.000	6.459782	8049
59186.458478	8486242800.000	4.924151	8049
59186.458490	8486242900.000	5.735363	8049
59186.458501	8486242900.000	5.947533	8049
59186.458513	8486242900.000	6.693572	8049
59186.458524	8486242900.000	6.576722	8049
59186.458536	8486242900.000	6.875626	8049
59186.458547	8486242900.000	7.082265	8049
59186.458559	8486242900.000	5.614320	8049
59186.458571	8486242900.000	5.176052	8049
59186.458582	8486243000.000	6.046580	8049
59186.458594	8486243000.000	6.640576	8049
59186.458605	8486243000.000	6.216404	8049
59186.458617	8486243000.000	6.974125	8049
59186.458628	8486243000.000	6.678809	8049
59186.458640	8486243000.000	6.520956	8049
59186.458652	8486243000.000	4.982793	8049
59186.458663	8486243100.000	6.182027	8049
59186.458675	8486243100.000	6.684680	8049
59186.458686	8486243100.000	6.605563	8049
59186.458698	8486243100.000	6.376456	8049
59186.458709	8486243100.000	5.567605	8049
59186.458721	8486243100.000	5.818224	8049
59186.458733	8486243100.000	5.613362	8049
59186.458744	8486243200.000	6.494976	8049
59186.458756	8486243200.000	6.256656	8049
59186.458767	8486243200.000	6.807802	8049
59186.458779	8486243200.000	6.376076	8049
59186.458791	8486243200.000	6.554195	8049
59186.458802	8486243200.000	6.229193	8049
59186.458814	8486243200.000	5.319241	8049
59186.458825	8486243300.000	5.024113	8049
59186.458837	8486243300.000	5.387032	8049
59186.458848	8486243300.000	6.759742	8049
59186.458860	8486243300.000	7.274036	8049
59186.458872	8486243300.000	5.895314	8049
59186.458883	8486243300.000	6.708500	8049
59186.458895	8486243300.000	5.120963	8049
59186.458906	8486243400.000	6.983509	8049
59186.458918	8486243400.000	7.599218	8049
59186.458929	8486243400.000	5.941200	8049
59186.458941	8486243400.000	6.708665	8049
59186.458953	8486243400.000	6.234274	8049
59186.458964	8486243400.000	5.981261	8049
59186.458976	8486243400.000	5.285916	8049
59186.458987	8486243500.000	6.422020	8049
59186.458999	8486243500.000	7.014005	8049
59186.459010	8486243500.000	6.644385	8049
59186.459022	8486243500.000	6.500668	8049
59186.459034	8486243500.000	5.928946	8049
59186.459045	8486243500.000	6.306846	8049
59186.459057	8486243600.000	6.330730	8049
59186.459068	8486243600.000	6.747315	8049
59186.459080	8486243600.000	6.574591	8049
59186.459091	8486243600.000	7.371656	8049
59186.459103	8486243600.000	7.933491	8049
59186.459115	8486243600.000	6.500206	8049
59186.459126	8486243600.000	5.762035	8049
59186.459138	8486243700.000	5.942187	8049
59186.459149	8486243700.000	6.638770	8049
59186.459161	8486243700.000	6.128135	8049
59186.459172	8486243700.000	6.283401	8049
59186.459184	8486243700.000	6.654253	8049
59186.459196	8486243700.000	6.269476	8049
59186.459207	8486243700.000	5.322354	8049
59186.459219	8486243800.000	5.746764	8049
59186.459230	8486243800.000	6.964478	8049
59186.459242	8486243800.000	7.008545	8049
59186.459253	8486243800.000	7.115611	8049
59186.459265	8486243800.000	6.791963	8049
59186.459277	8486243800.000	6.342134	8049
59186.459288	8486243900.000	5.596364	8049
59186.459300	8486243900.000	6.213731	8049
59186.459311	8486243900.000	7.013537	8049
59186.459323	8486243900.000	6.135841	8049
59186.459334	8486243900.000	7.230421	8049
59186.459346	8486243900.000	6.462452	8049
59186.459358	8486243900.000	5.675427	8049
59186.459369	8486244000.000	5.875043	8049
59186.459381	8486244000.000	6.161906	8049
59186.459392	8486244000.000	7.229901	8049
59186.459404	8486244000.000	6.996456	8049
59186.459416	8486244000.000	6.260154	8049
59186.496615	8486371800.000	7.271876	8049
59186.496626	8486371800.000	6.380733	8049
59186.496638	8486371800.000	6.039988	8049
59186.496649	8486371800.000	6.692955	8049
59186.496661	8486371800.000	6.871901	8049
59186.496672	8486371800.000	6.186804	8049
59186.496684	8486371800.000	6.043340	8049
59186.496696	8486371800.000	6.434063	8049
59186.496707	8486371800.000	6.915104	8049
59186.496719	8486371800.000	5.909071	8049
59186.496730	8486371800.000	6.622116	8049
59186.496742	8486371800.000	5.993088	8049
59186.496753	8486371800.000	6.481347	8049
59186.496765	8486371800.000	6.395121	8049
59186.496777	8486371800.000	7.171244	8049
59186.496788	8486371800.000	6.365230	8049
59186.496800	8486371800.000	6.421107	8049
59186.496811	8486371800.000	6.404294	8049
59186.496823	8486371800.000	5.690768	8049
59186.496834	8486371800.000	5.702133	8049
59186.496846	8486371800.000	5.914707	8049
59186.496858	8486371800.000	5.733304	8049
59186.496869	8486371800.000	6.503918	8049
59186.496881	8486371800.000	6.423462	8049
59186.496892	8486371800.000	6.263936	8049
59186.496904	8486371800.000	6.071157	8049
59186.496916	8486371800.000	6.362705	8049
59186.496927	8486371800.000	7.303437	8049
59186.496939	8486371800.000	5.786579	8049
59186.496950	8486371800.000	5.301901	8049
59186.496962	8486371800.000	6.487100	8049
59186.496973	8486371800.000	6.621154	8049
59186.496985	8486371800.000	6.826588	8049
59186.496997	8486371800.000	6.518731	8049
59186.497008	8486371800.000	6.049784	8049
59186.497020	8486371800.000	6.595704	8049
59186.497031	8486371800.000	5.761316	8049
59186.497043	8486371800.000	6.066208	8049
59186.497054	8486371800.000	5.736042	8049
59186.497066	8486371800.000	5.537816	8049
59186.497078	8486371800.000	6.094484	8049
59186.497089	8486371800.000	5.358001	8049
59186.497101	8486371800.000	5.591450	8049
59186.497112	8486371800.000	6.059162	8049
59186.497124	8486371800.000	6.638021	8049
59186.497135	8486371800.000	5.974412	8049
59186.497147	8486371800.000	5.820734	8049
59186.497159	8486371800.000	6.601044	8049
59186.497170	8486371800.000	5.592010	8049
59186.497182	8486371800.000	6.651331	8049
59186.497193	8486371800.000	7.010024	8049
59186.497205	8486371800.000	6.418321	8049
59186.497216	8486371800.000	5.951904	8049
59186.497228	8486371800.000	6.400731	8049
59186.497240	8486371800.000	5.509091	8049
59186.497251	8486371800.000	6.467276	8049
59186.497263	8486371800.000	6.759361	8049
59186.497274	8486371800.000	6.340375	8049
59186.497286	8486371800.000	6.555738	8049
59186.497297	8486371800.000	6.438522	8049
59186.497309	8486371800.000	6.459202	8049
59186.497321	8486371800.000	5.896932	8049
59186.497332	8486371800.000	6.722972	8049
59186.497344	8486371800.000	6.445458	8049
59186.497355	8486371800.000	5.772490	8049
59186.497367	8486371800.000	7.144056	8049
59186.497378	8486371800.000	5.488079	8049
59186.497390	8486371800.000	6.317428	8049
59186.497402	8486371800.000	6.778940	8049
59186.497413	8486371800.000	6.069398	8049
59186.497425	8486371800.000	5.144750	8049
59186.497436	8486371800.000	5.687103	8049
59186.497448	8486371800.000	6.333958	8049
59186.497459	8486371800.000	5.364274	8049
59186.497471	8486371800.000	5.428108	8049
59186.497483	8486371800.000	5.548794	8049
59186.497494	8486371800.000	6.037524	8049
59186.497506	8486371800.000	5.294894	8049
59186.497517	8486371800.000	5.494528	8049
59186.497529	8486371800.000	5.272574	8049
59186.497541	8486371800.000	5.814095	8049
59186.497552	8486371800.000	5.477672	8049
59186.497564	8486371700.000	5.527958	8049
59186.497575	8486371700.000	5.599332	8049
59186.497587	8486371700.000	5.069281	8049
59186.497598	8486371700.000	5.249396	8049
59186.497610	8486371700.000	5.437705	8049
59186.497622	8486371700.000	6.251547	8049
59186.497633	8486371700.000	6.068208	8049
59186.497645	8486371700.000	5.948094	8049
59186.497656	8486371700.000	6.405148	8049
59186.497668	8486371700.000	5.792044	8049
59186.497679	8486371700.000	6.106497	8049
59186.497691	8486371700.000	5.610421	8049
59186.497703	8486371700.000	5.561491	8049
59186.497714	8486371700.000	6.237858	8049
59186.497726	8486371700.000	6.086596	8049
59186.497737	8486371700.000	6.046229	8049
59186.497749	8486371700.000	5.788192	8049
59186.497760	8486371700.000	5.770125	8049
59186.497772	8486371700.000	5.670222	8049
59186.497784	8486371700.000	6.950597	8049
59186.497795	8486371700.000	5.735717	8049
59186.497807	8486371700.000	5.912903	8049
59186.497818	8486371700.000	6.277180	8049
59186.497830	8486371700.000	5.752414	8049
59186.497841	8486371700.000	5.687955	8049
59186.497853	8486371700.000	5.551818	8049
59186.497865	8486371700.000	4.745105	8049
59186.497876	8486371600.000	5.167477	8049
59186.497888	8486371600.000	6.178131	8049
59186.497899	8486371600.000	5.207552	8049
59186.497911	8486371600.000	5.699334	8049
59186.497922	8486371600.000	5.689256	8049
59186.497934	8486371600.000	6.897694	8049
59186.497946	8486371600.000	7.015416	8049
59186.497957	8486371600.000	5.761859	8049
59186.497969	8486371600.000	5.305730	8049
59186.497980	8486371600.000	6.658406	8049
59186.497992	8486371600.000	6.036108	8049
59186.498003	8486371600.000	6.101368	8049
59186.498015	8486371600.000	5.682603	8049
59186.498027	8486371600.000	7.025627	8049
59186.498038	8486371600.000	5.972631	8049
59186.498050	8486371600.000	6.089412	8049
59186.498061	8486371600.000	6.269936	8049
59186.498073	8486371600.000	5.446920	8049
59186.498084	8486371600.000	6.602785	8049
59186.498096	8486371500.000	5.397105	8049
59186.498108	8486371500.000	5.993739	8049
59186.498119	8486371500.000	4.512268	8049
59186.498131	8486371500.000	4.402802	8049
59186.498142	8486371500.000	6.598473	8049
59186.498154	8486371500.000	6.056601	8049
59186.498166	8486371500.000	6.424042	8049
59186.498177	8486371500.000	5.945874	8049
59186.498189	8486371500.000	5.622342	8049
59186.498200	8486371500.000	6.507890	8049
59186.498212	8486371500.000	6.037714	8049
59186.498223	8486371500.000	5.945291	8049
59186.498235	8486371500.000	5.445725	8049
59186.498247	8486371500.000	5.783890	8049
59186.498258	8486371500.000	5.056115	8049
59186.498270	8486371500.000	6.671393	8049
59186.498281	8486371500.000	5.543299	8049
59186.498293	8486371500.000	5.015684	8049
59186.498304	8486371500.000	5.185504	8049
59186.498316	8486371400.000	4.792405	8049
59186.498328	8486371400.000	5.764661	8049
59186.498339	8486371400.000	5.807974	8049
59186.498351	8486371400.000	6.266147	8049
59186.498362	8486371400.000	6.201725	8049
59186.498374	8486371400.000	5.899836	8049
59186.498385	8486371400.000	6.771513	8049
59186.498397	8486371400.000	7.008777	8049
59186.498409	8486371400.000	6.433566	8049
59186.498420	8486371400.000	6.097593	8049
59186.498432	8486371400.000	6.024269	8049
59186.498443	8486371400.000	5.679602	8049
59186.498455	8486371400.000	5.762054	8049
59186.498466	8486371400.000	5.554494	8049
59186.498478	8486371300.000	4.700140	8049
59186.498490	8486371300.000	5.672795	8049
59186.498501	8486371300.000	4.999126	8049
59186.498513	8486371300.000	6.586523	8049
59186.498524	8486371300.000	6.627121	8049
59186.498536	8486371300.000	7.054962	8049
59186.498547	8486371300.000	7.633245	8049
59186.498559	8486371300.000	6.143730	8049
59186.498571	8486371300.000	6.736794	8049
59186.498582	8486371300.000	6.122601	8049
59186.498594	8486371300.000	6.595593	8049
59186.498605	8486371300.000	7.197041	8049
59186.498617	8486371300.000	5.794696	8049
59186.498628	8486371300.000	5.219561	8049
59186.498640	8486371200.000	4.945186	8049
59186.498652	8486371200.000	5.558515	8049
59186.498663	8486371200.000	5.371228	8049
59186.498675	8486371200.000	6.052511	8049
59186.498686	8486371200.000	6.317359	8049
59186.498698	8486371200.000	6.038982	8049
59186.498709	8486371200.000	5.520819	8049
59186.498721	8486371200.000	5.408156	8049
59186.498733	8486371200.000	6.062104	8049
59186.498744	8486371200.000	6.755449	8049
59186.498756	8486371200.000	5.850851	8049
59186.498767	8486371200.000	5.507102	8049
59186.498779	8486371100.000	5.103252	8049
59186.498791	8486371100.000	5.509160	8049
59186.498802	8486371100.000	6.455549	8049
59186.498814	8486371100.000	6.512341	8049
59186.498825	8486371100.000	5.193951	8049
59186.498837	8486371100.000	6.260081	8049
59186.498848	8486371100.000	6.167355	8049
59186.498860	8486371100.000	7.061652	8049
59186.498872	8486371100.000	6.445768	8049
59186.498883	8486371100.000	5.686007	8049
59186.498895	8486371100.000	5.189898	8049
59186.498906	8486371000.000	5.450892	8049
59186.498918	8486371000.000	4.790644	8049
59186.498929	8486371000.000	5.138618	8049
59186.498941	8486371000.000	5.912519	8049
59186.498953	8486371000.000	5.979947	8049
59186.498964	8486371000.000	6.069592	8049
59186.498976	8486371000.000	6.685626	8049
59186.498987	8486371000.000	6.233574	8049
59186.498999	8486371000.000	5.748789	8049
59186.499010	8486371000.000	6.633799	8049
59186.499022	8486371000.000	5.847361	8049
59186.499034	8486370900.000	5.502369	8049
59186.499045	8486370900.000	5.972291	8049
59186.499057	8486370900.000	6.015813	8049
59186.499068	8486370900.000	5.932075	8049
59186.499080	8486370900.000	6.448890	8049
59186.499091	8486370900.000	5.860099	8049
59186.499103	8486370900.000	6.623274	8049
59186.499115	8486370900.000	6.519652	8049
59186.499126	8486370900.000	6.117440	8049
59186.499138	8486370900.000	5.638616	8049
59186.499149	8486370900.000	5.872522	8049
59186.499161	8486370800.000	5.507050	8049
59186.499172	8486370800.000	5.788238	8049
59186.499184	8486370800.000	6.701289	8049
59186.499196	8486370800.000	6.725995	8049
59186.499207	8486370800.000	6.511203	8049
59186.499219	8486370800.000	5.966879	8049
59186.499230	8486370800.000	5.473777	8049
59186.499242	8486370800.000	6.094057	8049
59186.499253	8486370800.000	5.976167	8049
59186.499265	8486370800.000	4.977573	8049
59186.499277	8486370700.000	5.594060	8049
59186.499288	8486370700.000	5.747469	8049
59186.499300	8486370700.000	5.999485	8049
59186.499311	8486370700.000	5.802822	8049
59186.499323	8486370700.000	5.664149	8049
59186.499334	8486370700.000	5.416734	8049
59186.499346	8486370700.000	5.903697	8049
59186.499358	8486370700.000	4.864917	8049
59186.499369	8486370700.000	4.951570	8049
59186.499381	8486370600.000	5.109765	8049
59186.499392	8486370600.000	5.258130	8049
59186.499404	8486370600.000	5.596418	8049
59186.499416	8486370600.000	6.792007	8049
59186.499427	8486370600.000	6.480862	8049
59186.499439	8486370600.000	6.226557	8049
59186.499450	8486370600.000	5.794460	8049
59186.499462	8486370600.000	6.485328	8049
59186.499473	8486370600.000	6.095842	8049
59186.499485	8486370600.000	5.050743	8049
59186.499497	8486370500.000	6.780823	8049
59186.499508	8486370500.000	5.579040	8049
59186.499520	8486370500.000	6.071977	8049
59186.499531	8486370500.000	5.707136	8049
59186.499543	8486370500.000	6.258044	8049
59186.499554	8486370500.000	6.023757	8049
59186.499566	8486370500.000	5.119915	8049
59186.499578	8486370400.000	4.830922	8049
59186.499589	8486370400.000	6.147840	8049
59186.499601	8486370400.000	6.792589	8049
59186.499612	8486370400.000	6.964066	8049
59186.499624	8486370400.000	5.855663	8049
59186.499635	8486370400.000	6.493938	8049
59186.499647	8486370400.000	5.944756	8049
59186.499659	8486370400.000	5.679692	8049
59186.499670	8486370400.000	4.802409	8049
59186.499682	8486370300.000	5.473400	8049
59186.499693	8486370300.000	5.926543	8049
59186.499705	8486370300.000	5.888236	8049
59186.499716	8486370300.000	5.940363	8049
59186.499728	8486370300.000	5.985219	8049
59186.499740	8486370300.000	6.844430	8049
59186.499751	8486370300.000	5.960038	8049
59186.499763	8486370300.000	5.505885	8049
59186.499774	8486370200.000	5.676304	8049
59186.499786	8486370200.000	6.308603	8049
59186.499797	8486370200.000	6.335266	8049
59186.499809	8486370200.000	6.135218	8049
59186.499821	8486370200.000	7.379050	8049
59186.499832	8486370200.000	5.873837	8049
59186.499844	8486370200.000	5.748682	8049
59186.499855	8486370100.000	5.771768	8049
59186.499867	8486370100.000	6.115420	8049
59186.499878	8486370100.000	6.232594	8049
59186.499890	8486370100.000	6.401989	8049
59186.499902	8486370100.000	5.515254	8049
59186.499913	8486370100.000	6.217696	8049
59186.499925	8486370100.000	4.971363	8049
59186.499936	8486370100.000	4.977766	8049
59186.499948	8486370000.000	4.976343	8049
59186.499959	8486370000.000	5.903417	8049
59186.499971	8486370000.000	6.140667	8049
59186.499983	8486370000.000	7.577577	8049
59186.499994	8486370000.000	6.309560	8049
59186.500006	8486370000.000	5.618591	8049
59186.500017	8486370000.000	5.388867	8049
59186.500029	8486369900.000	6.938745	8049
59186.500041	8486369900.000	6.374898	8049
59186.500052	8486369900.000	5.807544	8049
59186.500064	8486369900.000	6.453471	8049
59186.500075	8486369900.000	5.666859	8049
59186.500087	8486369900.000	5.295539	8049
59186.500098	8486369900.000	4.834671	8049
59186.500110	8486369800.000	5.186535	8049
59186.500122	8486369800.000	6.152264	8049
59186.500133	8486369800.000	6.170208	8049
59186.500145	8486369800.000	6.404194	8049
59186.500156	8486369800.000	6.517816	8049
59186.500168	8486369800.000	7.078063	8049
59186.500179	8486369800.000	5.032978	8049
59186.500191	8486369700.000	5.074682	8049
59186.500203	8486369700.000	6.377869	8049
59186.500214	8486369700.000	6.234254	8049
59186.500226	8486369700.000	6.252441	8049
59186.500237	8486369700.000	5.770702	8049
59186.500249	8486369700.000	5.432775	8049
59186.500260	8486369600.000	5.176923	8049
59186.500272	8486369600.000	5.308350	8049
59186.500284	8486369600.000	6.415616	8049
59186.500295	8486369600.000	5.826615	8049
59186.500307	8486369600.000	6.698554	8049
59186.500318	8486369600.000	5.462692	8049
59186.500330	8486369600.000	5.186770	8049
59186.500341	8486369500.000	5.383313	8049
59186.500353	8486369500.000	5.425768	8049
59186.500365	8486369500.000	5.466065	8049
59186.500376	8486369500.000	6.301157	8049
59186.500388	8486369500.000	6.227035	8049
59186.500399	8486369500.000	5.595595	8049
59186.500411	8486369400.000	6.158229	8049
59186.500422	8486369400.000	6.152221	8049
59186.500434	8486369400.000	6.674427	8049
59186.500446	8486369400.000	5.099333	8049
59186.500457	8486369400.000	5.148183	8049
59186.500469	8486369400.000	6.070149	8049
59186.500480	8486369300.000	5.464332	8049
59186.500492	8486369300.000	6.019061	8049
59186.500503	8486369300.000	6.084891	8049
59186.500515	8486369300.000	6.196255	8049
59186.500527	8486369300.000	6.344408	8049
59186.500538	8486369300.000	5.645609	8049
59186.500550	8486369200.000	4.958200	8049
59186.500561	8486369200.000	5.536370	8049
59186.500573	8486369200.000	5.984814	8049
59186.500584	8486369200.000	5.798030	8049
59186.500596	8486369200.000	6.132987	8049
59186.500608	8486369200.000	6.094586	8049
59186.500619	8486369100.000	4.841728	8049
59186.500631	8486369100.000	6.222840	8049
59186.500642	8486369100.000	6.356780	8049
59186.500654	8486369100.000	5.986639	8049
59186.500666	8486369100.000	6.593426	8049
59186.500677	8486369100.000	5.881562	8049
59186.500689	8486369000.000	6.077021	8049
59186.500700	8486369000.000	7.209345	8049
59186.500712	8486369000.000	6.951046	8049
59186.500723	8486369000.000	5.039768	8049
59186.500735	8486369000.000	4.852782	8049
59186.500747	8486369000.000	5.714515	8049
59186.500758	8486368900.000	4.641419	8049
59186.500770	8486368900.000	6.228948	8049
59186.500781	8486368900.000	6.526666	8049
59186.500793	8486368900.000	5.558188	8049
59186.500804	8486368900.000	5.436836	8049
59186.500816	8486368800.000	5.334846	8049
59186.500828	8486368800.000	6.893763	8049
59186.500839	8486368800.000	7.002319	8049
59186.500851	8486368800.000	6.903837	8049
59186.500862	8486368800.000	6.156538	8049
59186.500874	8486368800.000	5.395334	8049
59186.500885	8486368700.000	5.066997	8049
59186.500897	8486368700.000	6.620061	8049
59186.500909	8486368700.000	6.196812	8049
59186.500920	8486368700.000	5.505170	8049
59186.500932	8486368700.000	5.101649	8049
59186.500943	8486368600.000	5.123188	8049
59186.500955	8486368600.000	5.595315	8049
59186.500966	8486368600.000	5.906026	8049
59186.500978	8486368600.000	6.919677	8049
59186.500990	8486368600.000	5.642892	8049
59186.501001	8486368500.000	5.933366	8049
59186.501013	8486368500.000	6.101562	8049
59186.501024	8486368500.000	6.013488	8049
59186.501036	8486368500.000	6.868383	8049
59186.501047	8486368500.000	5.984931	8049
59186.501059	8486368400.000	5.379836	8049
59186.501071	8486368400.000	6.202880	8049
59186.501082	8486368400.000	5.771236	8049
59186.501094	8486368400.000	6.202876	8049
59186.501105	8486368400.000	6.148467	8049
59186.501117	8486368300.000	5.054530	8049
59186.501128	8486368300.000	4.836898	8049
59186.501140	8486368300.000	5.891710	8049
59186.501152	8486368300.000	6.341551	8049
59186.501163	8486368300.000	6.823493	8049
59186.501175	8486368300.000	6.358561	8049
59186.501186	8486368200.000	5.976751	8049
59186.501198	8486368200.000	7.156470	8049
59186.501209	8486368200.000	6.649224	8049
59186.501221	8486368200.000	5.485590	8049
59186.501233	8486368100.000	5.224995	8049
59186.501244	8486368100.000	5.613251	8049
59186.501256	8486368100.000	6.178741	8049
59186.501267	8486368100.000	5.466812	8049
59186.501279	8486368100.000	5.999704	8049
59186.501291	8486368000.000	5.006178	8049
59186.501302	8486368000.000	5.170926	8049
59186.501314	8486368000.000	6.226267	8049
59186.501325	8486368000.000	6.172998	8049
59186.501337	8486368000.000	5.325669	8049
59186.501348	8486367900.000	5.285287	8049
59186.501360	8486367900.000	5.826350	8049
59186.501372	8486367900.000	6.506505	8049
59186.501383	8486367900.000	6.717631	8049
59186.501395	8486367900.000	5.715716	8049
59186.501406	8486367800.000	5.550522	8049
59186.501418	8486367800.000	5.895867	8049
59186.501429	8486367800.000	6.488168	8049
59186.501441	8486367800.000	7.132567	8049
59186.501453	8486367800.000	4.842316	8049
59186.501464	8486367700.000	5.810151	8049
59186.501476	8486367700.000	5.704636	8049
59186.501487	8486367700.000	6.606942	8049
59186.501499	8486367700.000	6.252338	8049
59186.501510	8486367600.000	4.249412	8049
59186.501522	8486367600.000	5.399341	8049
59186.501534	8486367600.000	6.863286	8049
59186.501545	8486367600.000	6.114723	8049
59186.501557	8486367600.000	5.685971	8049
59186.501568	8486367500.000	5.012530	8049
59186.501580	8486367500.000	5.810557	8049
59186.501591	8486367500.000	6.233998	8049
59186.501603	8486367500.000	6.172891	8049
59186.501615	8486367500.000	5.702473	8049
59186.501626	8486367400.000	5.476044	8049
59186.501638	8486367400.000	6.360180	8049
59186.501649	8486367400.000	6.291161	8049
59186.501661	8486367400.000	6.926205	8049
59186.501672	8486367300.000	6.111680	8049
59186.501684	8486367300.000	6.395121	8049
59186.501696	8486367300.000	5.963868	8049
59186.501707	8486367300.000	6.083697	8049
59186.501719	8486367300.000	5.587642	8049
59186.501730	8486367200.000	4.902574	8049
59186.501742	8486367200.000	5.861442	8049
59186.501753	8486367200.000	5.460349	8049
59186.501765	8486367200.000	5.941869	8049
59186.501777	8486367100.000	4.667710	8049
59186.501788	8486367100.000	5.849407	8049
59186.501800	8486367100.000	6.789200	8049
59186.501811	8486367100.000	5.963391	8049
59186.501823	8486367100.000	4.777201	8049
59186.501834	8486367000.000	5.628736	8049
59186.501846	8486367000.000	5.574702	8049
59186.501858	8486367000.000	6.672798	8049
59186.501869	8486367000.000	5.519296	8049
59186.501881	8486366900.000	6.225929	8049
59186.501892	8486366900.000	6.354970	8049
59186.501904	8486366900.000	6.581352	8049
59186.501916	8486366900.000	5.070088	8049
59186.501927	8486366800.000	5.373601	8049
59186.501939	8486366800.000	5.775640	8049
59186.501950	8486366800.000	6.061722	8049
59186.501962	8486366800.000	5.494360	8049
59186.501973	8486366700.000	5.902868	8049
59186.501985	8486366700.000	6.418238	8049
59186.501997	8486366700.000	5.552214	8049
59186.502008	8486366700.000	6.533172	8049
59186.502020	8486366700.000	5.020813	8049
59186.502031	8486366600.000	6.702394	8049
59186.502043	8486366600.000	6.534729	8049
59186.502054	8486366600.000	5.881265	8049
59186.502066	8486366500.000	5.419849	8049
59186.502078	8486366500.000	5.480759	8049
59186.502089	8486366500.000	6.100356	8049
59186.502101	8486366500.000	5.787941	8049
59186.502112	8486366500.000	5.363291	8049
59186.502124	8486366400.000	5.130086	8049
59186.502135	8486366400.000	7.042625	8049
59186.502147	8486366400.000	6.068686	8049
59186.502159	8486366400.000	5.091937	8049
59186.502170	8486366300.000	5.186884	8049
59186.502182	8486366300.000	6.782758	8049
59186.502193	8486366300.000	7.954304	8049
59186.502205	8486366300.000	6.300561	8049
59186.502216	8486366200.000	5.292830	8049
59186.502228	8486366200.000	6.263501	8049
59186.502240	8486366200.000	6.251592	8049
59186.502251	8486366200.000	5.577344	8049
59186.502263	8486366100.000	5.345344	8049
59186.502274	8486366100.000	6.923345	8049
59186.502286	8486366100.000	7.158892	8049
59186.502297	8486366100.000	5.666331	8049
59186.502309	8486366000.000	5.589118	8049
59186.502321	8486366000.000	5.706770	8049
59186.502332	8486366000.000	5.499188	8049
59186.502344	8486366000.000	6.001345	8049
59186.502355	8486365900.000	5.879886	8049
59186.502367	8486365900.000	5.540267	8049
59186.502378	8486365900.000	6.596965	8049
59186.502390	8486365900.000	5.906222	8049
59186.502402	8486365800.000	5.374305	8049
59186.502413	8486365800.000	6.454696	8049
59186.502425	8486365800.000	6.260344	8049
59186.502436	8486365800.000	5.948760	8049
