59179.191047	8478671056.000	2.228008	8049
59179.191059	8478671055.000	2.203988	8049
59179.191071	8478671054.000	3.109201	8049
59179.191082	8478671052.000	2.073366	8049
59179.191094	8478671052.000	2.963986	8049
59179.191105	8478671051.000	2.652596	8049
59179.191117	8478671050.000	2.436665	8049
59179.191128	8478671049.000	3.201787	8049
59179.191140	8478671049.000	2.259874	8049
59179.191152	8478671047.000	2.110483	8049
59179.191163	8478671047.000	2.247275	8049
59179.191175	8478671045.000	2.813436	8049
59179.191186	8478671045.000	3.069430	8049
59179.191198	8478671044.000	2.756607	8049
59179.191209	8478671042.000	1.815617	8049
59179.191221	8478671042.000	1.720505	8049
59179.191233	8478671040.000	3.007451	8049
59179.191244	8478671040.000	2.046934	8049
59179.191256	8478671038.000	2.071150	8049
59179.191267	8478671038.000	1.490181	8049
59179.191279	8478671036.000	2.416517	8049
59179.191291	8478671037.000	2.569369	8049
59179.191302	8478671035.000	2.917648	8049
59179.191314	8478671034.000	2.133806	8049
59179.191325	8478671033.000	2.083532	8049
59179.191337	8478671032.000	3.024240	8049
59179.191348	8478671031.000	2.126224	8049
59179.191360	8478671029.000	2.217852	8049
59179.191372	8478671029.000	1.641621	8049
59179.191383	8478671027.000	2.196115	8049
59179.191395	8478671026.000	2.397306	8049
59179.191406	8478671026.000	3.059666	8049
59179.191418	8478671024.000	2.916560	8049
59179.191429	8478671023.000	2.910757	8049
59179.191441	8478671022.000	3.629457	8049
59179.191453	8478671023.000	3.381797	8049
59179.191464	8478671020.000	2.043790	8049
59179.191476	8478671020.000	3.381273	8049
59179.191487	8478671018.000	2.588280	8049
59179.191499	8478671017.000	2.431199	8049
59179.191510	8478671017.000	2.811295	8049
59179.191522	8478671016.000	1.778882	8049
59179.191534	8478671014.000	2.459411	8049
59179.191545	8478671013.000	1.735351	8049
59179.191557	8478671012.000	2.726552	8049
59179.191568	8478671010.000	2.224727	8049
59179.191580	8478671009.000	3.339303	8049
59179.191591	8478671009.000	3.053114	8049
59179.191603	8478671008.000	2.877561	8049
59179.191615	8478671007.000	2.552796	8049
59179.191626	8478671007.000	2.652110	8049
59179.191638	8478671006.000	1.765820	8049
59179.191649	8478671004.000	2.249272	8049
59179.191661	8478671004.000	2.942071	8049
59179.191672	8478671003.000	2.458220	8049
59179.191684	8478671001.000	2.902403	8049
59179.191696	8478671000.000	2.868942	8049
59179.191707	8478671000.000	2.342557	8049
59179.191719	8478670999.000	2.569581	8049
59179.191730	8478670997.000	2.503120	8049
59179.191742	8478670997.000	2.611960	8049
59179.191753	8478670996.000	2.533531	8049
59179.191765	8478670994.000	3.558337	8049
59179.191777	8478670994.000	3.129762	8049
59179.191788	8478670992.000	2.078209	8049
59179.191800	8478670991.000	2.933994	8049
59179.191811	8478670991.000	2.544234	8049
59179.191823	8478670990.000	2.297968	8049
59179.191834	8478670988.000	3.402576	8049
59179.191846	8478670988.000	2.611703	8049
59179.191858	8478670986.000	2.488204	8049
59179.191869	8478670986.000	2.707589	8049
59179.191881	8478670984.000	2.871696	8049
59179.191892	8478670984.000	3.278965	8049
59179.191904	8478670983.000	2.848938	8049
59179.191916	8478670982.000	2.932963	8049
59179.191927	8478670981.000	2.095377	8049
59179.191939	8478670980.000	1.632778	8049
59179.191950	8478670979.000	1.603400	8049
59179.191962	8478670977.000	2.347511	8049
59179.191973	8478670976.000	3.071922	8049
59179.191985	8478670975.000	3.057806	8049
59179.191997	8478670975.000	2.535364	8049
59179.192008	8478670974.000	2.135900	8049
59179.192020	8478670973.000	2.617677	8049
59179.192031	8478670972.000	2.162697	8049
59179.192043	8478670972.000	1.691452	8049
59179.192054	8478670970.000	3.329649	8049
59179.192066	8478670970.000	2.027068	8049
59179.192078	8478670968.000	2.339402	8049
59179.192089	8478670967.000	3.002776	8049
59179.192101	8478670967.000	2.588442	8049
59179.192112	8478670965.000	3.340360	8049
59179.192124	8478670964.000	2.826869	8049
59179.192135	8478670964.000	2.491775	8049
59179.192147	8478670963.000	2.798462	8049
59179.192159	8478670962.000	1.880736	8049
59179.192170	8478670961.000	2.411362	8049
59179.192182	8478670961.000	2.534033	8049
59179.192193	8478670959.000	2.927315	8049
59179.192205	8478670958.000	2.133086	8049
59179.192216	8478670957.000	1.909326	8049
59179.192228	8478670956.000	2.507035	8049
59179.192240	8478670955.000	3.354838	8049
59179.192251	8478670953.000	2.938411	8049
59179.192263	8478670954.000	1.924103	8049
59179.192274	8478670953.000	2.305322	8049
59179.192286	8478670952.000	1.918158	8049
59179.192297	8478670952.000	2.438997	8049
59179.192309	8478670949.000	3.086873	8049
59179.192321	8478670949.000	3.246681	8049
59179.192332	8478670948.000	1.621309	8049
59179.192344	8478670948.000	3.425483	8049
59179.192355	8478670947.000	3.124769	8049
59179.192367	8478670946.000	2.677502	8049
59179.192378	8478670945.000	2.019915	8049
59179.192390	8478670943.000	2.340133	8049
59179.192402	8478670942.000	2.975727	8049
59179.192413	8478670941.000	2.283373	8049
59179.192425	8478670940.000	3.064377	8049
59179.192436	8478670940.000	2.020578	8049
59179.192448	8478670939.000	2.797523	8049
59179.192459	8478670937.000	3.659238	8049
59179.192471	8478670936.000	2.056228	8049
59179.192483	8478670935.000	2.162078	8049
59179.192494	8478670935.000	3.173151	8049
59179.192506	8478670934.000	1.833969	8049
59179.192517	8478670933.000	1.603535	8049
59179.192529	8478670932.000	2.316643	8049
59179.192541	8478670931.000	2.632505	8049
59179.192552	8478670929.000	2.287645	8049
59179.192564	8478670928.000	3.048299	8049
59179.192575	8478670929.000	3.096430	8049
59179.192587	8478670928.000	2.555313	8049
59179.192598	8478670927.000	2.369122	8049
59179.192610	8478670925.000	2.490704	8049
59179.192622	8478670924.000	2.718463	8049
59179.192633	8478670924.000	2.809436	8049
59179.192645	8478670923.000	2.505269	8049
59179.192656	8478670922.000	2.715309	8049
59179.192668	8478670921.000	1.498346	8049
59179.192679	8478670920.000	2.618409	8049
59179.192691	8478670919.000	2.373807	8049
59179.192703	8478670918.000	2.592565	8049
59179.192714	8478670918.000	2.119600	8049
59179.192726	8478670916.000	2.727348	8049
59179.192737	8478670915.000	2.238760	8049
59179.192749	8478670915.000	2.251017	8049
59179.192760	8478670914.000	2.294050	8049
59179.192772	8478670912.000	3.827660	8049
59179.192784	8478670912.000	2.999714	8049
59179.192795	8478670910.000	2.490840	8049
59179.192807	8478670909.000	3.032268	8049
59179.192818	8478670908.000	2.335804	8049
59179.192830	8478670908.000	3.732048	8049
59179.192841	8478670907.000	2.820621	8049
59179.192853	8478670905.000	1.686514	8049
59179.192865	8478670904.000	1.943128	8049
59179.192876	8478670903.000	2.772366	8049
59179.192888	8478670903.000	3.054751	8049
59179.192899	8478670901.000	2.472169	8049
59179.192911	8478670901.000	3.263798	8049
59179.192922	8478670900.000	1.702436	8049
59179.192934	8478670898.000	2.325171	8049
59179.192946	8478670899.000	2.473141	8049
59179.192957	8478670897.000	1.748674	8049
59179.192969	8478670896.000	3.285975	8049
59179.192980	8478670895.000	3.160446	8049
59179.192992	8478670894.000	3.301573	8049
59179.193003	8478670893.000	2.627577	8049
59179.193015	8478670892.000	3.085644	8049
59179.193027	8478670890.000	2.809072	8049
59179.193038	8478670889.000	2.474777	8049
59179.193050	8478670888.000	2.760865	8049
59179.193061	8478670887.000	3.506542	8049
59179.193073	8478670886.000	2.099906	8049
59179.193084	8478670885.000	3.390544	8049
59179.193096	8478670884.000	2.523540	8049
59179.193108	8478670883.000	2.552766	8049
59179.193119	8478670882.000	2.906272	8049
59179.193131	8478670881.000	2.008011	8049
59179.193142	8478670880.000	3.024060	8049
59179.193154	8478670880.000	2.813610	8049
59179.193166	8478670879.000	2.282346	8049
59179.193177	8478670877.000	2.244299	8049
59179.193189	8478670876.000	2.763885	8049
59179.193200	8478670874.000	2.120575	8049
59179.193212	8478670873.000	2.629131	8049
59179.193223	8478670872.000	2.852902	8049
59179.193235	8478670872.000	1.885350	8049
59179.193247	8478670871.000	1.760105	8049
59179.193258	8478670870.000	3.780832	8049
59179.193270	8478670869.000	2.215970	8049
59179.193281	8478670866.000	2.758261	8049
59179.193293	8478670866.000	3.275220	8049
59179.193304	8478670866.000	2.705028	8049
59179.193316	8478670864.000	1.889301	8049
59179.193328	8478670864.000	2.195390	8049
59179.193339	8478670862.000	2.487458	8049
59179.193351	8478670861.000	3.346826	8049
59179.193362	8478670859.000	1.641443	8049
59179.193374	8478670859.000	1.901043	8049
59179.193385	8478670859.000	3.210843	8049
59179.193397	8478670859.000	2.539004	8049
59179.193409	8478670857.000	1.847963	8049
59179.193420	8478670857.000	3.299523	8049
59179.193432	8478670856.000	2.175097	8049
59179.193443	8478670855.000	2.512933	8049
59179.193455	8478670853.000	2.871778	8049
59179.193466	8478670853.000	2.859931	8049
59179.193478	8478670851.000	2.246440	8049
59179.193490	8478670850.000	3.612716	8049
59179.193501	8478670849.000	2.890677	8049
59179.193513	8478670847.000	2.046745	8049
59179.193524	8478670848.000	2.387317	8049
59179.193536	8478670847.000	2.120331	8049
59179.193547	8478670847.000	2.922037	8049
59179.193559	8478670844.000	1.900237	8049
59179.193571	8478670844.000	3.512390	8049
59179.193582	8478670844.000	3.258503	8049
59179.193594	8478670843.000	1.929826	8049
59179.193605	8478670841.000	2.978378	8049
59179.193617	8478670841.000	3.456353	8049
59179.193628	8478670840.000	3.445358	8049
59179.193640	8478670839.000	3.080353	8049
59179.193652	8478670838.000	2.377582	8049
59179.193663	8478670837.000	3.033150	8049
59179.193675	8478670836.000	2.171926	8049
59179.193686	8478670834.000	1.715788	8049
59179.193698	8478670833.000	2.161783	8049
59179.193709	8478670832.000	3.122368	8049
59179.193721	8478670831.000	3.070277	8049
59179.193733	8478670831.000	3.075852	8049
59179.193744	8478670829.000	1.984505	8049
59179.193756	8478670828.000	3.059258	8049
59179.193767	8478670827.000	2.426572	8049
59179.193779	8478670826.000	1.897325	8049
59179.193791	8478670826.000	2.508230	8049
59179.193802	8478670825.000	2.424972	8049
59179.193814	8478670824.000	2.273303	8049
59179.193825	8478670823.000	2.141368	8049
59179.193837	8478670822.000	3.247274	8049
59179.193848	8478670822.000	3.212201	8049
59179.193860	8478670821.000	2.545333	8049
59179.193872	8478670820.000	2.798600	8049
59179.193883	8478670818.000	2.174867	8049
59179.193895	8478670818.000	3.240855	8049
59179.193906	8478670816.000	2.814087	8049
59179.193918	8478670816.000	3.179013	8049
59179.193929	8478670814.000	3.188572	8049
59179.193941	8478670813.000	3.354802	8049
59179.193953	8478670813.000	2.601780	8049
59179.193964	8478670811.000	4.013978	8049
59179.193976	8478670811.000	3.003065	8049
59179.193987	8478670810.000	2.783214	8049
59179.193999	8478670808.000	3.567918	8049
59179.194010	8478670807.000	2.614284	8049
59179.194022	8478670807.000	1.941666	8049
59179.194034	8478670805.000	2.701344	8049
59179.194045	8478670805.000	3.293581	8049
59179.194057	8478670804.000	2.112147	8049
59179.194068	8478670803.000	2.840076	8049
59179.194080	8478670803.000	1.909145	8049
59179.194091	8478670802.000	3.209607	8049
59179.194103	8478670801.000	3.063711	8049
59179.194115	8478670800.000	2.187931	8049
59179.194126	8478670798.000	1.999281	8049
59179.194138	8478670797.000	3.257824	8049
59179.194149	8478670796.000	3.544222	8049
59179.194161	8478670795.000	2.255462	8049
59179.194172	8478670794.000	2.889779	8049
59179.194184	8478670793.000	1.680960	8049
59179.194196	8478670792.000	2.252556	8049
59179.194207	8478670791.000	2.930787	8049
59179.194219	8478670791.000	2.103613	8049
59179.194230	8478670789.000	2.193791	8049
59179.194242	8478670789.000	2.128099	8049
59179.194253	8478670787.000	2.328426	8049
59179.194265	8478670787.000	2.758093	8049
59179.194277	8478670786.000	3.451084	8049
59179.194288	8478670785.000	2.706224	8049
59179.194300	8478670784.000	3.610002	8049
59179.194311	8478670782.000	2.731201	8049
59179.194323	8478670782.000	2.535163	8049
59179.194334	8478670781.000	1.637370	8049
59179.194346	8478670780.000	3.469251	8049
59179.194358	8478670779.000	2.840477	8049
59179.194369	8478670777.000	2.632343	8049
59179.194381	8478670777.000	2.253467	8049
59179.194392	8478670776.000	2.617029	8049
59179.194404	8478670775.000	3.447122	8049
59179.194416	8478670774.000	3.502854	8049
59179.194427	8478670773.000	2.339544	8049
59179.194439	8478670772.000	3.001102	8049
59179.194450	8478670771.000	2.240245	8049
59179.194462	8478670771.000	2.463452	8049
59179.194473	8478670770.000	2.453844	8049
59179.194485	8478670769.000	2.903075	8049
59179.194497	8478670768.000	1.558813	8049
59179.194508	8478670767.000	2.218164	8049
59179.194520	8478670765.000	2.379957	8049
59179.194531	8478670765.000	2.460486	8049
59179.194543	8478670764.000	3.407528	8049
59179.194554	8478670763.000	2.646513	8049
59179.194566	8478670763.000	2.466900	8049
59179.194578	8478670760.000	2.909675	8049
59179.194589	8478670759.000	2.332406	8049
59179.194601	8478670759.000	1.360203	8049
59179.194612	8478670758.000	1.858721	8049
59179.194624	8478670757.000	3.675138	8049
59179.194635	8478670756.000	1.898851	8049
59179.194647	8478670754.000	3.509136	8049
59179.194659	8478670753.000	2.079470	8049
59179.194670	8478670753.000	2.253077	8049
59179.194682	8478670752.000	2.582777	8049
59179.194693	8478670751.000	2.462649	8049
59179.194705	8478670750.000	2.884019	8049
59179.194716	8478670749.000	2.583777	8049
59179.194728	8478670747.000	3.343610	8049
59179.194740	8478670747.000	2.593403	8049
59179.194751	8478670746.000	2.188473	8049
59179.194763	8478670746.000	2.312938	8049
59179.194774	8478670744.000	1.825096	8049
59179.194786	8478670743.000	2.646408	8049
59179.194797	8478670742.000	2.998977	8049
59179.194809	8478670742.000	2.021635	8049
59179.194821	8478670741.000	2.713387	8049
59179.194832	8478670740.000	1.994836	8049
59179.194844	8478670740.000	3.376348	8049
59179.194855	8478670738.000	3.376554	8049
59179.194867	8478670737.000	2.440432	8049
59179.194878	8478670736.000	3.015801	8049
59179.194890	8478670735.000	2.349749	8049
59179.194902	8478670733.000	1.996641	8049
59179.194913	8478670734.000	2.958466	8049
59179.194925	8478670731.000	2.727940	8049
59179.194936	8478670731.000	2.812788	8049
59179.194948	8478670731.000	2.663246	8049
59179.194959	8478670730.000	3.537005	8049
59179.194971	8478670730.000	2.524525	8049
59179.194983	8478670729.000	2.997828	8049
59179.194994	8478670727.000	1.871802	8049
59179.195006	8478670725.000	1.893984	8049
59179.195017	8478670724.000	2.614284	8049
59179.195029	8478670724.000	2.442704	8049
59179.195041	8478670723.000	3.089627	8049
59179.195052	8478670721.000	2.196048	8049
59179.195064	8478670721.000	2.762438	8049
59179.195075	8478670721.000	2.759582	8049
59179.195087	8478670720.000	2.474533	8049
59179.195098	8478670718.000	2.274499	8049
59179.195110	8478670718.000	2.895500	8049
59179.195122	8478670716.000	2.803942	8049
59179.195133	8478670716.000	2.366428	8049
59179.195145	8478670715.000	2.505236	8049
59179.195156	8478670714.000	2.671102	8049
59179.195168	8478670713.000	1.382923	8049
59179.195179	8478670712.000	2.934915	8049
59179.195191	8478670711.000	3.092043	8049
59179.195203	8478670710.000	2.169395	8049
59179.195214	8478670709.000	1.724433	8049
59179.195226	8478670707.000	2.775873	8049
59179.195237	8478670707.000	3.315420	8049
59179.195249	8478670706.000	3.144787	8049
59179.195260	8478670705.000	1.785386	8049
59179.195272	8478670705.000	2.192188	8049
59179.195284	8478670703.000	2.868501	8049
59179.195295	8478670703.000	2.790535	8049
59179.195307	8478670702.000	2.387565	8049
59179.195318	8478670701.000	2.168593	8049
59179.195330	8478670701.000	2.655774	8049
59179.195341	8478670698.000	2.362889	8049
59179.195353	8478670697.000	3.266716	8049
59179.195365	8478670696.000	2.343092	8049
59179.195376	8478670696.000	2.644406	8049
59179.195388	8478670695.000	2.329180	8049
59179.195399	8478670693.000	2.699702	8049
59179.195411	8478670692.000	2.826549	8049
59179.195422	8478670691.000	3.442000	8049
59179.195434	8478670691.000	1.891401	8049
59179.195446	8478670690.000	2.992128	8049
59179.195457	8478670689.000	2.808496	8049
59179.195469	8478670688.000	2.487306	8049
59179.195480	8478670688.000	2.656118	8049
59179.195492	8478670686.000	2.381834	8049
59179.195503	8478670685.000	1.988658	8049
59179.195515	8478670684.000	2.320950	8049
59179.195527	8478670683.000	2.067974	8049
59179.195538	8478670682.000	2.610658	8049
59179.195550	8478670682.000	2.420925	8049
59179.195561	8478670681.000	3.505577	8049
59179.195573	8478670680.000	1.940297	8049
59179.195584	8478670678.000	1.704742	8049
59179.195596	8478670678.000	3.289186	8049
59179.195608	8478670676.000	2.645800	8049
59179.195619	8478670675.000	2.389512	8049
59179.195631	8478670674.000	3.030621	8049
59179.195642	8478670673.000	2.597814	8049
59179.195654	8478670673.000	3.129978	8049
59179.195666	8478670672.000	2.108015	8049
59179.195677	8478670670.000	1.705914	8049
59179.195689	8478670670.000	2.259633	8049
59179.195700	8478670668.000	2.588050	8049
59179.195712	8478670667.000	2.454278	8049
59179.195723	8478670667.000	2.244273	8049
59179.195735	8478670665.000	2.417953	8049
59179.195747	8478670665.000	2.427056	8049
59179.195758	8478670665.000	2.073518	8049
59179.195770	8478670663.000	2.859510	8049
59179.195781	8478670662.000	3.047729	8049
59179.195793	8478670660.000	2.857903	8049
59179.195804	8478670659.000	2.343498	8049
59179.195816	8478670658.000	2.941449	8049
59179.195828	8478670657.000	3.831950	8049
59179.195839	8478670657.000	3.177356	8049
59179.195851	8478670657.000	3.225940	8049
59179.195862	8478670655.000	2.447164	8049
59179.195874	8478670655.000	2.240045	8049
59179.195885	8478670653.000	2.521621	8049
59179.195897	8478670651.000	2.574309	8049
59179.195909	8478670651.000	2.329330	8049
59179.195920	8478670650.000	2.503183	8049
59179.195932	8478670648.000	2.410819	8049
59179.195943	8478670648.000	2.278574	8049
59179.195955	8478670647.000	1.596864	8049
59179.195966	8478670645.000	2.908653	8049
59179.195978	8478670644.000	2.431096	8049
59179.195990	8478670644.000	2.206683	8049
59179.196001	8478670643.000	3.517606	8049
59179.196013	8478670643.000	2.682726	8049
59179.196024	8478670641.000	3.761672	8049
59179.196036	8478670641.000	2.714721	8049
59179.196047	8478670640.000	2.452651	8049
59179.196059	8478670638.000	2.739657	8049
59179.196071	8478670637.000	2.293096	8049
59179.196082	8478670637.000	2.213039	8049
59179.196094	8478670635.000	2.659060	8049
59179.196105	8478670634.000	3.291610	8049
59179.196117	8478670634.000	2.282959	8049
59179.196128	8478670632.000	2.276143	8049
59179.196140	8478670631.000	1.847947	8049
59179.196152	8478670632.000	2.652817	8049
59179.196163	8478670630.000	2.054189	8049
59179.196175	8478670629.000	1.973716	8049
59179.196186	8478670628.000	2.333111	8049
59179.196198	8478670627.000	3.304526	8049
59179.196209	8478670626.000	2.789228	8049
59179.196221	8478670625.000	1.417365	8049
59179.196233	8478670623.000	2.651926	8049
59179.196244	8478670623.000	2.358470	8049
59179.196256	8478670622.000	2.328312	8049
59179.196267	8478670621.000	2.759424	8049
59179.196279	8478670620.000	2.447128	8049
59179.196291	8478670618.000	2.156250	8049
59179.196302	8478670618.000	2.777468	8049
59179.196314	8478670617.000	2.786340	8049
59179.196325	8478670616.000	3.306307	8049
59179.196337	8478670615.000	3.059066	8049
59179.196348	8478670614.000	2.816245	8049
59179.196360	8478670615.000	3.430292	8049
59179.196372	8478670612.000	3.089896	8049
59179.196383	8478670611.000	3.039837	8049
59179.196395	8478670611.000	2.798109	8049
59179.196406	8478670609.000	2.987829	8049
59179.196418	8478670608.000	2.336603	8049
59179.196429	8478670607.000	3.081785	8049
59179.196441	8478670606.000	3.801360	8049
59179.196453	8478670604.000	2.522834	8049
59179.196464	8478670604.000	3.730350	8049
59179.196476	8478670604.000	2.758772	8049
59179.196487	8478670603.000	3.310004	8049
59179.196499	8478670602.000	2.481672	8049
59179.196510	8478670601.000	2.276122	8049
59179.196522	8478670600.000	2.713451	8049
59179.196534	8478670599.000	2.555625	8049
59179.196545	8478670599.000	2.828715	8049
59179.196557	8478670597.000	2.902097	8049
59179.196568	8478670596.000	2.978816	8049
59179.196580	8478670595.000	2.794020	8049
59179.196591	8478670594.000	2.991070	8049
59179.196603	8478670592.000	1.977598	8049
59179.196615	8478670591.000	2.785215	8049
59179.196626	8478670592.000	2.319655	8049
59179.196638	8478670592.000	2.007176	8049
59179.196649	8478670590.000	3.532108	8049
59179.196661	8478670589.000	3.117524	8049
59179.196672	8478670587.000	2.450285	8049
59179.196684	8478670585.000	2.802913	8049
59179.196696	8478670585.000	2.286461	8049
59179.196707	8478670583.000	2.932729	8049
59179.196719	8478670583.000	1.545421	8049
59179.196730	8478670582.000	2.481003	8049
59179.196742	8478670581.000	3.011507	8049
59179.196753	8478670580.000	3.168771	8049
59179.196765	8478670578.000	2.598505	8049
59179.196777	8478670578.000	3.146890	8049
59179.196788	8478670577.000	2.447970	8049
59179.196800	8478670577.000	2.910898	8049
59179.196811	8478670575.000	2.612227	8049
59179.196823	8478670574.000	2.899594	8049
59179.196834	8478670573.000	3.183652	8049
59179.196846	8478670572.000	2.815418	8049
59179.196858	8478670572.000	2.804397	8049
59179.196869	8478670571.000	2.553919	8049
59179.196881	8478670569.000	1.417970	8049
59179.196892	8478670569.000	2.845936	8049
59179.196904	8478670568.000	2.322926	8049
59179.196916	8478670565.000	2.449085	8049
59179.196927	8478670565.000	2.619586	8049
59179.196939	8478670565.000	1.870405	8049
59179.196950	8478670564.000	1.524123	8049
59179.196962	8478670564.000	2.038883	8049
59179.196973	8478670562.000	2.231369	8049
59179.196985	8478670561.000	2.216141	8049
59179.196997	8478670560.000	1.911389	8049
59179.197008	8478670557.000	1.966000	8049
59179.197020	8478670557.000	3.353090	8049
59179.197031	8478670557.000	2.944747	8049
59179.197043	8478670556.000	3.441668	8049
59179.197054	8478670554.000	2.772172	8049
59179.197066	8478670554.000	3.978365	8049
59179.197078	8478670553.000	2.470267	8049
59179.197089	8478670552.000	1.733588	8049
59179.197101	8478670550.000	2.457668	8049
59179.197112	8478670549.000	2.275263	8049
59179.197124	8478670549.000	2.247988	8049
59179.197135	8478670547.000	2.785084	8049
59179.197147	8478670546.000	3.450209	8049
59179.197159	8478670545.000	2.824274	8049
59179.197170	8478670544.000	3.721675	8049
59179.197182	8478670544.000	2.692121	8049
59179.197193	8478670543.000	3.135592	8049
59179.197205	8478670542.000	2.784164	8049
59179.197216	8478670542.000	2.792205	8049
59179.197228	8478670540.000	3.113660	8049
59179.197240	8478670539.000	2.792958	8049
59179.197251	8478670538.000	1.934422	8049
59179.197263	8478670537.000	2.651768	8049
59179.197274	8478670536.000	3.471183	8049
59179.197286	8478670535.000	1.946767	8049
59179.197297	8478670534.000	2.667314	8049
59179.197309	8478670533.000	2.945071	8049
59179.197321	8478670533.000	1.928944	8049
59179.197332	8478670532.000	3.063443	8049
59179.197344	8478670530.000	2.758906	8049
59179.197355	8478670529.000	2.724689	8049
59179.197367	8478670529.000	2.279395	8049
59179.197378	8478670527.000	3.221162	8049
59179.197390	8478670526.000	2.907982	8049
59179.197402	8478670525.000	2.960244	8049
59179.197413	8478670524.000	2.092163	8049
59179.197425	8478670524.000	3.262508	8049
59179.197436	8478670522.000	3.289238	8049
59179.197448	8478670521.000	2.937991	8049
59179.197459	8478670521.000	2.488490	8049
59179.197471	8478670520.000	3.597147	8049
59179.197483	8478670519.000	2.243006	8049
59179.197494	8478670518.000	2.221200	8049
59179.197506	8478670517.000	2.420748	8049
59179.197517	8478670516.000	2.685931	8049
59179.197529	8478670515.000	2.326468	8049
59179.197541	8478670514.000	2.032451	8049
59179.197552	8478670512.000	2.567898	8049
59179.197564	8478670511.000	1.773568	8049
59179.197575	8478670511.000	2.298017	8049
59179.197587	8478670508.000	2.256898	8049
59179.197598	8478670508.000	2.587982	8049
59179.197610	8478670508.000	2.596421	8049
59179.197622	8478670506.000	2.162881	8049
59179.197633	8478670506.000	2.394705	8049
59179.197645	8478670504.000	1.934130	8049
59179.197656	8478670503.000	2.878243	8049
59179.197668	8478670503.000	2.383049	8049
59179.197679	8478670501.000	2.426178	8049
59179.197691	8478670501.000	2.607594	8049
59179.197703	8478670499.000	2.535373	8049
59179.197714	8478670498.000	1.922376	8049
59179.197726	8478670498.000	2.186666	8049
59179.197737	8478670496.000	3.015839	8049
59179.197749	8478670495.000	2.730276	8049
59179.197760	8478670493.000	2.903979	8049
59179.197772	8478670494.000	2.109635	8049
59179.197784	8478670492.000	2.287539	8049
59179.197795	8478670491.000	2.090807	8049
59179.197807	8478670490.000	2.818704	8049
59179.197818	8478670489.000	2.739765	8049
59179.197830	8478670489.000	3.992680	8049
59179.197841	8478670488.000	2.591636	8049
59179.197853	8478670487.000	2.300363	8049
59179.197865	8478670486.000	2.019732	8049
59179.197876	8478670485.000	2.126842	8049
59179.197888	8478670484.000	1.510964	8049
59179.197899	8478670483.000	3.207498	8049
59179.197911	8478670482.000	2.557817	8049
59179.197922	8478670480.000	2.997763	8049
59179.197934	8478670479.000	3.209261	8049
59179.197946	8478670478.000	2.945072	8049
59179.197957	8478670477.000	1.823893	8049
59179.197969	8478670476.000	3.097388	8049
59179.197980	8478670475.000	2.425274	8049
59179.197992	8478670474.000	2.452730	8049
59179.198003	8478670473.000	2.586459	8049
59179.198015	8478670474.000	2.717967	8049
59179.198027	8478670471.000	2.762436	8049
59179.198038	8478670470.000	2.260013	8049
59179.198050	8478670469.000	2.422417	8049
59179.198061	8478670468.000	3.126870	8049
59179.198073	8478670468.000	2.612679	8049
59179.198084	8478670466.000	2.860715	8049
59179.198096	8478670465.000	2.822197	8049
59179.198108	8478670464.000	2.551045	8049
59179.198119	8478670464.000	1.753145	8049
59179.198131	8478670462.000	3.041285	8049
59179.198142	8478670461.000	2.248205	8049
59179.198154	8478670461.000	1.919146	8049
59179.198166	8478670460.000	2.438411	8049
59179.198177	8478670457.000	2.525468	8049
59179.198189	8478670457.000	2.558055	8049
59179.198200	8478670456.000	2.517312	8049
59179.198212	8478670456.000	2.866356	8049
59179.198223	8478670454.000	2.241059	8049
59179.198235	8478670453.000	2.047255	8049
59179.198247	8478670453.000	2.367271	8049
59179.198258	8478670453.000	2.249118	8049
59179.198270	8478670451.000	3.374107	8049
59179.198281	8478670450.000	2.963596	8049
59179.198293	8478670449.000	3.818044	8049
59179.198304	8478670448.000	3.131917	8049
59179.198316	8478670446.000	2.939158	8049
59179.198328	8478670446.000	2.096050	8049
59179.198339	8478670445.000	1.759611	8049
59179.198351	8478670443.000	2.603400	8049
59179.198362	8478670442.000	3.281167	8049
59179.198374	8478670441.000	2.916825	8049
59179.198385	8478670440.000	2.695967	8049
59179.198397	8478670440.000	2.320481	8049
59179.198409	8478670439.000	3.229223	8049
59179.198420	8478670438.000	2.694082	8049
59179.198432	8478670437.000	2.954843	8049
59179.198443	8478670434.000	2.342632	8049
59179.198455	8478670433.000	2.343601	8049
59179.198466	8478670433.000	2.163181	8049
59179.198478	8478670433.000	2.650932	8049
59179.198490	8478670433.000	2.630606	8049
59179.198501	8478670430.000	2.265411	8049
59179.198513	8478670430.000	2.399156	8049
59179.198524	8478670430.000	1.779637	8049
59179.198536	8478670428.000	2.130427	8049
59179.198547	8478670427.000	3.127503	8049
59179.198559	8478670426.000	2.894696	8049
59179.198571	8478670424.000	3.477619	8049
59179.198582	8478670424.000	2.705360	8049
59179.198594	8478670423.000	2.460735	8049
59179.198605	8478670422.000	3.612848	8049
59179.198617	8478670421.000	2.042602	8049
59179.198628	8478670420.000	2.873875	8049
59179.198640	8478670419.000	3.204418	8049
59179.198652	8478670419.000	2.314676	8049
59179.198663	8478670417.000	3.561435	8049
59179.198675	8478670417.000	3.037714	8049
59179.198686	8478670415.000	2.229058	8049
59179.198698	8478670414.000	2.847829	8049
59179.198709	8478670413.000	2.119260	8049
59179.198721	8478670412.000	2.300572	8049
59179.198733	8478670411.000	3.169014	8049
59179.198744	8478670411.000	3.092444	8049
