59203.766499	8471218022.000	24.618904	8049
59203.766510	8471218022.000	23.555590	8049
59203.766522	8471218021.000	31.841436	8049
59203.766534	8471218020.000	19.841707	8049
59203.766545	8471218019.000	34.867702	8049
59203.766557	8471218018.000	32.206173	8049
59203.766568	8471218018.000	20.379930	8049
59203.766580	8471218016.000	34.770039	8049
59203.766591	8471218017.000	18.007545	8049
59203.766603	8471218016.000	27.540718	8049
59203.766615	8471218016.000	18.522501	8049
59203.766626	8471218017.000	36.595081	8049
59203.766638	8471218015.000	12.931653	8049
59203.766649	8471218015.000	15.534634	8049
59203.766661	8471218013.000	24.752253	8049
59203.766672	8471218013.000	17.369719	8049
59203.766684	8471218013.000	16.502802	8049
59203.766696	8471218012.000	14.335860	8049
59203.766707	8471218011.000	17.489237	8049
59203.766719	8471218010.000	38.461239	8049
59203.766730	8471218010.000	19.193243	8049
59203.766742	8471218010.000	23.398285	8049
59203.766753	8471218008.000	23.004257	8049
59203.766765	8471218007.000	22.942551	8049
59203.766777	8471218008.000	32.243320	8049
59203.766788	8471218007.000	35.148018	8049
59203.766800	8471218006.000	27.310453	8049
59203.766811	8471218005.000	22.482433	8049
59203.766823	8471218005.000	32.063366	8049
59203.766834	8471218005.000	13.343526	8049
59203.766846	8471218005.000	29.631622	8049
59203.766858	8471218005.000	13.268788	8049
59203.766869	8471218005.000	16.454039	8049
59203.766881	8471218006.000	17.912428	8049
59203.766892	8471218003.000	18.139227	8049
59203.766904	8471218003.000	30.526731	8049
59203.766916	8471218001.000	19.015265	8049
59203.766927	8471218001.000	13.307231	8049
59203.766939	8471218001.000	16.750065	8049
59203.766950	8471218000.000	30.504728	8049
59203.766962	8471217999.000	16.981676	8049
59203.766973	8471217999.000	27.979225	8049
59203.766985	8471217998.000	26.248585	8049
59203.766997	8471217998.000	36.669247	8049
59203.767008	8471217998.000	19.015705	8049
59203.767020	8471217998.000	36.299122	8049
59203.767031	8471217995.000	19.644669	8049
59203.767043	8471217997.000	33.389027	8049
59203.767054	8471217995.000	25.358452	8049
59203.767066	8471217993.000	20.913773	8049
59203.767078	8471217994.000	38.327934	8049
59203.767089	8471217993.000	35.046638	8049
59203.767101	8471217993.000	14.632838	8049
59203.767112	8471217993.000	37.778381	8049
59203.767124	8471217993.000	36.855747	8049
59203.767135	8471217992.000	23.581125	8049
59203.767147	8471217989.000	14.671716	8049
59203.767159	8471217990.000	13.775154	8049
59203.767170	8471217990.000	25.538589	8049
59203.767182	8471217989.000	15.355938	8049
59203.767193	8471217988.000	12.493391	8049
59203.767205	8471217988.000	33.105316	8049
59203.767216	8471217987.000	32.697018	8049
59203.767228	8471217988.000	22.186558	8049
59203.767240	8471217986.000	13.813389	8049
59203.767251	8471217986.000	23.179829	8049
59203.767263	8471217986.000	19.185633	8049
59203.767274	8471217985.000	22.089481	8049
59203.767286	8471217983.000	22.331200	8049
59203.767297	8471217983.000	17.396042	8049
59203.767309	8471217983.000	19.919077	8049
59203.767321	8471217982.000	14.228661	8049
59203.767332	8471217982.000	36.619396	8049
59203.767344	8471217982.000	32.153244	8049
59203.767355	8471217981.000	21.385939	8049
59203.767367	8471217980.000	22.185036	8049
59203.767378	8471217980.000	21.330938	8049
59203.767390	8471217979.000	14.314853	8049
59203.767402	8471217978.000	27.494843	8049
59203.767413	8471217979.000	16.380381	8049
59203.767425	8471217979.000	14.322079	8049
59203.767436	8471217977.000	17.048044	8049
59203.767448	8471217977.000	19.501032	8049
59203.767459	8471217976.000	19.185392	8049
59203.767471	8471217976.000	46.563229	8049
59203.767483	8471217974.000	16.798985	8049
59203.767494	8471217973.000	14.955009	8049
59203.767506	8471217974.000	33.365814	8049
59203.767517	8471217975.000	14.190530	8049
59203.767529	8471217975.000	13.582059	8049
59203.767541	8471217974.000	29.154018	8049
59203.767552	8471217972.000	12.412473	8049
59203.767564	8471217972.000	13.893347	8049
59203.767575	8471217972.000	27.589436	8049
59203.767587	8471217971.000	37.490883	8049
59203.767598	8471217971.000	16.825123	8049
59203.767610	8471217970.000	23.930222	8049
59203.767622	8471217969.000	22.359949	8049
59203.767633	8471217968.000	25.784781	8049
59203.767645	8471217967.000	20.526836	8049
59203.767656	8471217968.000	17.478197	8049
59203.767668	8471217967.000	19.115608	8049
59203.767679	8471217966.000	20.010925	8049
59203.767691	8471217964.000	37.914036	8049
59203.767703	8471217966.000	28.010105	8049
59203.767714	8471217965.000	19.167568	8049
59203.767726	8471217964.000	16.201937	8049
59203.767737	8471217963.000	14.841054	8049
59203.767749	8471217963.000	15.777570	8049
59203.767760	8471217963.000	20.226658	8049
59203.767772	8471217962.000	30.445103	8049
59203.767784	8471217961.000	30.269276	8049
59203.767795	8471217960.000	17.301388	8049
59203.767807	8471217959.000	36.647331	8049
59203.767818	8471217960.000	31.527842	8049
59203.767830	8471217959.000	13.324772	8049
59203.767841	8471217959.000	9.605165	8049
59203.767853	8471217958.000	15.105181	8049
59203.767865	8471217958.000	26.091600	8049
59203.767876	8471217957.000	21.981146	8049
59203.767888	8471217957.000	12.619857	8049
59203.767899	8471217955.000	13.226807	8049
59203.767911	8471217955.000	29.293688	8049
59203.767922	8471217955.000	13.132473	8049
59203.767934	8471217954.000	12.828497	8049
59203.767946	8471217953.000	34.063232	8049
59203.767957	8471217953.000	25.686951	8049
59203.767969	8471217952.000	20.854376	8049
59203.767980	8471217952.000	33.269104	8049
59203.767992	8471217952.000	18.383093	8049
59203.768003	8471217951.000	26.629303	8049
59203.768015	8471217949.000	36.151493	8049
59203.768027	8471217949.000	23.854649	8049
59203.768038	8471217949.000	13.525966	8049
59203.768050	8471217948.000	24.227858	8049
59203.768061	8471217947.000	25.938925	8049
59203.768073	8471217946.000	20.766487	8049
59203.768084	8471217947.000	20.053879	8049
59203.768096	8471217946.000	35.213833	8049
59203.768108	8471217945.000	17.009567	8049
59203.768119	8471217944.000	29.758152	8049
59203.768131	8471217944.000	12.814027	8049
59203.768142	8471217944.000	19.226238	8049
59203.768154	8471217943.000	18.095745	8049
59203.768166	8471217944.000	31.286955	8049
59203.768177	8471217942.000	24.501036	8049
59203.768189	8471217942.000	18.115597	8049
59203.768200	8471217941.000	17.543219	8049
59203.768212	8471217941.000	15.519576	8049
59203.768223	8471217940.000	28.742048	8049
59203.768235	8471217938.000	20.739830	8049
59203.768247	8471217938.000	15.730621	8049
59203.768258	8471217937.000	14.423104	8049
59203.768270	8471217937.000	19.734310	8049
59203.768281	8471217937.000	20.384340	8049
59203.768293	8471217936.000	20.024649	8049
59203.768304	8471217934.000	19.954956	8049
59203.768316	8471217934.000	33.676838	8049
59203.768328	8471217935.000	19.534792	8049
59203.768339	8471217934.000	30.808432	8049
59203.768351	8471217934.000	31.116829	8049
59203.768362	8471217932.000	12.179580	8049
59203.768374	8471217933.000	22.911982	8049
59203.768385	8471217932.000	11.927008	8049
59203.768397	8471217932.000	28.251881	8049
59203.768409	8471217932.000	31.276577	8049
59203.768420	8471217931.000	18.524832	8049
59203.768432	8471217930.000	31.335167	8049
59203.768443	8471217931.000	11.456827	8049
59203.768455	8471217929.000	34.460709	8049
59203.768466	8471217930.000	14.427049	8049
59203.768478	8471217927.000	39.919331	8049
59203.768490	8471217926.000	20.970186	8049
59203.768501	8471217928.000	12.886485	8049
59203.768513	8471217927.000	29.960335	8049
59203.768524	8471217927.000	20.263203	8049
59203.768536	8471217925.000	24.183867	8049
59203.768547	8471217925.000	23.530342	8049
59203.768559	8471217925.000	34.191174	8049
59203.768571	8471217925.000	18.134018	8049
59203.768582	8471217924.000	22.245760	8049
59203.768594	8471217924.000	11.987158	8049
59203.768605	8471217924.000	14.549494	8049
59203.768617	8471217922.000	14.275864	8049
59203.768628	8471217920.000	14.351797	8049
59203.768640	8471217921.000	28.183510	8049
59203.768652	8471217922.000	10.203517	8049
59203.768663	8471217920.000	20.146870	8049
59203.768675	8471217919.000	14.680983	8049
59203.768686	8471217919.000	33.833344	8049
59203.768698	8471217918.000	30.539558	8049
59203.768709	8471217918.000	27.192743	8049
59203.768721	8471217918.000	26.483788	8049
59203.768733	8471217916.000	24.977325	8049
59203.768744	8471217916.000	14.437738	8049
59203.768756	8471217916.000	18.525072	8049
59203.768767	8471217916.000	41.091980	8049
59203.768779	8471217915.000	14.680928	8049
59203.768791	8471217914.000	17.058672	8049
59203.768802	8471217913.000	13.475560	8049
59203.768814	8471217912.000	19.456173	8049
59203.768825	8471217911.000	29.568644	8049
59203.768837	8471217911.000	28.360260	8049
59203.768848	8471217910.000	38.192024	8049
59203.768860	8471217911.000	31.553888	8049
59203.768872	8471217909.000	23.518057	8049
59203.768883	8471217909.000	18.470020	8049
59203.768895	8471217908.000	26.064243	8049
59203.768906	8471217908.000	14.865097	8049
59203.768918	8471217907.000	22.056404	8049
59203.768929	8471217908.000	15.929286	8049
59203.768941	8471217906.000	25.372461	8049
59203.768953	8471217906.000	37.901772	8049
59203.768964	8471217905.000	20.806849	8049
59203.768976	8471217905.000	21.497108	8049
59203.768987	8471217904.000	16.711555	8049
59203.768999	8471217904.000	24.804424	8049
59203.769010	8471217903.000	20.521868	8049
59203.769022	8471217903.000	14.565440	8049
59203.769034	8471217903.000	12.468971	8049
59203.769045	8471217903.000	33.645260	8049
59203.769057	8471217902.000	14.463921	8049
59203.769068	8471217901.000	28.305458	8049
59203.769080	8471217901.000	19.320148	8049
59203.769091	8471217900.000	19.127146	8049
59203.769103	8471217899.000	15.044279	8049
59203.769115	8471217899.000	13.799995	8049
59203.769126	8471217899.000	11.663518	8049
59203.769138	8471217897.000	26.745047	8049
59203.769149	8471217896.000	15.686834	8049
59203.769161	8471217896.000	22.760227	8049
59203.769172	8471217897.000	14.695210	8049
59203.769184	8471217896.000	22.677092	8049
59203.769196	8471217896.000	22.302319	8049
59203.769207	8471217895.000	33.241467	8049
59203.769219	8471217895.000	35.435722	8049
59203.769230	8471217893.000	27.477129	8049
59203.769242	8471217894.000	22.288645	8049
59203.769253	8471217894.000	19.156357	8049
59203.769265	8471217893.000	28.685062	8049
59203.769277	8471217893.000	21.082651	8049
59203.769288	8471217890.000	15.399247	8049
59203.769300	8471217890.000	28.011129	8049
59203.769311	8471217888.000	21.054770	8049
59203.769323	8471217888.000	17.094288	8049
59203.769334	8471217887.000	40.517914	8049
59203.769346	8471217888.000	26.564243	8049
59203.769358	8471217886.000	26.218925	8049
59203.769369	8471217886.000	14.526553	8049
59203.769381	8471217885.000	18.747576	8049
59203.769392	8471217885.000	23.151217	8049
59203.769404	8471217886.000	23.685472	8049
59203.769416	8471217884.000	25.021263	8049
59203.769427	8471217884.000	29.838968	8049
59203.769439	8471217883.000	18.839342	8049
59203.769450	8471217881.000	13.224901	8049
59203.769462	8471217883.000	20.616089	8049
59203.769473	8471217883.000	24.152613	8049
59203.769485	8471217880.000	25.191328	8049
59203.769497	8471217882.000	29.393751	8049
59203.769508	8471217880.000	18.420130	8049
59203.769520	8471217879.000	22.566914	8049
59203.769531	8471217878.000	33.892006	8049
59203.769543	8471217877.000	28.615839	8049
59203.769554	8471217878.000	30.598261	8049
59203.769566	8471217877.000	37.709171	8049
59203.769578	8471217877.000	28.747307	8049
59203.769589	8471217875.000	23.751095	8049
59203.769601	8471217875.000	17.230385	8049
59203.769612	8471217875.000	12.782340	8049
59203.769624	8471217873.000	15.314779	8049
59203.769635	8471217873.000	16.615801	8049
59203.769647	8471217873.000	23.442780	8049
59203.769659	8471217873.000	16.723688	8049
59203.769670	8471217873.000	19.409962	8049
59203.769682	8471217872.000	16.587381	8049
59203.769693	8471217872.000	16.161882	8049
59203.769705	8471217871.000	31.472042	8049
59203.769716	8471217870.000	20.840086	8049
59203.769728	8471217868.000	20.330511	8049
59203.769740	8471217868.000	32.348400	8049
59203.769751	8471217868.000	18.947361	8049
59203.769763	8471217866.000	19.955261	8049
59203.769774	8471217865.000	20.721701	8049
59203.769786	8471217866.000	18.990479	8049
59203.769797	8471217865.000	30.091467	8049
59203.769809	8471217865.000	26.596292	8049
59203.769821	8471217864.000	13.614409	8049
59203.769832	8471217863.000	20.383539	8049
59203.769844	8471217864.000	22.494516	8049
59203.769855	8471217863.000	29.801247	8049
59203.769867	8471217862.000	18.145674	8049
59203.769878	8471217861.000	34.251446	8049
59203.769890	8471217861.000	18.955482	8049
59203.769902	8471217861.000	26.258173	8049
59203.769913	8471217860.000	18.847004	8049
59203.769925	8471217859.000	35.485474	8049
59203.769936	8471217859.000	16.202250	8049
59203.769948	8471217859.000	13.368596	8049
59203.769959	8471217858.000	18.912157	8049
59203.769971	8471217857.000	26.171942	8049
59203.769983	8471217857.000	33.330418	8049
59203.769994	8471217856.000	19.666811	8049
59203.770006	8471217857.000	13.210890	8049
59203.770017	8471217858.000	18.321770	8049
59203.770029	8471217857.000	14.684210	8049
59203.770041	8471217854.000	29.038626	8049
59203.770052	8471217853.000	19.330805	8049
59203.770064	8471217853.000	23.107632	8049
59203.770075	8471217852.000	31.109743	8049
59203.770087	8471217853.000	15.955528	8049
59203.770098	8471217851.000	14.349284	8049
59203.770110	8471217850.000	32.414375	8049
59203.770122	8471217851.000	19.736643	8049
59203.770133	8471217850.000	18.529909	8049
59203.770145	8471217850.000	31.376680	8049
59203.770156	8471217848.000	13.746932	8049
59203.770168	8471217849.000	29.316612	8049
59203.770179	8471217849.000	20.327898	8049
59203.770191	8471217847.000	17.108883	8049
59203.770203	8471217846.000	14.070899	8049
59203.770214	8471217846.000	19.317665	8049
59203.770226	8471217844.000	14.419769	8049
59203.770237	8471217845.000	11.018274	8049
59203.770249	8471217845.000	28.004200	8049
59203.770260	8471217844.000	26.695137	8049
59203.770272	8471217844.000	16.150883	8049
59203.770284	8471217845.000	12.652522	8049
59203.770295	8471217842.000	19.654337	8049
59203.770307	8471217843.000	17.176826	8049
59203.770318	8471217841.000	12.638417	8049
59203.770330	8471217841.000	35.904152	8049
59203.770341	8471217841.000	21.502150	8049
59203.770353	8471217840.000	27.709560	8049
59203.770365	8471217839.000	26.706936	8049
59203.770376	8471217839.000	15.624237	8049
59203.770388	8471217839.000	22.339108	8049
59203.770399	8471217838.000	22.313025	8049
59203.770411	8471217837.000	12.393345	8049
59203.770422	8471217837.000	21.994856	8049
59203.770434	8471217837.000	17.230293	8049
59203.770446	8471217836.000	30.621424	8049
59203.770457	8471217836.000	12.752009	8049
59203.770469	8471217836.000	37.247894	8049
59203.770480	8471217834.000	27.804441	8049
59203.770492	8471217834.000	13.124285	8049
59203.770503	8471217833.000	13.252617	8049
59203.770515	8471217833.000	17.023733	8049
59203.770527	8471217831.000	23.153034	8049
59203.770538	8471217831.000	21.331385	8049
59203.770550	8471217830.000	12.652739	8049
59203.770561	8471217831.000	31.515236	8049
59203.770573	8471217831.000	26.495678	8049
59203.770584	8471217831.000	16.908718	8049
59203.770596	8471217830.000	37.920990	8049
59203.770608	8471217828.000	15.340615	8049
59203.770619	8471217829.000	16.967871	8049
59203.770631	8471217828.000	22.922045	8049
59203.770642	8471217827.000	33.046272	8049
59203.770654	8471217826.000	28.967951	8049
59203.770666	8471217825.000	14.598418	8049
59203.770677	8471217824.000	15.791069	8049
59203.770689	8471217825.000	34.368492	8049
59203.770700	8471217822.000	28.501389	8049
59203.770712	8471217821.000	39.901257	8049
59203.770723	8471217823.000	19.808834	8049
59203.770735	8471217822.000	10.757434	8049
59203.770747	8471217820.000	24.050865	8049
59203.770758	8471217819.000	18.956631	8049
59203.770770	8471217819.000	24.579636	8049
59203.770781	8471217819.000	30.172056	8049
59203.770793	8471217820.000	12.724716	8049
59203.770804	8471217819.000	18.677643	8049
59203.770816	8471217819.000	15.811454	8049
59203.770828	8471217817.000	28.203274	8049
59203.770839	8471217817.000	12.935610	8049
59203.770851	8471217816.000	27.915131	8049
59203.770862	8471217816.000	16.869089	8049
59203.770874	8471217815.000	16.905224	8049
59203.770885	8471217815.000	31.870323	8049
59203.770897	8471217813.000	20.481684	8049
59203.770909	8471217814.000	15.997833	8049
59203.770920	8471217813.000	14.235060	8049
59203.770932	8471217812.000	17.923874	8049
59203.770943	8471217812.000	30.359949	8049
59203.770955	8471217812.000	31.062790	8049
59203.770966	8471217811.000	14.488078	8049
59203.770978	8471217812.000	18.286951	8049
59203.770990	8471217809.000	13.931810	8049
59203.771001	8471217810.000	31.676105	8049
59203.771013	8471217808.000	24.303190	8049
59203.771024	8471217808.000	18.329025	8049
59203.771036	8471217808.000	19.283274	8049
59203.771047	8471217806.000	27.311842	8049
59203.771059	8471217807.000	18.197538	8049
59203.771071	8471217805.000	26.652561	8049
59203.771082	8471217806.000	20.955523	8049
59203.771094	8471217803.000	14.218626	8049
59203.771105	8471217803.000	15.373155	8049
59203.771117	8471217802.000	25.084892	8049
59203.771128	8471217803.000	24.771496	8049
59203.771140	8471217802.000	41.269642	8049
59203.771152	8471217802.000	21.925186	8049
59203.771163	8471217802.000	28.478168	8049
59203.771175	8471217800.000	12.524026	8049
59203.771186	8471217799.000	18.612318	8049
59203.771198	8471217799.000	19.066481	8049
59203.771209	8471217799.000	13.322265	8049
59203.771221	8471217797.000	16.024614	8049
59203.771233	8471217796.000	14.515221	8049
59203.771244	8471217797.000	19.676491	8049
59203.771256	8471217796.000	42.073284	8049
59203.771267	8471217796.000	11.756290	8049
59203.771279	8471217795.000	31.354485	8049
59203.771291	8471217796.000	20.043861	8049
59203.771302	8471217797.000	17.732307	8049
59203.771314	8471217795.000	42.001766	8049
59203.771325	8471217794.000	16.890528	8049
59203.771337	8471217793.000	26.007420	8049
59203.771348	8471217793.000	26.470573	8049
59203.771360	8471217793.000	29.795509	8049
59203.771372	8471217793.000	22.895882	8049
59203.771383	8471217792.000	15.938935	8049
59203.771395	8471217791.000	19.771328	8049
59203.771406	8471217791.000	16.635584	8049
59203.771418	8471217789.000	36.059200	8049
59203.771429	8471217789.000	28.429379	8049
59203.771441	8471217790.000	27.602566	8049
59203.771453	8471217789.000	25.512129	8049
59203.771464	8471217788.000	28.939970	8049
59203.771476	8471217786.000	18.508692	8049
59203.771487	8471217786.000	25.467943	8049
59203.771499	8471217786.000	27.135036	8049
59203.771510	8471217786.000	31.074293	8049
59203.771522	8471217785.000	14.014577	8049
59203.771534	8471217785.000	22.363806	8049
59203.771545	8471217783.000	22.291687	8049
59203.771557	8471217784.000	32.245754	8049
59203.771568	8471217783.000	39.314152	8049
59203.771580	8471217781.000	22.271473	8049
59203.771591	8471217781.000	21.673193	8049
59203.771603	8471217780.000	24.148830	8049
59203.771615	8471217781.000	22.326025	8049
59203.771626	8471217780.000	15.986974	8049
59203.771638	8471217780.000	10.957631	8049
59203.771649	8471217778.000	19.061817	8049
59203.771661	8471217778.000	17.913784	8049
59203.771672	8471217779.000	22.633106	8049
59203.771684	8471217775.000	14.515567	8049
59203.771696	8471217776.000	19.739145	8049
59203.771707	8471217774.000	13.754040	8049
59203.771719	8471217775.000	12.307959	8049
59203.771730	8471217774.000	21.606995	8049
59203.771742	8471217775.000	34.869255	8049
59203.771753	8471217774.000	35.489700	8049
59203.771765	8471217773.000	16.872145	8049
59203.771777	8471217772.000	14.105678	8049
59203.771788	8471217772.000	15.917604	8049
59203.771800	8471217772.000	21.662922	8049
59203.771811	8471217771.000	18.871471	8049
59203.771823	8471217771.000	13.617837	8049
59203.771834	8471217770.000	23.802986	8049
59203.771846	8471217770.000	25.698053	8049
59203.771858	8471217769.000	31.169153	8049
59203.771869	8471217769.000	12.860620	8049
59203.771881	8471217767.000	28.664946	8049
59203.771892	8471217767.000	24.810472	8049
59203.771904	8471217769.000	11.748359	8049
59203.771916	8471217767.000	15.789078	8049
59203.771927	8471217767.000	13.492902	8049
59203.771939	8471217766.000	26.635113	8049
59203.771950	8471217765.000	15.691006	8049
59203.771962	8471217763.000	32.692039	8049
59203.771973	8471217763.000	19.648291	8049
59203.771985	8471217762.000	21.574249	8049
59203.771997	8471217762.000	23.854750	8049
59203.772008	8471217760.000	11.966378	8049
59203.772020	8471217761.000	25.833405	8049
59203.772031	8471217760.000	16.083679	8049
59203.772043	8471217760.000	24.382845	8049
59203.772054	8471217759.000	20.995623	8049
59203.772066	8471217757.000	13.895898	8049
59203.772078	8471217758.000	30.185411	8049
59203.772089	8471217759.000	25.904495	8049
59203.772101	8471217758.000	28.364826	8049
59203.772112	8471217757.000	17.644285	8049
59203.772124	8471217757.000	30.076508	8049
59203.772135	8471217756.000	26.594893	8049
59203.772147	8471217756.000	29.968966	8049
59203.772159	8471217754.000	33.997478	8049
59203.772170	8471217753.000	24.189425	8049
59203.772182	8471217752.000	15.691521	8049
59203.772193	8471217753.000	17.598249	8049
59203.772205	8471217753.000	15.786532	8049
59203.772216	8471217752.000	32.456928	8049
59203.772228	8471217751.000	13.128315	8049
59203.772240	8471217752.000	13.635854	8049
59203.772251	8471217752.000	14.924424	8049
59203.772263	8471217751.000	29.477108	8049
59203.772274	8471217752.000	19.734043	8049
59203.772286	8471217749.000	17.037470	8049
59203.772297	8471217749.000	19.174654	8049
59203.772309	8471217748.000	21.420681	8049
59203.772321	8471217748.000	18.280210	8049
59203.772332	8471217748.000	39.581059	8049
59203.772344	8471217748.000	19.413042	8049
59203.772355	8471217748.000	19.504557	8049
59203.772367	8471217747.000	28.878305	8049
59203.772378	8471217745.000	28.040810	8049
59203.772390	8471217745.000	19.900303	8049
59203.772402	8471217744.000	24.294613	8049
59203.772413	8471217743.000	14.637646	8049
59203.772425	8471217743.000	26.582476	8049
59203.772436	8471217742.000	27.724062	8049
59203.772448	8471217742.000	18.800970	8049
59203.772459	8471217742.000	14.689188	8049
59203.772471	8471217740.000	18.320936	8049
59203.772483	8471217740.000	31.613604	8049
59203.772494	8471217739.000	31.610996	8049
59203.772506	8471217738.000	28.257004	8049
59203.772517	8471217738.000	26.222092	8049
59203.772529	8471217736.000	14.436001	8049
59203.772541	8471217737.000	21.801178	8049
59203.772552	8471217736.000	12.585831	8049
59203.772564	8471217735.000	24.949078	8049
59203.772575	8471217735.000	14.257943	8049
59203.772587	8471217735.000	30.851923	8049
59203.772598	8471217735.000	21.011736	8049
59203.772610	8471217734.000	35.324703	8049
59203.772622	8471217733.000	17.357128	8049
59203.772633	8471217733.000	16.997877	8049
59203.772645	8471217733.000	20.974953	8049
59203.772656	8471217732.000	20.062069	8049
59203.772668	8471217731.000	15.568493	8049
59203.772679	8471217730.000	13.903833	8049
59203.772691	8471217730.000	39.311207	8049
59203.772703	8471217730.000	16.681925	8049
59203.772714	8471217731.000	15.597576	8049
59203.772726	8471217729.000	16.737700	8049
59203.772737	8471217730.000	11.875216	8049
59203.772749	8471217726.000	15.865821	8049
59203.772760	8471217727.000	18.457497	8049
59203.772772	8471217727.000	19.339853	8049
59203.772784	8471217725.000	22.042234	8049
59203.772795	8471217724.000	18.979763	8049
59203.772807	8471217725.000	28.457399	8049
59203.772818	8471217725.000	15.565106	8049
59203.772830	8471217725.000	21.625929	8049
59203.772841	8471217724.000	23.041721	8049
59203.772853	8471217724.000	12.670874	8049
59203.772865	8471217722.000	25.225183	8049
59203.772876	8471217722.000	13.538200	8049
59203.772888	8471217722.000	25.152323	8049
59203.772899	8471217720.000	15.536776	8049
59203.772911	8471217720.000	18.799904	8049
59203.772922	8471217720.000	17.359085	8049
59203.772934	8471217718.000	20.911331	8049
59203.772946	8471217718.000	33.749531	8049
59203.772957	8471217717.000	17.959179	8049
59203.772969	8471217717.000	14.780737	8049
59203.772980	8471217715.000	26.337229	8049
59203.772992	8471217715.000	20.509781	8049
59203.773003	8471217715.000	23.812332	8049
59203.773015	8471217714.000	12.141785	8049
59203.773027	8471217714.000	23.939114	8049
59203.773038	8471217714.000	11.213875	8049
59203.773050	8471217714.000	42.966354	8049
59203.773061	8471217714.000	16.854870	8049
59203.773073	8471217713.000	23.840912	8049
59203.773084	8471217712.000	22.743402	8049
59203.773096	8471217711.000	20.717731	8049
59203.773108	8471217710.000	13.970724	8049
59203.773119	8471217711.000	24.520767	8049
59203.773131	8471217708.000	16.307951	8049
59203.773142	8471217708.000	33.084774	8049
59203.773154	8471217707.000	14.833261	8049
59203.773166	8471217708.000	26.186794	8049
59203.773177	8471217707.000	18.081566	8049
59203.773189	8471217708.000	16.689013	8049
59203.773200	8471217707.000	22.318176	8049
59203.773212	8471217708.000	15.778679	8049
59203.773223	8471217707.000	31.479391	8049
59203.773235	8471217706.000	23.408899	8049
59203.773247	8471217705.000	24.106007	8049
59203.773258	8471217706.000	20.468546	8049
59203.773270	8471217705.000	25.963017	8049
59203.773281	8471217704.000	37.541607	8049
59203.773293	8471217703.000	36.929390	8049
59203.773304	8471217702.000	28.118475	8049
59203.773316	8471217703.000	17.452429	8049
59203.773328	8471217703.000	27.281826	8049
59203.773339	8471217702.000	19.264107	8049
59203.773351	8471217700.000	20.796886	8049
59203.773362	8471217701.000	25.292976	8049
59203.773374	8471217700.000	14.119397	8049
59203.773385	8471217699.000	17.497873	8049
59203.773397	8471217699.000	21.937193	8049
59203.773409	8471217698.000	18.338928	8049
59203.773420	8471217697.000	24.334370	8049
59203.773432	8471217697.000	19.152222	8049
59203.773443	8471217696.000	14.658320	8049
59203.773455	8471217696.000	41.682446	8049
59203.773466	8471217695.000	20.490885	8049
59203.773478	8471217693.000	22.156651	8049
59203.773490	8471217694.000	14.504297	8049
59203.773501	8471217694.000	31.547800	8049
59203.773513	8471217693.000	23.399048	8049
59203.773524	8471217692.000	11.268872	8049
59203.773536	8471217692.000	25.063110	8049
59203.773547	8471217692.000	13.753355	8049
59203.773559	8471217691.000	20.055000	8049
59203.773571	8471217689.000	17.911884	8049
59203.773582	8471217689.000	27.662851	8049
59203.773594	8471217688.000	15.338326	8049
59203.773605	8471217689.000	13.472573	8049
59203.773617	8471217688.000	12.645841	8049
59203.773628	8471217687.000	28.588934	8049
59203.773640	8471217687.000	26.113411	8049
59203.773652	8471217685.000	25.192904	8049
59203.773663	8471217686.000	13.938168	8049
59203.773675	8471217685.000	12.721775	8049
59203.773686	8471217685.000	18.044205	8049
59203.773698	8471217683.000	21.038208	8049
59203.773709	8471217684.000	16.937716	8049
59203.773721	8471217684.000	14.359434	8049
59203.773733	8471217684.000	12.302536	8049
59203.773744	8471217683.000	16.848511	8049
59203.773756	8471217682.000	21.558199	8049
59203.773767	8471217682.000	18.061512	8049
59203.773779	8471217681.000	30.390600	8049
59203.773791	8471217681.000	23.894537	8049
59203.773802	8471217680.000	24.249401	8049
59203.773814	8471217680.000	27.543213	8049
59203.773825	8471217679.000	28.326984	8049
59203.773837	8471217677.000	38.280117	8049
59203.773848	8471217677.000	26.175224	8049
59203.773860	8471217676.000	14.915497	8049
59203.773872	8471217675.000	41.590050	8049
59203.773883	8471217676.000	28.040281	8049
59203.773895	8471217676.000	14.894088	8049
59203.773906	8471217674.000	17.485466	8049
59203.773918	8471217674.000	24.408556	8049
59203.773929	8471217672.000	14.598253	8049
59203.773941	8471217672.000	25.107683	8049
59203.773953	8471217673.000	15.127611	8049
59203.773964	8471217671.000	28.656588	8049
59203.773976	8471217670.000	18.233973	8049
59203.773987	8471217669.000	28.296024	8049
59203.773999	8471217670.000	21.219425	8049
59203.774010	8471217668.000	20.718405	8049
59203.774022	8471217668.000	20.752050	8049
59203.774034	8471217668.000	22.372269	8049
59203.774045	8471217667.000	28.226158	8049
59203.774057	8471217666.000	26.332344	8049
59203.774068	8471217667.000	20.351906	8049
59203.774080	8471217666.000	34.846142	8049
59203.774091	8471217666.000	34.838406	8049
59203.774103	8471217666.000	14.100843	8049
59203.774115	8471217665.000	14.262925	8049
59203.774126	8471217665.000	37.915768	8049
59203.774138	8471217663.000	19.813421	8049
59203.774149	8471217664.000	23.132139	8049
59203.774161	8471217663.000	26.918756	8049
59203.774172	8471217662.000	15.307365	8049
59203.774184	8471217662.000	21.541710	8049
59203.774196	8471217663.000	20.548737	8049
