59195.726059	8471288400.000	7.408841	8049
59195.726071	8471288500.000	6.966558	8049
59195.726082	8471288500.000	7.742414	8049
59195.726094	8471288500.000	8.211668	8049
59195.726105	8471288500.000	8.769443	8049
59195.726117	8471288600.000	6.918347	8049
59195.726128	8471288600.000	6.919010	8049
59195.726140	8471288600.000	8.211706	8049
59195.726152	8471288600.000	7.589051	8049
59195.726163	8471288600.000	7.628231	8049
59195.726175	8471288600.000	5.944677	8049
59195.726186	8471288700.000	6.407459	8049
59195.726198	8471288700.000	7.215680	8049
59195.726209	8471288700.000	7.845470	8049
59195.726221	8471288700.000	8.899319	8049
59195.726233	8471288700.000	6.472424	8049
59195.726244	8471288800.000	6.359144	8049
59195.726256	8471288800.000	6.862907	8049
59195.726267	8471288800.000	7.683554	8049
59195.726279	8471288800.000	7.206567	8049
59195.726291	8471288800.000	7.434035	8049
59195.726302	8471288800.000	6.773722	8049
59195.726314	8471288900.000	6.700109	8049
59195.726325	8471288900.000	7.187449	8049
59195.726337	8471288900.000	7.628829	8049
59195.726348	8471288900.000	7.004240	8049
59195.726360	8471288900.000	6.572335	8049
59195.726372	8471289000.000	8.227626	8049
59195.726383	8471289000.000	7.294861	8049
59195.726395	8471289000.000	7.992218	8049
59195.726406	8471289000.000	7.322600	8049
59195.726418	8471289000.000	6.238381	8049
59195.726429	8471289100.000	7.638475	8049
59195.726441	8471289100.000	7.119462	8049
59195.726453	8471289100.000	8.267275	8049
59195.726464	8471289100.000	6.460159	8049
59195.726476	8471289100.000	7.111666	8049
59195.726487	8471289200.000	7.270240	8049
59195.726499	8471289200.000	8.266393	8049
59195.726510	8471289200.000	7.849886	8049
59195.726522	8471289200.000	8.367942	8049
59195.726534	8471289300.000	6.846220	8049
59195.726545	8471289300.000	7.913174	8049
59195.726557	8471289300.000	7.770016	8049
59195.726568	8471289300.000	7.094684	8049
59195.726580	8471289300.000	7.885624	8049
59195.726591	8471289300.000	6.023713	8049
59195.726603	8471289400.000	7.085166	8049
59195.726615	8471289400.000	6.560711	8049
59195.726626	8471289400.000	7.402485	8049
59195.726638	8471289400.000	8.132210	8049
59195.726649	8471289500.000	6.643777	8049
59195.726661	8471289500.000	6.656557	8049
59195.726672	8471289500.000	7.524051	8049
59195.726684	8471289500.000	8.286021	8049
59195.726696	8471289500.000	6.418542	8049
59195.726707	8471289600.000	5.996648	8049
59195.726719	8471289600.000	9.000192	8049
59195.726730	8471289600.000	8.533588	8049
59195.726742	8471289600.000	7.490265	8049
59195.726753	8471289600.000	7.472558	8049
59195.726765	8471289600.000	6.251925	8049
59195.726777	8471289700.000	6.915267	8049
59195.726788	8471289700.000	7.930637	8049
59195.726800	8471289700.000	6.212709	8049
59195.726811	8471289700.000	6.438846	8049
59195.726823	8471289700.000	6.441618	8049
59195.726835	8471289800.000	7.343446	8049
59195.726846	8471289800.000	7.908147	8049
59195.726858	8471289800.000	8.900286	8049
59195.726869	8471289800.000	6.421412	8049
59195.726881	8471289900.000	7.013638	8049
59195.726892	8471289900.000	7.276062	8049
59195.726904	8471289900.000	6.992537	8049
59195.726916	8471289900.000	7.293052	8049
59195.726927	8471289900.000	7.750313	8049
59195.726939	8471289900.000	5.437532	8049
59195.726950	8471290000.000	7.217228	8049
59195.726962	8471290000.000	8.517833	8049
59195.726973	8471290000.000	7.306083	8049
59195.726985	8471290000.000	6.850930	8049
59195.726997	8471290000.000	6.768693	8049
59195.727008	8471290100.000	7.512749	8049
59195.727020	8471290100.000	8.861917	8049
59195.727031	8471290100.000	7.674375	8049
59195.727043	8471290100.000	7.520183	8049
59195.727054	8471290200.000	6.094934	8049
59195.727066	8471290200.000	6.757680	8049
59195.727078	8471290200.000	7.611665	8049
59195.727089	8471290200.000	7.008388	8049
59195.727101	8471290200.000	7.644965	8049
59195.727112	8471290300.000	6.647504	8049
59195.727124	8471290300.000	7.291356	8049
59195.727135	8471290300.000	8.186131	8049
59195.727147	8471290300.000	6.818402	8049
59195.727159	8471290300.000	8.167718	8049
59195.727170	8471290400.000	5.585061	8049
59195.727182	8471290400.000	6.696795	8049
59195.727193	8471290400.000	8.101754	8049
59195.727205	8471290400.000	8.004932	8049
59195.727216	8471290400.000	6.882017	8049
59195.727228	8471290500.000	6.072500	8049
59195.727240	8471290500.000	6.476394	8049
59195.727251	8471290500.000	7.887232	8049
59195.727263	8471290500.000	8.123912	8049
59195.727274	8471290500.000	7.300822	8049
59195.727286	8471290500.000	5.553131	8049
59195.727297	8471290600.000	6.965168	8049
59195.727309	8471290600.000	7.157425	8049
59195.727321	8471290600.000	7.770876	8049
59195.727332	8471290600.000	8.025290	8049
59195.727344	8471290700.000	6.136970	8049
59195.727355	8471290700.000	6.953393	8049
59195.727367	8471290700.000	6.773658	8049
59195.727378	8471290700.000	7.816097	8049
59195.727390	8471290700.000	7.103434	8049
59195.727402	8471290800.000	6.550509	8049
59195.727413	8471290800.000	6.524129	8049
59195.727425	8471290800.000	8.122281	8049
59195.727436	8471290800.000	7.228106	8049
59195.727448	8471290800.000	6.607976	8049
59195.727459	8471290800.000	5.907525	8049
59195.727471	8471290900.000	6.549868	8049
59195.727483	8471290900.000	6.807825	8049
59195.727494	8471290900.000	7.003165	8049
59195.727506	8471290900.000	6.557106	8049
59195.727517	8471290900.000	6.363577	8049
59195.727529	8471291000.000	6.367242	8049
59195.727540	8471291000.000	6.178049	8049
59195.727552	8471291000.000	7.309935	8049
59195.727564	8471291000.000	8.106813	8049
59195.727575	8471291000.000	5.000275	8049
59195.727587	8471291100.000	7.229782	8049
59195.727598	8471291100.000	7.577511	8049
59195.727610	8471291100.000	6.893380	8049
59195.727622	8471291100.000	6.951985	8049
59195.727633	8471291100.000	6.795283	8049
59195.727645	8471291200.000	6.832617	8049
59195.727656	8471291200.000	7.957774	8049
59195.727668	8471291200.000	5.961932	8049
59195.727679	8471291200.000	7.312768	8049
59195.727691	8471291200.000	6.128006	8049
59195.727703	8471291300.000	6.864115	8049
59195.727714	8471291300.000	7.534228	8049
59195.727726	8471291300.000	7.273193	8049
59195.727737	8471291300.000	5.512753	8049
59195.727749	8471291400.000	6.130747	8049
59195.727760	8471291400.000	7.113496	8049
59195.727772	8471291400.000	6.820183	8049
59195.727784	8471291400.000	6.999416	8049
59195.727795	8471291400.000	7.028245	8049
59195.727807	8471291500.000	5.193875	8049
59195.727818	8471291500.000	6.648307	8049
59195.727830	8471291500.000	6.179908	8049
59195.727841	8471291500.000	6.585415	8049
59195.727853	8471291500.000	6.607415	8049
59195.727865	8471291500.000	6.984532	8049
59195.727876	8471291600.000	6.509149	8049
59195.727888	8471291600.000	6.641300	8049
59195.727899	8471291600.000	7.914873	8049
59195.727911	8471291600.000	7.279269	8049
59195.727922	8471291600.000	5.801223	8049
59195.727934	8471291700.000	6.004318	8049
59195.727946	8471291700.000	5.668907	8049
59195.727957	8471291700.000	7.645046	8049
59195.727969	8471291700.000	7.534122	8049
59195.727980	8471291700.000	5.715421	8049
59195.727992	8471291800.000	6.277999	8049
59195.728003	8471291800.000	6.951716	8049
59195.728015	8471291800.000	7.431604	8049
59195.728027	8471291800.000	7.208622	8049
59195.728038	8471291800.000	7.133668	8049
59195.728050	8471291900.000	6.232563	8049
59195.728061	8471291900.000	5.632465	8049
59195.728073	8471291900.000	6.830831	8049
59195.728084	8471291900.000	6.065773	8049
59195.728096	8471291900.000	6.283699	8049
59195.728108	8471292000.000	6.817682	8049
59195.728119	8471292000.000	6.968612	8049
59195.728131	8471292000.000	6.212027	8049
59195.728142	8471292000.000	6.192814	8049
59195.728154	8471292100.000	6.245839	8049
59195.728166	8471292100.000	5.452785	8049
59195.728177	8471292100.000	6.617978	8049
59195.728189	8471292100.000	6.748112	8049
59195.728200	8471292100.000	6.333827	8049
59195.728223	8471292200.000	6.735265	8049
59195.728235	8471292200.000	6.417970	8049
59195.728247	8471292200.000	5.920352	8049
59195.728258	8471292200.000	6.542073	8049
59195.728270	8471292300.000	5.593061	8049
59195.728281	8471292300.000	6.141409	8049
59195.728293	8471292300.000	6.513323	8049
59195.728304	8471292300.000	7.214232	8049
59195.728316	8471292300.000	6.241464	8049
59195.728328	8471292300.000	5.161445	8049
59195.728339	8471292400.000	6.329173	8049
59195.728351	8471292400.000	6.400553	8049
59195.728362	8471292400.000	7.096387	8049
59195.728374	8471292400.000	5.329598	8049
59195.728385	8471292400.000	5.696076	8049
59195.728397	8471292500.000	6.968316	8049
59195.728409	8471292500.000	7.135230	8049
59195.728420	8471292500.000	6.511499	8049
59195.728432	8471292500.000	5.943843	8049
59195.728443	8471292600.000	5.866788	8049
59195.728455	8471292600.000	6.105889	8049
59195.728466	8471292600.000	6.204060	8049
59195.728478	8471292600.000	6.835626	8049
59195.728490	8471292600.000	5.931880	8049
59195.728501	8471292700.000	6.496089	8049
59195.728513	8471292700.000	5.850627	8049
59195.728524	8471292700.000	5.902077	8049
59195.728536	8471292700.000	7.226848	8049
59195.728547	8471292700.000	5.786036	8049
59195.728559	8471292800.000	5.193015	8049
59195.728571	8471292800.000	6.521185	8049
59195.728582	8471292800.000	5.483116	8049
59195.728594	8471292800.000	6.040059	8049
59195.728605	8471292800.000	5.197936	8049
59195.728617	8471292900.000	5.858558	8049
59195.728628	8471292900.000	6.605748	8049
59195.728640	8471292900.000	6.895244	8049
59195.728652	8471292900.000	5.857705	8049
59195.728663	8471292900.000	5.934544	8049
59195.728675	8471293000.000	5.284921	8049
59195.728686	8471293000.000	5.900914	8049
59195.728698	8471293000.000	6.500608	8049
59195.728710	8471293000.000	6.345663	8049
59195.728721	8471293000.000	5.944698	8049
59195.728733	8471293100.000	5.621064	8049
59195.728744	8471293100.000	5.585883	8049
59195.728756	8471293100.000	6.253316	8049
59195.728767	8471293100.000	5.354971	8049
59195.728779	8471293100.000	6.072890	8049
59195.728791	8471293200.000	5.111526	8049
59195.728802	8471293200.000	5.409427	8049
59195.728814	8471293200.000	6.291541	8049
59195.728825	8471293200.000	5.680247	8049
59195.728837	8471293200.000	5.594624	8049
59195.728848	8471293300.000	6.065843	8049
59195.728860	8471293300.000	6.458831	8049
59195.728871	8471293300.000	7.353466	8049
59195.728883	8471293300.000	6.203845	8049
59195.728895	8471293300.000	5.196482	8049
59195.728906	8471293400.000	5.835004	8049
59195.728918	8471293400.000	6.239935	8049
59195.728929	8471293400.000	6.148042	8049
59195.728941	8471293400.000	5.663523	8049
59195.728964	8471293500.000	5.375689	8049
59195.728976	8471293500.000	5.895663	8049
59195.728987	8471293500.000	5.342907	8049
59195.728999	8471293500.000	6.014101	8049
59195.729010	8471293500.000	5.617473	8049
59195.729022	8471293600.000	5.126623	8049
59195.729034	8471293600.000	5.764865	8049
59195.729045	8471293600.000	6.514722	8049
59195.729057	8471293600.000	6.265077	8049
59195.729080	8471293700.000	5.819417	8049
59195.729091	8471293700.000	5.418568	8049
59195.729103	8471293700.000	7.396022	8049
59195.729115	8471293700.000	6.816597	8049
59195.729126	8471293700.000	5.924858	8049
59195.729138	8471293800.000	5.956550	8049
59195.729149	8471293800.000	6.652441	8049
59195.729161	8471293800.000	7.358954	8049
59195.729172	8471293800.000	5.278925	8049
59195.729184	8471293800.000	5.117060	8049
59195.729196	8471293800.000	5.423208	8049
59195.729207	8471293900.000	6.895270	8049
59195.729219	8471293900.000	5.480072	8049
59195.729230	8471293900.000	6.132914	8049
59195.729242	8471294000.000	5.771329	8049
59195.729253	8471294000.000	5.931015	8049
59195.729265	8471294000.000	6.171504	8049
59195.729277	8471294000.000	5.859450	8049
59195.729288	8471294000.000	6.208786	8049
59195.729300	8471294000.000	5.773505	8049
59195.729311	8471294000.000	5.989650	8049
59195.729323	8471294100.000	5.583842	8049
59195.729334	8471294100.000	5.537882	8049
59195.729346	8471294100.000	5.735330	8049
59195.729358	8471294100.000	5.720109	8049
59195.729369	8471294200.000	5.601349	8049
59195.729381	8471294200.000	5.590094	8049
59195.729392	8471294200.000	6.084320	8049
59195.729404	8471294200.000	6.802559	8049
59195.729415	8471294200.000	5.840193	8049
59195.729427	8471294300.000	5.556146	8049
59195.729439	8471294300.000	6.085108	8049
59195.729450	8471294300.000	6.703362	8049
59195.729462	8471294300.000	6.421672	8049
59195.729473	8471294300.000	5.786423	8049
59195.729485	8471294400.000	6.116056	8049
59195.729497	8471294400.000	6.424672	8049
59195.729508	8471294400.000	5.830811	8049
59195.729543	8471294500.000	6.358912	8049
59195.729554	8471294500.000	5.281514	8049
59195.729566	8471294500.000	5.813309	8049
59195.729578	8471294500.000	6.485031	8049
59195.729589	8471294500.000	5.253544	8049
59195.729612	8471294600.000	5.661924	8049
59195.729624	8471294600.000	6.540191	8049
59195.729635	8471294600.000	5.979722	8049
59195.729647	8471294600.000	5.835958	8049
59195.729659	8471294700.000	5.897525	8049
59195.729670	8471294700.000	5.496307	8049
59195.729682	8471294700.000	5.864242	8049
59195.729693	8471294700.000	5.313732	8049
59195.729705	8471294700.000	6.174316	8049
59195.729728	8471294800.000	5.753506	8049
59195.729740	8471294800.000	6.005364	8049
59195.729751	8471294800.000	6.360541	8049
59195.729763	8471294900.000	6.112635	8049
59195.729774	8471294900.000	5.453083	8049
59195.729786	8471294900.000	5.760837	8049
59195.729797	8471294900.000	5.599902	8049
59195.729809	8471294900.000	6.490132	8049
59195.729821	8471294900.000	6.322152	8049
59195.729844	8471295000.000	5.209903	8049
59195.729855	8471295000.000	6.865027	8049
59195.729867	8471295000.000	6.127828	8049
59195.729878	8471295100.000	5.047498	8049
59195.729890	8471295100.000	5.379802	8049
59195.729902	8471295100.000	5.375475	8049
59195.729913	8471295100.000	6.444092	8049
59195.729925	8471295100.000	6.818858	8049
59195.729936	8471295100.000	5.318480	8049
59195.729948	8471295200.000	5.865088	8049
59195.729959	8471295200.000	5.541312	8049
59195.729971	8471295200.000	6.052409	8049
59195.729983	8471295200.000	5.642887	8049
59195.729994	8471295200.000	5.414841	8049
59195.730006	8471295200.000	6.285625	8049
59195.730017	8471295300.000	5.757098	8049
59195.730029	8471295300.000	5.061322	8049
59195.730041	8471295300.000	5.994593	8049
59195.730052	8471295300.000	5.597206	8049
59195.730064	8471295400.000	5.621666	8049
59195.730075	8471295400.000	6.343571	8049
59195.730087	8471295400.000	6.725670	8049
59195.730098	8471295400.000	5.834001	8049
59195.730110	8471295400.000	5.085982	8049
59195.730122	8471295500.000	5.357672	8049
59195.730133	8471295500.000	5.914507	8049
59195.730145	8471295500.000	6.552038	8049
59195.730156	8471295500.000	6.918114	8049
59195.730168	8471295600.000	4.998704	8049
59195.730179	8471295600.000	6.367511	8049
59195.730191	8471295600.000	6.645605	8049
59195.730203	8471295600.000	5.315244	8049
59195.730214	8471295600.000	6.798299	8049
59195.730226	8471295700.000	5.703666	8049
59195.730237	8471295600.000	5.095956	8049
59195.730249	8471295700.000	6.047046	8049
59195.730260	8471295700.000	6.423605	8049
59195.730272	8471295700.000	5.184597	8049
59195.730295	8471295800.000	5.093307	8049
59195.730307	8471295800.000	5.870673	8049
59195.730318	8471295800.000	6.324872	8049
59195.730330	8471295800.000	5.770607	8049
59195.730341	8471295800.000	5.584656	8049
59195.730353	8471295900.000	7.131151	8049
59195.730365	8471295900.000	7.020190	8049
59195.730376	8471295900.000	6.148309	8049
59195.730388	8471295900.000	5.170227	8049
59195.730399	8471296000.000	5.478542	8049
59195.730411	8471296000.000	6.777372	8049
59195.730422	8471296000.000	5.702587	8049
59195.730434	8471296000.000	6.249443	8049
59195.730446	8471296000.000	5.555113	8049
59195.730469	8471296100.000	5.497285	8049
59195.730480	8471296100.000	5.992057	8049
59195.730492	8471296100.000	4.904565	8049
59195.730503	8471296100.000	4.879131	8049
59195.730515	8471296100.000	5.791169	8049
59195.730527	8471296200.000	6.367082	8049
59195.730538	8471296200.000	6.853382	8049
59195.730550	8471296200.000	6.441830	8049
59195.730561	8471296200.000	6.058927	8049
59195.730573	8471296200.000	5.994102	8049
59195.730596	8471296300.000	6.264582	8049
59195.730608	8471296300.000	6.455345	8049
59195.730619	8471296300.000	5.953101	8049
59195.730631	8471296300.000	5.296236	8049
59195.730642	8471296400.000	5.511755	8049
59195.730654	8471296400.000	5.803987	8049
59195.730666	8471296400.000	6.119202	8049
59195.730677	8471296400.000	5.769798	8049
59195.730689	8471296400.000	6.087700	8049
59195.730700	8471296500.000	5.346630	8049
59195.730712	8471296500.000	6.267588	8049
59195.730723	8471296500.000	5.125530	8049
59195.730735	8471296500.000	6.546864	8049
59195.730746	8471296500.000	5.925982	8049
59195.730758	8471296500.000	5.477043	8049
59195.730770	8471296600.000	5.639278	8049
59195.730781	8471296600.000	6.537868	8049
59195.730793	8471296600.000	6.162133	8049
59195.730804	8471296600.000	5.660148	8049
59195.730828	8471296700.000	5.886222	8049
59195.730839	8471296700.000	6.355515	8049
59195.730851	8471296700.000	7.027340	8049
59195.730862	8471296700.000	5.408193	8049
59195.730874	8471296800.000	5.596412	8049
59195.730885	8471296800.000	5.819562	8049
59195.730897	8471296800.000	6.382998	8049
59195.730909	8471296800.000	6.330979	8049
59195.730920	8471296800.000	6.389400	8049
59195.730932	8471296800.000	6.011278	8049
59195.730943	8471296900.000	6.279194	8049
59195.730955	8471296900.000	6.739209	8049
59195.730966	8471296900.000	6.229204	8049
59195.730978	8471296900.000	6.705562	8049
59195.730990	8471297000.000	5.631212	8049
59195.731001	8471297000.000	6.531553	8049
59195.731013	8471297000.000	6.598271	8049
59195.731024	8471297000.000	6.094447	8049
59195.731036	8471297000.000	5.526021	8049
59195.731047	8471297100.000	5.690385	8049
59195.731059	8471297100.000	5.642845	8049
59195.731071	8471297100.000	6.322916	8049
59195.731082	8471297100.000	6.343058	8049
59195.731094	8471297100.000	5.366189	8049
59195.731105	8471297100.000	5.767177	8049
59195.731117	8471297200.000	7.419516	8049
59195.731128	8471297200.000	6.492707	8049
59195.731140	8471297200.000	6.212204	8049
59195.731152	8471297200.000	6.010507	8049
59195.731163	8471297300.000	5.585842	8049
59195.731175	8471297300.000	5.831443	8049
59195.731186	8471297300.000	6.293317	8049
59195.731198	8471297300.000	6.147561	8049
59195.731209	8471297300.000	5.191723	8049
59195.731221	8471297300.000	5.874677	8049
59195.731233	8471297400.000	6.287133	8049
59195.731244	8471297400.000	7.277508	8049
59195.731256	8471297400.000	6.269201	8049
59195.731267	8471297400.000	5.503471	8049
59195.731279	8471297400.000	5.167986	8049
59195.731290	8471297500.000	5.845279	8049
59195.731302	8471297500.000	7.399647	8049
59195.731314	8471297500.000	5.896436	8049
59195.731325	8471297500.000	6.625966	8049
59195.731337	8471297500.000	5.104984	8049
59195.731348	8471297600.000	5.747656	8049
59195.731360	8471297600.000	5.695011	8049
59195.731372	8471297600.000	5.163824	8049
59195.731383	8471297600.000	5.727722	8049
59195.731395	8471297600.000	6.119580	8049
59195.731418	8471297700.000	7.124982	8049
59195.731429	8471297700.000	5.545656	8049
59195.731441	8471297700.000	7.397306	8049
59195.731453	8471297700.000	5.056514	8049
59195.731464	8471297700.000	5.200490	8049
59195.731476	8471297800.000	6.245482	8049
59195.731487	8471297800.000	7.166852	8049
59195.731499	8471297800.000	6.975502	8049
59195.731510	8471297800.000	5.328195	8049
59195.731522	8471297800.000	5.699488	8049
59195.731534	8471297900.000	6.239130	8049
59195.731545	8471297900.000	6.279412	8049
59195.731557	8471297900.000	5.536868	8049
59195.731568	8471297900.000	7.011176	8049
59195.731580	8471297900.000	5.549143	8049
59195.731591	8471298000.000	5.948128	8049
59195.731603	8471298000.000	6.640700	8049
59195.731615	8471298000.000	5.582371	8049
59195.731626	8471298000.000	7.252716	8049
59195.731638	8471298100.000	5.944046	8049
59195.731649	8471298100.000	6.030171	8049
59195.731661	8471298100.000	6.516588	8049
59195.731672	8471298100.000	6.478545	8049
59195.731684	8471298100.000	5.757631	8049
59195.731696	8471298100.000	5.849586	8049
59195.731707	8471298100.000	5.649024	8049
59195.731719	8471298200.000	6.430106	8049
59195.731730	8471298200.000	5.931539	8049
59195.731742	8471298200.000	5.658238	8049
59195.731753	8471298200.000	5.514802	8049
59195.731765	8471298300.000	5.140163	8049
59195.731777	8471298300.000	5.370214	8049
59195.731788	8471298300.000	5.754281	8049
59195.731800	8471298300.000	6.631164	8049
59195.731811	8471298300.000	5.997310	8049
59195.731823	8471298400.000	5.457494	8049
59195.731834	8471298400.000	5.261886	8049
59195.731846	8471298400.000	5.586994	8049
59195.731858	8471298400.000	6.693483	8049
59195.731869	8471298400.000	5.962724	8049
59195.731881	8471298400.000	5.654946	8049
59195.731892	8471298500.000	6.440858	8049
59195.731904	8471298500.000	6.584531	8049
59195.731916	8471298500.000	7.067551	8049
59195.731927	8471298500.000	4.987797	8049
59195.731950	8471298600.000	6.099029	8049
59195.731962	8471298600.000	5.945658	8049
59195.731973	8471298600.000	6.336400	8049
59195.731985	8471298600.000	6.018941	8049
59195.731997	8471298600.000	5.385113	8049
59195.732008	8471298700.000	6.043162	8049
59195.732020	8471298700.000	5.576073	8049
59195.732031	8471298700.000	6.276465	8049
59195.732043	8471298700.000	6.554716	8049
59195.732054	8471298700.000	5.175864	8049
59195.732078	8471298800.000	5.375604	8049
59195.732089	8471298800.000	5.336991	8049
59195.732101	8471298800.000	5.443977	8049
59195.732112	8471298800.000	6.017474	8049
59195.732124	8471298900.000	4.948999	8049
59195.732135	8471298900.000	6.093491	8049
59195.732147	8471298900.000	4.902734	8049
59195.732159	8471298900.000	6.306821	8049
59195.732170	8471298900.000	5.459866	8049
59195.732182	8471298900.000	5.036654	8049
59195.732193	8471299000.000	5.299884	8049
59195.732205	8471299000.000	5.857968	8049
59195.732216	8471299000.000	6.540510	8049
59195.732228	8471299000.000	5.923981	8049
59195.732240	8471299000.000	6.709484	8049
59195.732251	8471299000.000	4.997100	8049
59195.732263	8471299100.000	5.401791	8049
59195.732274	8471299100.000	6.238235	8049
59195.732286	8471299100.000	5.630333	8049
59195.732297	8471299100.000	5.520828	8049
59195.732321	8471299200.000	6.524234	8049
59195.732332	8471299200.000	6.710243	8049
59195.732344	8471299200.000	7.121602	8049
59195.732355	8471299200.000	6.167557	8049
59195.732367	8471299300.000	5.863703	8049
59195.732378	8471299300.000	5.403402	8049
59195.732390	8471299300.000	5.560640	8049
59195.732402	8471299300.000	6.148061	8049
59195.732413	8471299300.000	5.702045	8049
59195.732425	8471299300.000	5.230718	8049
59195.732436	8471299400.000	5.779618	8049
59195.732448	8471299400.000	6.553075	8049
59195.732459	8471299400.000	5.950513	8049
59195.732471	8471299400.000	6.120223	8049
59195.732483	8471299400.000	5.188409	8049
59195.732494	8471299500.000	5.864701	8049
59195.732506	8471299500.000	6.147999	8049
59195.732517	8471299500.000	6.141817	8049
59195.732529	8471299500.000	6.198060	8049
59195.732541	8471299500.000	5.421475	8049
59195.732552	8471299500.000	5.595538	8049
59195.732564	8471299600.000	5.106390	8049
59195.732575	8471299600.000	7.037005	8049
59195.732587	8471299600.000	5.959881	8049
59195.732598	8471299600.000	5.102077	8049
59195.732621	8471299700.000	5.111609	8049
59195.732633	8471299700.000	6.407155	8049
59195.732645	8471299700.000	5.739808	8049
59195.732656	8471299700.000	6.929356	8049
59195.732668	8471299700.000	5.873994	8049
59195.732691	8471299800.000	5.423080	8049
59195.732703	8471299800.000	5.781533	8049
59195.732714	8471299800.000	6.001891	8049
59195.732726	8471299800.000	5.209239	8049
59195.732737	8471299800.000	5.260720	8049
59195.732749	8471299900.000	5.833649	8049
59195.732760	8471299900.000	6.144650	8049
59195.732772	8471299900.000	6.071729	8049
59195.732784	8471299900.000	5.733944	8049
59195.732795	8471300000.000	4.902178	8049
59195.732807	8471300000.000	5.164547	8049
59195.732818	8471300000.000	5.072609	8049
59195.732830	8471300000.000	7.863995	8049
59195.732841	8471300000.000	6.480947	8049
59195.732853	8471300000.000	5.003468	8049
59195.732865	8471300000.000	5.829002	8049
59195.732876	8471300100.000	6.999926	8049
59195.732888	8471300100.000	5.521113	8049
59195.732899	8471300100.000	6.454831	8049
59195.732911	8471300100.000	5.547481	8049
59195.732922	8471300100.000	5.580732	8049
59195.732934	8471300200.000	5.719625	8049
59195.732946	8471300200.000	6.398168	8049
59195.732957	8471300200.000	6.028106	8049
59195.732969	8471300200.000	5.875255	8049
59195.732980	8471300200.000	5.572694	8049
59195.732992	8471300300.000	5.131538	8049
59195.733003	8471300300.000	5.763195	8049
59195.733015	8471300300.000	6.221715	8049
59195.733027	8471300300.000	7.303844	8049
59195.733038	8471300300.000	5.079182	8049
59195.733050	8471300400.000	5.017830	8049
59195.733061	8471300400.000	5.385944	8049
59195.733073	8471300400.000	5.428839	8049
59195.733084	8471300400.000	6.388268	8049
59195.733096	8471300400.000	6.511467	8049
59195.733108	8471300400.000	5.385054	8049
59195.733119	8471300500.000	5.674565	8049
59195.733131	8471300500.000	5.902065	8049
59195.733142	8471300500.000	5.716617	8049
59195.733166	8471300500.000	6.279047	8049
59195.733177	8471300500.000	5.176499	8049
59195.733189	8471300600.000	4.877209	8049
59195.733200	8471300600.000	5.673079	8049
59195.733212	8471300600.000	5.676521	8049
59195.733223	8471300600.000	6.007441	8049
59195.733235	8471300700.000	6.025786	8049
59195.733247	8471300700.000	5.909559	8049
59195.733258	8471300700.000	6.158694	8049
59195.733270	8471300700.000	6.961234	8049
59195.733281	8471300700.000	5.929843	8049
59195.733293	8471300700.000	5.762664	8049
59195.733304	8471300700.000	5.303841	8049
59195.733316	8471300800.000	5.656412	8049
59195.733328	8471300800.000	5.923824	8049
59195.733339	8471300800.000	6.148477	8049
59195.733351	8471300800.000	5.491004	8049
59195.733362	8471300800.000	5.592922	8049
59195.733374	8471300900.000	6.097283	8049
59195.733385	8471300900.000	6.146305	8049
59195.733397	8471300900.000	5.725904	8049
59195.733409	8471300900.000	5.996245	8049
59195.733420	8471300900.000	6.198637	8049
59195.733432	8471300900.000	5.717203	8049
59195.733443	8471301000.000	6.163309	8049
59195.733455	8471301000.000	7.257547	8049
59195.733466	8471301000.000	6.036415	8049
59195.733478	8471301000.000	5.361034	8049
59195.733501	8471301000.000	5.244573	8049
59195.733513	8471301100.000	6.228153	8049
59195.733524	8471301100.000	5.036540	8049
59195.733536	8471301100.000	6.889689	8049
59195.733547	8471301100.000	5.228474	8049
59195.733559	8471301200.000	5.732206	8049
59195.733571	8471301200.000	5.293774	8049
59195.733582	8471301200.000	5.267235	8049
59195.733594	8471301200.000	6.444235	8049
59195.733605	8471301200.000	5.654065	8049
59195.733617	8471301200.000	6.260683	8049
59195.733629	8471301200.000	5.821745	8049
59195.733640	8471301300.000	6.606063	8049
59195.733652	8471301300.000	5.706342	8049
59195.733663	8471301300.000	5.555526	8049
59195.733675	8471301300.000	5.977094	8049
59195.733686	8471301300.000	5.649954	8049
59195.733698	8471301400.000	5.240561	8049
59195.733709	8471301400.000	4.969245	8049
59195.733721	8471301400.000	5.706991	8049
59195.733733	8471301400.000	6.193522	8049
59195.733744	8471301400.000	6.710293	8049
59195.733756	8471301400.000	5.728112	8049
59195.733767	8471301500.000	5.553919	8049
59195.733779	8471301500.000	6.289508	8049
59195.733791	8471301500.000	6.336936	8049
59195.733802	8471301500.000	6.047126	8049
59195.733814	8471301500.000	5.409230	8049
59195.733825	8471301600.000	5.497796	8049
59195.733837	8471301600.000	6.112482	8049
59195.733848	8471301600.000	5.834689	8049
59195.733860	8471301600.000	6.918594	8049
59195.733872	8471301600.000	6.094082	8049
59195.733895	8471301700.000	4.764853	8049
59195.733906	8471301700.000	6.625365	8049
59195.733918	8471301700.000	5.954386	8049
59195.733929	8471301700.000	5.954957	8049
59195.733941	8471301700.000	5.006403	8049
59195.733964	8471301700.000	5.153941	8049
59195.733976	8471301800.000	5.522475	8049
59195.733987	8471301800.000	7.087641	8049
59195.733999	8471301800.000	6.298558	8049
59195.734010	8471301800.000	5.523069	8049
