59180.257413	8486268911.000	20.395782	8049
59180.257425	8486268911.000	16.978977	8049
59180.257436	8486268910.000	22.950621	8049
59180.257448	8486268908.000	18.141520	8049
59180.257459	8486268909.000	13.071651	8049
59180.257471	8486268908.000	19.404644	8049
59180.257483	8486268909.000	19.392811	8049
59180.257494	8486268908.000	24.110842	8049
59180.257506	8486268907.000	14.741742	8049
59180.257517	8486268907.000	13.074629	8049
59180.257529	8486268905.000	14.441760	8049
59180.257541	8486268905.000	16.862614	8049
59180.257552	8486268905.000	16.204388	8049
59180.257564	8486268904.000	10.444176	8049
59180.257575	8486268905.000	18.919388	8049
59180.257587	8486268903.000	24.640442	8049
59180.257598	8486268903.000	15.339748	8049
59180.257610	8486268902.000	16.767628	8049
59180.257622	8486268901.000	20.783953	8049
59180.257633	8486268900.000	12.782152	8049
59180.257645	8486268899.000	14.573874	8049
59180.257656	8486268900.000	11.098704	8049
59180.257668	8486268899.000	13.064057	8049
59180.257679	8486268898.000	10.812886	8049
59180.257691	8486268899.000	20.523314	8049
59180.257703	8486268899.000	8.391263	8049
59180.257714	8486268898.000	21.584114	8049
59180.257726	8486268898.000	16.528265	8049
59180.257737	8486268896.000	22.551512	8049
59180.257749	8486268896.000	10.003712	8049
59180.257760	8486268894.000	18.076675	8049
59180.257772	8486268894.000	22.926085	8049
59180.257784	8486268893.000	10.588849	8049
59180.257795	8486268894.000	15.738073	8049
59180.257807	8486268893.000	15.815697	8049
59180.257818	8486268892.000	15.799280	8049
59180.257830	8486268892.000	32.840412	8049
59180.257841	8486268891.000	18.415409	8049
59180.257853	8486268891.000	18.895090	8049
59180.257865	8486268892.000	12.449316	8049
59180.257876	8486268891.000	13.427251	8049
59180.257888	8486268890.000	18.771355	8049
59180.257899	8486268888.000	12.450038	8049
59180.257911	8486268887.000	29.094177	8049
59180.257922	8486268886.000	16.815947	8049
59180.257934	8486268886.000	20.036283	8049
59180.257946	8486268886.000	13.512153	8049
59180.257957	8486268885.000	13.286253	8049
59180.257969	8486268885.000	21.009621	8049
59180.257980	8486268885.000	17.626406	8049
59180.257992	8486268884.000	18.552555	8049
59180.258003	8486268885.000	13.331999	8049
59180.258015	8486268882.000	9.145246	8049
59180.258027	8486268882.000	17.477655	8049
59180.258038	8486268881.000	25.908344	8049
59180.258050	8486268881.000	10.649560	8049
59180.258061	8486268881.000	16.617775	8049
59180.258073	8486268881.000	12.031167	8049
59180.258084	8486268879.000	22.671122	8049
59180.258096	8486268879.000	14.744058	8049
59180.258108	8486268877.000	12.096873	8049
59180.258119	8486268878.000	19.050093	8049
59180.258131	8486268877.000	8.537119	8049
59180.258142	8486268878.000	22.663229	8049
59180.258154	8486268877.000	12.292552	8049
59180.258166	8486268877.000	14.105847	8049
59180.258177	8486268875.000	11.747033	8049
59180.258189	8486268875.000	14.442608	8049
59180.258200	8486268874.000	16.108051	8049
59180.258212	8486268874.000	10.358565	8049
59180.258223	8486268875.000	8.472988	8049
59180.258235	8486268874.000	8.027042	8049
59180.258247	8486268873.000	14.430027	8049
59180.258258	8486268872.000	19.176569	8049
59180.258270	8486268871.000	15.132221	8049
59180.258281	8486268869.000	24.031475	8049
59180.258293	8486268870.000	8.759615	8049
59180.258304	8486268870.000	18.424540	8049
59180.258316	8486268871.000	21.171650	8049
59180.258328	8486268869.000	17.713631	8049
59180.258339	8486268869.000	10.298805	8049
59180.258351	8486268869.000	14.370532	8049
59180.258362	8486268869.000	11.659275	8049
59180.258374	8486268869.000	16.466858	8049
59180.258385	8486268868.000	24.521290	8049
59180.258397	8486268868.000	19.390469	8049
59180.258409	8486268868.000	9.580811	8049
59180.258420	8486268866.000	18.028923	8049
59180.258432	8486268866.000	15.166322	8049
59180.258443	8486268866.000	7.118562	8049
59180.258455	8486268864.000	5.407291	8049
59180.258466	8486268864.000	22.911875	8049
59180.258478	8486268864.000	14.243004	8049
59180.258490	8486268864.000	25.488592	8049
59180.258501	8486268863.000	19.352453	8049
59180.258513	8486268863.000	21.271465	8049
59180.258524	8486268862.000	15.889517	8049
59180.258536	8486268862.000	9.612030	8049
59180.258547	8486268861.000	19.113914	8049
59180.258559	8486268860.000	7.447254	8049
59180.258571	8486268859.000	12.975798	8049
59180.258582	8486268859.000	13.976683	8049
59180.258594	8486268858.000	9.361689	8049
59180.258605	8486268858.000	25.202265	8049
59180.258617	8486268858.000	14.142066	8049
59180.258628	8486268858.000	21.416086	8049
59180.258640	8486268857.000	11.081827	8049
59180.258652	8486268856.000	18.636141	8049
59180.258663	8486268857.000	18.259590	8049
59180.258675	8486268856.000	20.274824	8049
59180.258686	8486268856.000	20.954357	8049
59180.258698	8486268854.000	21.186665	8049
59180.258709	8486268854.000	12.714907	8049
59180.258721	8486268853.000	18.795921	8049
59180.258733	8486268852.000	17.147552	8049
59180.258744	8486268853.000	16.028021	8049
59180.258756	8486268853.000	14.156838	8049
59180.258767	8486268851.000	17.122299	8049
59180.258779	8486268851.000	23.149368	8049
59180.258791	8486268849.000	8.847289	8049
59180.258802	8486268849.000	10.112125	8049
59180.258814	8486268848.000	20.495508	8049
59180.258825	8486268849.000	15.855404	8049
59180.258837	8486268848.000	25.526606	8049
59180.258848	8486268848.000	13.956540	8049
59180.258860	8486268847.000	18.957863	8049
59180.258872	8486268846.000	12.074622	8049
59180.258883	8486268845.000	12.670010	8049
59180.258895	8486268846.000	22.974037	8049
59180.258906	8486268845.000	19.565008	8049
59180.258918	8486268844.000	8.532805	8049
59180.258929	8486268844.000	14.610136	8049
59180.258941	8486268844.000	15.316278	8049
59180.258953	8486268843.000	22.507401	8049
59180.258964	8486268843.000	18.049915	8049
59180.258976	8486268841.000	17.393951	8049
59180.258987	8486268841.000	5.922972	8049
59180.258999	8486268839.000	11.599413	8049
59180.259010	8486268839.000	12.143803	8049
59180.259022	8486268840.000	20.388157	8049
59180.259034	8486268839.000	19.778036	8049
59180.259045	8486268839.000	27.188375	8049
59180.259057	8486268839.000	16.747641	8049
59180.259068	8486268838.000	26.464100	8049
59180.259080	8486268838.000	15.420714	8049
59180.259091	8486268837.000	27.771177	8049
59180.259103	8486268837.000	19.776821	8049
59180.259115	8486268835.000	19.587002	8049
59180.259126	8486268835.000	22.521873	8049
59180.259138	8486268835.000	17.322144	8049
59180.259149	8486268833.000	16.178139	8049
59180.259161	8486268833.000	18.058527	8049
59180.259172	8486268832.000	11.782249	8049
59180.259184	8486268832.000	10.913903	8049
59180.259196	8486268831.000	23.876133	8049
59180.259207	8486268830.000	25.494804	8049
59180.259219	8486268830.000	13.441040	8049
59180.259230	8486268830.000	18.577129	8049
59180.259242	8486268829.000	16.421076	8049
59180.259253	8486268828.000	19.970203	8049
59180.259265	8486268828.000	19.270269	8049
59180.259277	8486268828.000	9.123186	8049
59180.259288	8486268827.000	23.399223	8049
59180.259300	8486268826.000	21.275658	8049
59180.259311	8486268825.000	19.388220	8049
59180.259323	8486268824.000	13.966403	8049
59180.259334	8486268824.000	14.936517	8049
59180.259346	8486268823.000	15.165367	8049
59180.259358	8486268824.000	13.486421	8049
59180.259369	8486268824.000	8.833488	8049
59180.259381	8486268823.000	15.696791	8049
59180.259392	8486268823.000	8.664186	8049
59180.259404	8486268823.000	19.414482	8049
59180.259416	8486268822.000	19.017380	8049
59180.259427	8486268820.000	20.981525	8049
59180.259439	8486268819.000	14.139314	8049
59180.259450	8486268820.000	17.025198	8049
59180.259462	8486268819.000	22.894482	8049
59180.259473	8486268819.000	26.390665	8049
59180.259485	8486268819.000	17.380735	8049
59180.259497	8486268817.000	18.548672	8049
59180.259508	8486268817.000	20.933146	8049
59180.259520	8486268816.000	13.344916	8049
59180.259531	8486268816.000	13.898685	8049
59180.259543	8486268816.000	27.052519	8049
59180.259554	8486268814.000	11.215238	8049
59180.259566	8486268816.000	9.238011	8049
59180.259578	8486268815.000	9.938802	8049
59180.259589	8486268814.000	9.129889	8049
59180.259601	8486268813.000	14.720060	8049
59180.259612	8486268814.000	16.391397	8049
59180.259624	8486268814.000	17.818731	8049
59180.259635	8486268812.000	9.339605	8049
59180.259647	8486268811.000	16.895662	8049
59180.259659	8486268811.000	14.288961	8049
59180.259670	8486268811.000	21.507246	8049
59180.259682	8486268810.000	26.222719	8049
59180.259693	8486268809.000	26.371580	8049
59180.259705	8486268810.000	11.366387	8049
59180.259716	8486268809.000	17.458155	8049
59180.259728	8486268809.000	14.133403	8049
59180.259740	8486268808.000	23.981039	8049
59180.259751	8486268807.000	12.981661	8049
59180.259763	8486268805.000	15.101552	8049
59180.259774	8486268805.000	16.728304	8049
59180.259786	8486268805.000	11.032199	8049
59180.259797	8486268805.000	24.615891	8049
59180.259809	8486268803.000	10.625131	8049
59180.259821	8486268803.000	18.216000	8049
59180.259832	8486268803.000	15.272847	8049
59180.259844	8486268802.000	16.700867	8049
59180.259855	8486268802.000	10.508703	8049
59180.259867	8486268802.000	12.431935	8049
59180.259878	8486268802.000	11.147245	8049
59180.259890	8486268800.000	23.090031	8049
59180.259902	8486268800.000	28.024136	8049
59180.259913	8486268800.000	16.688221	8049
59180.259925	8486268799.000	18.437563	8049
59180.259936	8486268799.000	13.128927	8049
59180.259948	8486268798.000	19.924089	8049
59180.259959	8486268796.000	13.599719	8049
59180.259971	8486268797.000	19.814878	8049
59180.259983	8486268797.000	13.400484	8049
59180.259994	8486268796.000	17.956957	8049
59180.260006	8486268795.000	25.654242	8049
59180.260017	8486268794.000	9.417888	8049
59180.260029	8486268794.000	13.822289	8049
59180.260041	8486268793.000	14.450258	8049
59180.260052	8486268793.000	20.224121	8049
59180.260064	8486268793.000	17.259806	8049
59180.260075	8486268791.000	19.202662	8049
59180.260087	8486268791.000	14.515265	8049
59180.260098	8486268791.000	20.397631	8049
59180.260110	8486268790.000	16.282156	8049
59180.260122	8486268789.000	12.167816	8049
59180.260133	8486268789.000	13.272516	8049
59180.260145	8486268790.000	12.699477	8049
59180.260156	8486268788.000	12.889669	8049
59180.260168	8486268789.000	11.063770	8049
59180.260179	8486268787.000	17.823353	8049
59180.260191	8486268787.000	25.184832	8049
59180.260203	8486268787.000	19.203838	8049
59180.260214	8486268786.000	17.308765	8049
59180.260226	8486268785.000	17.751846	8049
59180.260237	8486268784.000	11.818512	8049
59180.260249	8486268785.000	13.361049	8049
59180.260260	8486268785.000	11.733682	8049
59180.260272	8486268782.000	11.362329	8049
59180.260284	8486268783.000	21.065826	8049
59180.260295	8486268782.000	21.591091	8049
59180.260307	8486268782.000	18.458866	8049
59180.260318	8486268781.000	15.082673	8049
59180.260330	8486268780.000	11.923066	8049
59180.260341	8486268780.000	9.656576	8049
59180.260353	8486268779.000	10.175362	8049
59180.260365	8486268780.000	18.251934	8049
59180.260376	8486268780.000	17.566845	8049
59180.260388	8486268779.000	18.946438	8049
59180.260399	8486268778.000	21.025480	8049
59180.260411	8486268777.000	21.455229	8049
59180.260422	8486268776.000	10.909473	8049
59180.260434	8486268777.000	28.183315	8049
59180.260446	8486268776.000	18.803890	8049
59180.260457	8486268776.000	14.298417	8049
59180.260469	8486268776.000	16.574316	8049
59180.260480	8486268775.000	13.647756	8049
59180.260492	8486268774.000	13.346817	8049
59180.260503	8486268773.000	16.043930	8049
59180.260515	8486268772.000	13.567248	8049
59180.260527	8486268773.000	12.564414	8049
59180.260538	8486268770.000	26.801346	8049
59180.260550	8486268770.000	16.073376	8049
59180.260561	8486268770.000	18.797548	8049
59180.260573	8486268770.000	15.570359	8049
59180.260584	8486268770.000	14.947002	8049
59180.260596	8486268771.000	5.115200	8049
59180.260608	8486268768.000	17.693146	8049
59180.260619	8486268766.000	8.591352	8049
59180.260631	8486268766.000	12.800439	8049
59180.260642	8486268766.000	25.187449	8049
59180.260654	8486268765.000	13.823850	8049
59180.260666	8486268765.000	10.098058	8049
59180.260677	8486268766.000	13.362019	8049
59180.260689	8486268764.000	15.099779	8049
59180.260700	8486268764.000	12.727980	8049
59180.260712	8486268763.000	19.346148	8049
59180.260723	8486268762.000	14.993098	8049
59180.260735	8486268763.000	21.571249	8049
59180.260747	8486268762.000	15.308392	8049
59180.260758	8486268763.000	9.678231	8049
59180.260770	8486268761.000	14.470076	8049
59180.260781	8486268760.000	21.176802	8049
59180.260793	8486268759.000	28.831118	8049
59180.260804	8486268758.000	17.166853	8049
59180.260816	8486268758.000	17.227957	8049
59180.260828	8486268759.000	12.888763	8049
59180.260839	8486268758.000	19.775156	8049
59180.260851	8486268757.000	17.511904	8049
59180.260862	8486268757.000	15.473487	8049
59180.260874	8486268756.000	18.426128	8049
59180.260885	8486268755.000	12.927470	8049
59180.260897	8486268756.000	11.603128	8049
59180.260909	8486268756.000	12.741247	8049
59180.260920	8486268754.000	17.680254	8049
59180.260932	8486268752.000	12.535264	8049
59180.260943	8486268752.000	29.539881	8049
59180.260955	8486268752.000	14.250446	8049
59180.260966	8486268751.000	17.601070	8049
59180.260978	8486268751.000	10.207561	8049
59180.260990	8486268752.000	20.318047	8049
59180.261001	8486268750.000	16.303999	8049
59180.261013	8486268750.000	23.762041	8049
59180.261024	8486268748.000	19.330603	8049
59180.261036	8486268748.000	17.848740	8049
59180.261047	8486268748.000	22.001823	8049
59180.261059	8486268749.000	11.259464	8049
59180.261071	8486268747.000	15.164709	8049
59180.261082	8486268748.000	12.425692	8049
59180.261094	8486268747.000	10.099579	8049
59180.261105	8486268746.000	17.060230	8049
59180.261117	8486268746.000	14.856080	8049
59180.261128	8486268745.000	9.873602	8049
59180.261140	8486268745.000	17.108908	8049
59180.261152	8486268745.000	17.165813	8049
59180.261163	8486268743.000	13.773614	8049
59180.261175	8486268743.000	10.460307	8049
59180.261186	8486268742.000	12.452846	8049
59180.261198	8486268741.000	18.184116	8049
59180.261209	8486268740.000	17.495092	8049
59180.261221	8486268740.000	15.788862	8049
59180.261233	8486268739.000	10.038653	8049
59180.261244	8486268739.000	12.872665	8049
59180.261256	8486268738.000	17.476017	8049
59180.261267	8486268737.000	21.391388	8049
59180.261279	8486268738.000	16.610300	8049
59180.261291	8486268737.000	17.724424	8049
59180.261302	8486268737.000	18.254082	8049
59180.261314	8486268736.000	10.956178	8049
59180.261325	8486268735.000	16.146275	8049
59180.261337	8486268734.000	27.333811	8049
59180.261348	8486268735.000	11.533951	8049
59180.261360	8486268734.000	19.892353	8049
59180.261372	8486268733.000	17.616285	8049
59180.261383	8486268732.000	20.350725	8049
59180.261395	8486268730.000	11.925911	8049
59180.261406	8486268731.000	23.321564	8049
59180.261418	8486268731.000	21.643200	8049
59180.261429	8486268730.000	12.635052	8049
59180.261441	8486268730.000	11.546215	8049
59180.261453	8486268728.000	11.731145	8049
59180.261464	8486268729.000	14.670362	8049
59180.261476	8486268729.000	25.544296	8049
59180.261487	8486268727.000	13.246044	8049
59180.261499	8486268727.000	12.944962	8049
59180.261510	8486268726.000	27.061298	8049
59180.261522	8486268726.000	12.477412	8049
59180.261534	8486268724.000	17.020061	8049
59180.261545	8486268724.000	21.393057	8049
59180.261557	8486268723.000	17.162189	8049
59180.261568	8486268723.000	24.097155	8049
59180.261580	8486268724.000	17.303419	8049
59180.261591	8486268723.000	18.663378	8049
59180.261603	8486268723.000	24.068150	8049
59180.261615	8486268722.000	36.110062	8049
59180.261626	8486268722.000	19.319424	8049
59180.261638	8486268721.000	23.364983	8049
59180.261649	8486268721.000	19.257338	8049
59180.261661	8486268720.000	14.595807	8049
59180.261672	8486268719.000	17.684189	8049
59180.261696	8486268718.000	14.227958	8049
59180.261707	8486268718.000	13.951919	8049
59180.261719	8486268716.000	15.694448	8049
59180.261730	8486268716.000	23.819424	8049
59180.261742	8486268715.000	15.957640	8049
59180.261753	8486268714.000	18.180094	8049
59180.261765	8486268714.000	11.272413	8049
59180.261777	8486268714.000	10.547153	8049
59180.261788	8486268714.000	19.198696	8049
59180.261800	8486268712.000	14.880534	8049
59180.261811	8486268714.000	23.665707	8049
59180.261823	8486268713.000	9.872486	8049
59180.261834	8486268712.000	19.667368	8049
59180.261846	8486268711.000	19.174686	8049
59180.261858	8486268710.000	19.878099	8049
59180.261869	8486268709.000	13.007739	8049
59180.261881	8486268708.000	12.064986	8049
59180.261892	8486268708.000	8.856343	8049
59180.261904	8486268707.000	17.339462	8049
59180.261916	8486268708.000	20.273581	8049
59180.261927	8486268707.000	17.867195	8049
59180.261939	8486268707.000	30.427711	8049
59180.261950	8486268706.000	26.001209	8049
59180.261962	8486268706.000	8.313480	8049
59180.261973	8486268706.000	14.026065	8049
59180.261985	8486268705.000	11.923577	8049
59180.261997	8486268704.000	12.769471	8049
59180.262008	8486268704.000	12.539432	8049
59180.262020	8486268703.000	13.900750	8049
59180.262031	8486268703.000	18.730305	8049
59180.262043	8486268702.000	20.731327	8049
59180.262054	8486268702.000	16.170509	8049
59180.262066	8486268702.000	16.867111	8049
59180.262078	8486268702.000	18.292171	8049
59180.262089	8486268701.000	11.545748	8049
59180.262101	8486268700.000	12.083550	8049
59180.262112	8486268700.000	19.304148	8049
59180.262124	8486268700.000	12.868264	8049
59180.262135	8486268698.000	13.584025	8049
59180.262147	8486268699.000	17.469183	8049
59180.262159	8486268698.000	13.896008	8049
59180.262170	8486268697.000	6.064850	8049
59180.262182	8486268696.000	13.121297	8049
59180.262193	8486268695.000	19.363262	8049
59180.262205	8486268695.000	30.670385	8049
59180.262216	8486268695.000	16.172710	8049
59180.262228	8486268693.000	15.565059	8049
59180.262240	8486268693.000	18.890455	8049
59180.262251	8486268693.000	23.910265	8049
59180.262263	8486268693.000	21.971729	8049
59180.262274	8486268693.000	19.303322	8049
59180.262286	8486268693.000	13.671851	8049
59180.262297	8486268691.000	15.435147	8049
59180.262309	8486268691.000	22.385376	8049
59180.262321	8486268690.000	10.750373	8049
59180.262332	8486268690.000	15.801969	8049
59180.262344	8486268690.000	12.842723	8049
59180.262355	8486268690.000	13.644265	8049
59180.262367	8486268689.000	15.017087	8049
59180.262378	8486268688.000	12.346632	8049
59180.262390	8486268688.000	14.167543	8049
59180.262402	8486268687.000	22.012949	8049
59180.262413	8486268687.000	13.710926	8049
59180.262425	8486268685.000	7.459040	8049
59180.262436	8486268686.000	28.102026	8049
59180.262448	8486268685.000	22.437429	8049
59180.262459	8486268685.000	13.765131	8049
59180.262471	8486268685.000	12.751215	8049
59180.262483	8486268684.000	20.626259	8049
59180.262494	8486268683.000	15.288056	8049
59180.262506	8486268683.000	15.666155	8049
59180.262517	8486268682.000	12.401063	8049
59180.262529	8486268682.000	22.152172	8049
59180.262541	8486268681.000	19.021036	8049
59180.262552	8486268681.000	18.899509	8049
59180.262564	8486268680.000	13.881555	8049
59180.262575	8486268679.000	18.955078	8049
59180.262587	8486268679.000	11.767910	8049
59180.262598	8486268678.000	15.885183	8049
59180.262610	8486268678.000	21.935007	8049
59180.262622	8486268678.000	25.636864	8049
59180.262633	8486268677.000	14.055971	8049
59180.262645	8486268677.000	21.983185	8049
59180.262656	8486268678.000	12.818669	8049
59180.262668	8486268676.000	21.065317	8049
59180.262679	8486268674.000	25.335093	8049
59180.262691	8486268675.000	16.411438	8049
59180.262703	8486268674.000	15.903625	8049
59180.262714	8486268674.000	19.225039	8049
59180.262726	8486268673.000	13.569427	8049
59180.262737	8486268671.000	18.957151	8049
59180.262749	8486268671.000	11.876085	8049
59180.262760	8486268670.000	10.222984	8049
59180.262772	8486268671.000	22.107391	8049
59180.262784	8486268670.000	10.489416	8049
59180.262795	8486268669.000	16.802305	8049
59180.262807	8486268669.000	21.064728	8049
59180.262818	8486268670.000	11.592981	8049
59180.262830	8486268669.000	15.870353	8049
59180.262841	8486268669.000	13.502846	8049
59180.262853	8486268666.000	16.492748	8049
59180.262865	8486268667.000	16.239025	8049
59180.262876	8486268667.000	9.638517	8049
59180.262888	8486268666.000	14.577929	8049
59180.262899	8486268666.000	16.594810	8049
59180.262911	8486268665.000	12.097090	8049
59180.262922	8486268664.000	17.502554	8049
59180.262934	8486268663.000	10.284204	8049
59180.262946	8486268664.000	13.864858	8049
59180.262957	8486268662.000	14.017880	8049
59180.262969	8486268662.000	13.833429	8049
59180.262980	8486268661.000	13.830314	8049
59180.262992	8486268661.000	22.961393	8049
59180.263003	8486268660.000	22.353418	8049
59180.263015	8486268661.000	14.058734	8049
59180.263027	8486268660.000	16.018318	8049
59180.263038	8486268659.000	9.187787	8049
59180.263050	8486268658.000	20.503870	8049
59180.263061	8486268658.000	8.094965	8049
59180.263073	8486268656.000	20.984423	8049
59180.263084	8486268657.000	10.056664	8049
59180.263096	8486268658.000	15.937847	8049
59180.263108	8486268657.000	11.500577	8049
59180.263119	8486268656.000	33.121613	8049
59180.263131	8486268655.000	23.386328	8049
59180.263142	8486268655.000	14.739679	8049
59180.263154	8486268652.000	12.517399	8049
59180.263166	8486268652.000	9.511333	8049
59180.263177	8486268652.000	18.141745	8049
59180.263189	8486268652.000	21.649418	8049
59180.263200	8486268652.000	13.677189	8049
59180.263212	8486268651.000	11.140027	8049
59180.263223	8486268651.000	20.411083	8049
59180.263235	8486268651.000	20.161898	8049
59180.263247	8486268651.000	11.873896	8049
59180.263258	8486268649.000	13.056785	8049
59180.263270	8486268650.000	23.231010	8049
59180.263281	8486268648.000	13.914022	8049
59180.263293	8486268648.000	12.070616	8049
59180.263304	8486268649.000	16.625521	8049
59180.263316	8486268648.000	10.770535	8049
59180.263328	8486268647.000	15.916978	8049
59180.263339	8486268646.000	13.318946	8049
59180.263351	8486268645.000	21.599836	8049
59180.263362	8486268644.000	22.949785	8049
59180.263374	8486268644.000	16.896431	8049
59180.263385	8486268643.000	22.953291	8049
59180.263397	8486268644.000	8.980107	8049
59180.263397	8486268644.000	8.980107	8049
59180.263409	8486268644.000	11.299731	8049
59180.263420	8486268643.000	9.186618	8049
59180.263432	8486268643.000	20.695221	8049
59180.263443	8486268641.000	11.944232	8049
59180.263455	8486268640.000	15.703590	8049
59180.263466	8486268640.000	21.178104	8049
59180.263478	8486268641.000	23.667004	8049
59180.263490	8486268641.000	12.110771	8049
59180.263501	8486268639.000	28.204847	8049
59180.263513	8486268638.000	15.006447	8049
59180.263524	8486268638.000	14.395157	8049
59180.263536	8486268638.000	26.132914	8049
59180.263547	8486268637.000	12.532670	8049
59180.263559	8486268636.000	20.249098	8049
59180.263571	8486268635.000	11.625148	8049
59180.263582	8486268635.000	14.704826	8049
59180.263594	8486268634.000	11.985310	8049
59180.263605	8486268633.000	7.974144	8049
59180.263617	8486268634.000	17.152868	8049
59180.263628	8486268634.000	11.978298	8049
59180.263640	8486268633.000	23.629959	8049
59180.263652	8486268633.000	24.970161	8049
59180.263663	8486268632.000	13.413744	8049
59180.263675	8486268631.000	14.458675	8049
59180.263686	8486268631.000	19.145185	8049
59180.263698	8486268630.000	25.168760	8049
59180.263709	8486268630.000	16.023182	8049
59180.263721	8486268629.000	20.390230	8049
59180.263733	8486268628.000	25.930222	8049
59180.263744	8486268627.000	22.376728	8049
59180.263779	8486268627.000	18.788506	8049
59180.263791	8486268626.000	26.150419	8049
59180.263802	8486268625.000	27.226767	8049
59180.263814	8486268624.000	17.886414	8049
59180.263825	8486268623.000	23.821552	8049
59180.263837	8486268623.000	26.988649	8049
59180.263848	8486268622.000	13.075495	8049
59180.263860	8486268623.000	10.616776	8049
59180.263872	8486268622.000	16.527525	8049
59180.263883	8486268620.000	14.947630	8049
59180.263895	8486268622.000	18.582605	8049
59180.263906	8486268621.000	14.148582	8049
59180.263918	8486268619.000	31.487833	8049
59180.263929	8486268619.000	16.871775	8049
59180.263941	8486268619.000	25.464216	8049
59180.263953	8486268619.000	28.979103	8049
59180.263964	8486268619.000	19.839413	8049
59180.263976	8486268619.000	21.959179	8049
59180.263987	8486268618.000	25.809240	8049
59180.263999	8486268617.000	32.720390	8049
59180.264010	8486268617.000	25.737879	8049
59180.264022	8486268616.000	17.279297	8049
59180.264034	8486268615.000	14.816662	8049
59180.264045	8486268615.000	29.947058	8049
59180.264057	8486268615.000	20.359440	8049
59180.264068	8486268615.000	12.714272	8049
59180.264080	8486268615.000	14.419117	8049
59180.264091	8486268614.000	22.151613	8049
59180.264103	8486268613.000	17.393494	8049
59180.264115	8486268613.000	22.982100	8049
59180.264126	8486268612.000	24.089407	8049
59180.264138	8486268612.000	12.934937	8049
59180.264149	8486268611.000	22.770855	8049
59180.264161	8486268610.000	10.681779	8049
59180.264172	8486268609.000	14.202050	8049
59180.264184	8486268610.000	31.301294	8049
59180.264196	8486268609.000	32.017120	8049
59180.264207	8486268609.000	18.000681	8049
59180.264219	8486268608.000	14.675059	8049
59180.264230	8486268608.000	24.699694	8049
59180.264242	8486268607.000	20.786972	8049
59180.264253	8486268608.000	24.196566	8049
59180.264265	8486268607.000	20.789051	8049
59180.264277	8486268606.000	27.007149	8049
59180.264288	8486268605.000	14.580937	8049
59180.264300	8486268606.000	15.340368	8049
59180.264311	8486268606.000	21.335340	8049
59180.264323	8486268605.000	28.902082	8049
59180.264334	8486268604.000	30.363142	8049
59180.264346	8486268603.000	10.209622	8049
59180.264358	8486268602.000	25.568533	8049
59180.264369	8486268601.000	11.935345	8049
59180.264381	8486268600.000	11.527473	8049
59180.264392	8486268600.000	12.527754	8049
59180.264404	8486268601.000	13.436202	8049
59180.264416	8486268601.000	23.069996	8049
59180.264427	8486268601.000	26.000540	8049
59180.264439	8486268599.000	21.945906	8049
59180.264450	8486268599.000	28.098341	8049
59180.264462	8486268599.000	22.027107	8049
59180.264473	8486268597.000	13.298858	8049
59180.264485	8486268596.000	18.083792	8049
59180.264497	8486268596.000	20.089939	8049
59180.264508	8486268595.000	30.275373	8049
59180.264520	8486268595.000	19.964155	8049
59180.264531	8486268594.000	36.745045	8049
59180.264543	8486268594.000	10.383517	8049
59180.264554	8486268594.000	15.231852	8049
59180.264566	8486268592.000	16.504576	8049
59180.264578	8486268592.000	30.132532	8049
59180.264589	8486268591.000	26.062439	8049
59180.264601	8486268591.000	14.945560	8049
59180.264612	8486268590.000	14.346179	8049
59180.264624	8486268590.000	29.857401	8049
59180.264635	8486268589.000	34.590202	8049
59180.264647	8486268589.000	13.242200	8049
59180.264659	8486268588.000	14.532590	8049
59180.264670	8486268587.000	18.639473	8049
59180.264682	8486268588.000	12.525328	8049
59180.264693	8486268588.000	21.851004	8049
59180.264705	8486268587.000	12.992817	8049
59180.264716	8486268585.000	17.956446	8049
59180.264728	8486268586.000	24.206411	8049
59180.264740	8486268585.000	23.983953	8049
59180.264751	8486268585.000	9.256843	8049
59180.264763	8486268584.000	16.307032	8049
59180.264774	8486268584.000	24.171623	8049
59180.264786	8486268582.000	16.069664	8049
59180.264797	8486268582.000	15.170755	8049
59180.264809	8486268581.000	18.518852	8049
59180.264821	8486268580.000	18.152601	8049
59180.264832	8486268580.000	14.762495	8049
59180.264844	8486268579.000	22.456488	8049
59180.264855	8486268579.000	29.113066	8049
59180.264867	8486268579.000	20.365496	8049
59180.264878	8486268579.000	12.512350	8049
59180.264890	8486268577.000	12.432515	8049
59180.264902	8486268579.000	13.582836	8049
59180.264913	8486268578.000	35.778122	8049
59180.264925	8486268577.000	10.796045	8049
59180.264936	8486268576.000	17.253193	8049
59180.264948	8486268576.000	12.757562	8049
59180.264959	8486268574.000	31.719982	8049
59180.264971	8486268573.000	16.994692	8049
59180.264983	8486268573.000	19.287277	8049
59180.264994	8486268572.000	19.876158	8049
59180.265006	8486268572.000	23.892553	8049
59180.265017	8486268572.000	22.284174	8049
59180.265029	8486268570.000	14.206126	8049
59180.265041	8486268571.000	18.711269	8049
59180.265052	8486268570.000	23.485731	8049
59180.265064	8486268569.000	9.709720	8049
59180.265075	8486268568.000	23.350029	8049
59180.265087	8486268566.000	15.809684	8049
59180.265098	8486268566.000	27.351856	8049
59180.265110	8486268566.000	23.178679	8049
59180.265133	8486268565.000	20.918203	8049
59180.265145	8486268565.000	26.856627	8049
