59201.755955	8471208463.000	19.539568	8049
59201.755966	8471208462.000	11.118828	8049
59201.755978	8471208462.000	13.068610	8049
59201.755990	8471208463.000	24.703714	8049
59201.756001	8471208462.000	26.772392	8049
59201.756013	8471208463.000	21.586454	8049
59201.756024	8471208459.000	10.398866	8049
59201.756036	8471208460.000	9.561857	8049
59201.756047	8471208460.000	10.738529	8049
59201.756059	8471208457.000	18.089727	8049
59201.756071	8471208457.000	20.518713	8049
59201.756082	8471208458.000	8.792685	8049
59201.756094	8471208457.000	21.398895	8049
59201.756105	8471208457.000	11.788423	8049
59201.756117	8471208457.000	19.756510	8049
59201.756128	8471208456.000	17.515337	8049
59201.756140	8471208455.000	18.183445	8049
59201.756152	8471208453.000	23.145348	8049
59201.756163	8471208453.000	27.388395	8049
59201.756175	8471208453.000	10.597582	8049
59201.756186	8471208453.000	14.732334	8049
59201.756198	8471208453.000	29.951139	8049
59201.756210	8471208452.000	24.532406	8049
59201.756221	8471208451.000	19.460472	8049
59201.756233	8471208451.000	24.020924	8049
59201.756244	8471208451.000	24.981976	8049
59201.756256	8471208450.000	10.629914	8049
59201.756267	8471208449.000	12.687424	8049
59201.756279	8471208449.000	15.481989	8049
59201.756291	8471208449.000	20.712254	8049
59201.756302	8471208449.000	29.697601	8049
59201.756314	8471208447.000	21.098351	8049
59201.756325	8471208447.000	11.328680	8049
59201.756337	8471208448.000	11.842607	8049
59201.756348	8471208447.000	28.865026	8049
59201.756360	8471208446.000	14.356358	8049
59201.756372	8471208445.000	12.378002	8049
59201.756383	8471208444.000	24.632286	8049
59201.756395	8471208443.000	22.305628	8049
59201.756406	8471208444.000	10.771960	8049
59201.756418	8471208442.000	14.488416	8049
59201.756429	8471208442.000	28.438059	8049
59201.756441	8471208442.000	26.249453	8049
59201.756453	8471208441.000	11.544793	8049
59201.756464	8471208440.000	26.121098	8049
59201.756476	8471208441.000	10.783555	8049
59201.756487	8471208441.000	26.668877	8049
59201.756499	8471208441.000	10.006677	8049
59201.756510	8471208441.000	24.420071	8049
59201.756522	8471208438.000	13.690740	8049
59201.756534	8471208439.000	33.397511	8049
59201.756545	8471208439.000	15.394807	8049
59201.756557	8471208439.000	15.763390	8049
59201.756568	8471208436.000	11.568021	8049
59201.756580	8471208437.000	26.662815	8049
59201.756591	8471208436.000	19.548910	8049
59201.756603	8471208434.000	9.751681	8049
59201.756615	8471208434.000	21.938408	8049
59201.756626	8471208435.000	20.332203	8049
59201.756638	8471208432.000	14.466535	8049
59201.756649	8471208433.000	10.401556	8049
59201.756661	8471208433.000	10.957946	8049
59201.756672	8471208431.000	20.513519	8049
59201.756684	8471208433.000	26.655729	8049
59201.756696	8471208431.000	15.597680	8049
59201.756707	8471208430.000	12.188355	8049
59201.756719	8471208431.000	13.195993	8049
59201.756730	8471208429.000	15.818516	8049
59201.756742	8471208429.000	17.402687	8049
59201.756754	8471208428.000	19.923223	8049
59201.756765	8471208429.000	10.742236	8049
59201.756777	8471208427.000	29.056896	8049
59201.756788	8471208428.000	9.004156	8049
59201.756800	8471208426.000	13.968570	8049
59201.756811	8471208426.000	9.381030	8049
59201.756823	8471208427.000	20.366196	8049
59201.756834	8471208426.000	10.538889	8049
59201.756846	8471208425.000	14.964905	8049
59201.756858	8471208424.000	11.662364	8049
59201.756869	8471208424.000	13.138254	8049
59201.756881	8471208424.000	29.677155	8049
59201.756892	8471208423.000	23.999479	8049
59201.756904	8471208422.000	10.525278	8049
59201.756915	8471208421.000	14.802835	8049
59201.756927	8471208422.000	8.453154	8049
59201.756939	8471208421.000	28.090326	8049
59201.756950	8471208420.000	10.614315	8049
59201.756962	8471208420.000	9.708740	8049
59201.756973	8471208421.000	11.282400	8049
59201.756985	8471208418.000	9.884743	8049
59201.756997	8471208418.000	10.733388	8049
59201.757008	8471208418.000	25.242081	8049
59201.757020	8471208416.000	14.278571	8049
59201.757031	8471208416.000	17.240915	8049
59201.757043	8471208415.000	15.011075	8049
59201.757054	8471208417.000	33.461617	8049
59201.757066	8471208414.000	28.461868	8049
59201.757078	8471208415.000	11.762337	8049
59201.757089	8471208413.000	12.634494	8049
59201.757101	8471208412.000	11.403416	8049
59201.757112	8471208413.000	23.891661	8049
59201.757124	8471208413.000	10.055827	8049
59201.757135	8471208412.000	26.567667	8049
59201.757147	8471208412.000	10.270947	8049
59201.757159	8471208411.000	18.680471	8049
59201.757170	8471208412.000	9.367709	8049
59201.757182	8471208411.000	26.348001	8049
59201.757193	8471208411.000	22.935225	8049
59201.757205	8471208411.000	18.326696	8049
59201.757216	8471208410.000	12.879641	8049
59201.757228	8471208410.000	10.620400	8049
59201.757240	8471208410.000	10.476840	8049
59201.757251	8471208410.000	14.005055	8049
59201.757263	8471208409.000	25.678118	8049
59201.757274	8471208409.000	19.196321	8049
59201.757286	8471208408.000	22.746201	8049
59201.757297	8471208407.000	35.998165	8049
59201.757309	8471208407.000	17.743839	8049
59201.757321	8471208407.000	9.811625	8049
59201.757332	8471208406.000	26.988953	8049
59201.757344	8471208406.000	18.137260	8049
59201.757355	8471208405.000	25.604359	8049
59201.757367	8471208404.000	16.929998	8049
59201.757378	8471208404.000	10.369298	8049
59201.757390	8471208401.000	19.128807	8049
59201.757402	8471208401.000	16.264118	8049
59201.757413	8471208402.000	12.239202	8049
59201.757425	8471208401.000	17.579208	8049
59201.757436	8471208401.000	17.735386	8049
59201.757448	8471208401.000	18.399546	8049
59201.757459	8471208399.000	13.522249	8049
59201.757471	8471208398.000	15.741418	8049
59201.757483	8471208400.000	9.527890	8049
59201.757494	8471208397.000	9.503819	8049
59201.757506	8471208397.000	12.544854	8049
59201.757517	8471208397.000	18.440542	8049
59201.757529	8471208397.000	19.025721	8049
59201.757541	8471208397.000	11.207495	8049
59201.757552	8471208397.000	13.646819	8049
59201.757564	8471208395.000	15.910462	8049
59201.757575	8471208395.000	23.138144	8049
59201.757587	8471208396.000	10.876204	8049
59201.757598	8471208395.000	22.967314	8049
59201.757610	8471208394.000	12.808910	8049
59201.757622	8471208393.000	16.058645	8049
59201.757633	8471208393.000	22.973995	8049
59201.757645	8471208393.000	11.296180	8049
59201.757656	8471208392.000	9.893984	8049
59201.757668	8471208389.000	24.246248	8049
59201.757679	8471208390.000	15.642545	8049
59201.757691	8471208390.000	12.780297	8049
59201.757703	8471208389.000	20.875660	8049
59201.757714	8471208390.000	16.736755	8049
59201.757726	8471208387.000	17.867167	8049
59201.757737	8471208387.000	24.009296	8049
59201.757749	8471208388.000	12.561672	8049
59201.757760	8471208385.000	14.189857	8049
59201.757772	8471208385.000	21.237190	8049
59201.757784	8471208385.000	21.259418	8049
59201.757795	8471208384.000	14.135970	8049
59201.757807	8471208385.000	27.941177	8049
59201.757818	8471208384.000	29.669033	8049
59201.757830	8471208385.000	20.955976	8049
59201.757841	8471208383.000	15.764503	8049
59201.757853	8471208381.000	16.023615	8049
59201.757865	8471208380.000	16.570585	8049
59201.757876	8471208380.000	21.463667	8049
59201.757888	8471208381.000	14.991353	8049
59201.757899	8471208379.000	16.205357	8049
59201.757911	8471208379.000	22.951536	8049
59201.757922	8471208379.000	34.952988	8049
59201.757934	8471208379.000	16.854084	8049
59201.757946	8471208379.000	14.042011	8049
59201.757957	8471208379.000	26.774851	8049
59201.757969	8471208378.000	23.546402	8049
59201.757980	8471208377.000	13.524982	8049
59201.757992	8471208376.000	10.610099	8049
59201.758003	8471208376.000	13.194858	8049
59201.758015	8471208376.000	14.419620	8049
59201.758027	8471208376.000	26.380667	8049
59201.758038	8471208375.000	13.074074	8049
59201.758050	8471208375.000	15.406560	8049
59201.758061	8471208375.000	25.886225	8049
59201.758073	8471208373.000	13.110975	8049
59201.758085	8471208372.000	15.494285	8049
59201.758096	8471208372.000	21.806944	8049
59201.758108	8471208372.000	28.820885	8049
59201.758119	8471208372.000	15.589870	8049
59201.758131	8471208371.000	11.933723	8049
59201.758142	8471208371.000	9.751772	8049
59201.758154	8471208372.000	12.543986	8049
59201.758166	8471208370.000	13.046865	8049
59201.758177	8471208368.000	22.733053	8049
59201.758189	8471208368.000	37.985035	8049
59201.758200	8471208367.000	17.434855	8049
59201.758212	8471208367.000	13.741688	8049
59201.758223	8471208366.000	16.816914	8049
59201.758235	8471208366.000	12.530562	8049
59201.758247	8471208366.000	30.817858	8049
59201.758258	8471208365.000	11.790600	8049
59201.758270	8471208366.000	11.661102	8049
59201.758281	8471208365.000	18.838144	8049
59201.758293	8471208364.000	12.164116	8049
59201.758304	8471208364.000	14.205633	8049
59201.758316	8471208363.000	10.527558	8049
59201.758328	8471208363.000	16.958410	8049
59201.758339	8471208363.000	17.880087	8049
59201.758351	8471208362.000	11.960720	8049
59201.758362	8471208362.000	26.549709	8049
59201.758374	8471208362.000	10.403606	8049
59201.758385	8471208361.000	19.314276	8049
59201.758397	8471208359.000	14.239084	8049
59201.758409	8471208358.000	20.497454	8049
59201.758420	8471208359.000	15.191297	8049
59201.758432	8471208358.000	18.745037	8049
59201.758443	8471208357.000	16.321331	8049
59201.758455	8471208358.000	16.744101	8049
59201.758466	8471208357.000	27.961590	8049
59201.758478	8471208356.000	12.863503	8049
59201.758490	8471208355.000	16.466928	8049
59201.758501	8471208354.000	18.321404	8049
59201.758513	8471208354.000	22.030119	8049
59201.758524	8471208354.000	21.444397	8049
59201.758536	8471208354.000	21.151102	8049
59201.758547	8471208353.000	25.947952	8049
59201.758559	8471208352.000	21.967848	8049
59201.758571	8471208353.000	24.630518	8049
59201.758582	8471208352.000	10.197244	8049
59201.758594	8471208351.000	21.414833	8049
59201.758605	8471208351.000	26.594131	8049
59201.758617	8471208351.000	12.566872	8049
59201.758628	8471208350.000	18.955202	8049
59201.758640	8471208349.000	23.109716	8049
59201.758652	8471208349.000	25.329271	8049
59201.758663	8471208349.000	11.052701	8049
59201.758675	8471208349.000	26.017200	8049
59201.758686	8471208347.000	20.385088	8049
59201.758698	8471208348.000	9.128194	8049
59201.758709	8471208347.000	11.509204	8049
59201.758721	8471208347.000	28.128025	8049
59201.758733	8471208346.000	11.062577	8049
59201.758744	8471208346.000	10.333845	8049
59201.758756	8471208346.000	17.645109	8049
59201.758767	8471208344.000	20.143408	8049
59201.758779	8471208343.000	9.595744	8049
59201.758791	8471208344.000	8.646361	8049
59201.758802	8471208344.000	18.073917	8049
59201.758814	8471208343.000	22.442949	8049
59201.758825	8471208342.000	16.285900	8049
59201.758837	8471208344.000	16.435732	8049
59201.758848	8471208342.000	6.642480	8049
59201.758860	8471208342.000	20.368723	8049
59201.758872	8471208340.000	9.432354	8049
59201.758883	8471208339.000	22.631224	8049
59201.758895	8471208340.000	12.941874	8049
59201.758906	8471208339.000	8.980069	8049
59201.758918	8471208338.000	22.824633	8049
59201.758929	8471208338.000	15.160627	8049
59201.758941	8471208338.000	13.374104	8049
59201.758953	8471208337.000	15.502644	8049
59201.758964	8471208337.000	21.130392	8049
59201.758976	8471208337.000	29.005335	8049
59201.758987	8471208336.000	19.972752	8049
59201.758999	8471208335.000	14.159635	8049
59201.759010	8471208335.000	21.807371	8049
59201.759022	8471208334.000	20.660744	8049
59201.759034	8471208334.000	24.914848	8049
59201.759045	8471208334.000	9.371017	8049
59201.759057	8471208334.000	19.748983	8049
59201.759068	8471208333.000	24.321611	8049
59201.759080	8471208333.000	28.536758	8049
59201.759091	8471208332.000	9.399194	8049
59201.759103	8471208330.000	10.493165	8049
59201.759115	8471208331.000	19.387781	8049
59201.759126	8471208331.000	27.946447	8049
59201.759138	8471208330.000	16.505770	8049
59201.759149	8471208331.000	11.356841	8049
59201.759161	8471208329.000	12.387755	8049
59201.759172	8471208329.000	9.003591	8049
59201.759184	8471208328.000	10.100558	8049
59201.759196	8471208327.000	14.794783	8049
59201.759207	8471208328.000	10.544441	8049
59201.759219	8471208328.000	13.355995	8049
59201.759230	8471208327.000	19.530087	8049
59201.759242	8471208325.000	9.412486	8049
59201.759253	8471208326.000	16.173597	8049
59201.759265	8471208324.000	26.204897	8049
59201.759277	8471208325.000	8.795168	8049
59201.759288	8471208322.000	11.120443	8049
59201.759300	8471208323.000	12.198487	8049
59201.759311	8471208322.000	15.101489	8049
59201.759323	8471208322.000	30.198578	8049
59201.759334	8471208321.000	21.403009	8049
59201.759346	8471208321.000	10.580165	8049
59201.759358	8471208321.000	31.717793	8049
59201.759369	8471208320.000	18.907997	8049
59201.759381	8471208318.000	14.689189	8049
59201.759392	8471208319.000	10.588901	8049
59201.759404	8471208318.000	20.896490	8049
59201.759416	8471208318.000	15.589828	8049
59201.759427	8471208318.000	14.685943	8049
59201.759439	8471208316.000	14.239240	8049
59201.759450	8471208315.000	15.454589	8049
59201.759462	8471208316.000	15.086476	8049
59201.759473	8471208315.000	12.794079	8049
59201.759485	8471208315.000	16.623102	8049
59201.759497	8471208313.000	18.466669	8049
59201.759508	8471208313.000	13.587460	8049
59201.759520	8471208313.000	11.605039	8049
59201.759531	8471208314.000	12.187521	8049
59201.759543	8471208312.000	13.188682	8049
59201.759554	8471208311.000	10.291731	8049
59201.759566	8471208312.000	16.704527	8049
59201.759578	8471208311.000	22.765274	8049
59201.759589	8471208312.000	15.079484	8049
59201.759601	8471208309.000	12.626751	8049
59201.759612	8471208309.000	6.289198	8049
59201.759624	8471208309.000	20.323736	8049
59201.759635	8471208308.000	14.539020	8049
59201.759647	8471208307.000	16.581100	8049
59201.759659	8471208306.000	19.914692	8049
59201.759670	8471208307.000	25.529167	8049
59201.759682	8471208306.000	18.592844	8049
59201.759693	8471208306.000	21.882057	8049
59201.759705	8471208305.000	27.454611	8049
59201.759716	8471208305.000	12.962226	8049
59201.759728	8471208304.000	11.308882	8049
59201.759740	8471208304.000	21.507917	8049
59201.759751	8471208303.000	15.680712	8049
59201.759763	8471208303.000	11.140717	8049
59201.759774	8471208303.000	25.543457	8049
59201.759786	8471208304.000	8.610714	8049
59201.759797	8471208302.000	15.567865	8049
59201.759809	8471208299.000	11.446857	8049
59201.759821	8471208299.000	17.303349	8049
59201.759832	8471208300.000	12.877248	8049
59201.759844	8471208301.000	29.452753	8049
59201.759855	8471208300.000	19.074322	8049
59201.759867	8471208299.000	22.099903	8049
59201.759878	8471208299.000	11.608900	8049
59201.759890	8471208298.000	20.051468	8049
59201.759902	8471208296.000	9.761640	8049
59201.759913	8471208297.000	9.694394	8049
59201.759925	8471208299.000	12.615996	8049
59201.759936	8471208297.000	10.549315	8049
59201.759948	8471208296.000	14.052910	8049
59201.759959	8471208295.000	19.109468	8049
59201.759971	8471208295.000	12.127400	8049
59201.759983	8471208295.000	13.607594	8049
59201.759994	8471208294.000	12.219864	8049
59201.760006	8471208293.000	15.973111	8049
59201.760017	8471208293.000	17.267893	8049
59201.760029	8471208291.000	16.248861	8049
59201.760041	8471208292.000	16.372055	8049
59201.760052	8471208292.000	28.206932	8049
59201.760064	8471208291.000	9.398775	8049
59201.760075	8471208290.000	18.208172	8049
59201.760087	8471208290.000	14.317636	8049
59201.760098	8471208290.000	20.710211	8049
59201.760110	8471208288.000	22.203426	8049
59201.760122	8471208286.000	10.773531	8049
59201.760133	8471208288.000	18.564407	8049
59201.760145	8471208287.000	18.293695	8049
59201.760156	8471208286.000	17.012577	8049
59201.760168	8471208285.000	23.287186	8049
59201.760179	8471208285.000	9.994235	8049
59201.760191	8471208286.000	20.878471	8049
59201.760203	8471208284.000	17.624998	8049
59201.760214	8471208283.000	22.820181	8049
59201.760226	8471208282.000	23.477713	8049
59201.760237	8471208282.000	32.782093	8049
59201.760249	8471208282.000	14.428195	8049
59201.760260	8471208282.000	10.025035	8049
59201.760272	8471208282.000	20.620293	8049
59201.760284	8471208282.000	11.766396	8049
59201.760295	8471208283.000	9.813692	8049
59201.760307	8471208281.000	24.163898	8049
59201.760318	8471208280.000	16.963594	8049
59201.760330	8471208281.000	11.280417	8049
59201.760341	8471208279.000	26.971298	8049
59201.760353	8471208277.000	15.091356	8049
59201.760365	8471208278.000	14.235837	8049
59201.760376	8471208278.000	17.948591	8049
59201.760388	8471208277.000	23.202757	8049
59201.760399	8471208278.000	9.826922	8049
59201.760411	8471208278.000	18.458130	8049
59201.760422	8471208276.000	21.433344	8049
59201.760434	8471208275.000	16.215670	8049
59201.760446	8471208275.000	21.762993	8049
59201.760457	8471208276.000	20.963604	8049
59201.760469	8471208274.000	21.308735	8049
59201.760480	8471208274.000	22.326567	8049
59201.760492	8471208273.000	25.599377	8049
59201.760503	8471208272.000	9.246792	8049
59201.760515	8471208272.000	27.951712	8049
59201.760527	8471208273.000	11.735915	8049
59201.760538	8471208271.000	24.103012	8049
59201.760550	8471208270.000	9.492222	8049
59201.760561	8471208271.000	25.235445	8049
59201.760573	8471208269.000	22.233259	8049
59201.760584	8471208269.000	16.599014	8049
59201.760596	8471208269.000	11.704337	8049
59201.760608	8471208268.000	22.559608	8049
59201.760619	8471208268.000	18.154560	8049
59201.760631	8471208268.000	17.874554	8049
59201.760642	8471208267.000	31.103428	8049
59201.760654	8471208266.000	20.368944	8049
59201.760666	8471208266.000	15.742290	8049
59201.760677	8471208265.000	27.029863	8049
59201.760689	8471208265.000	17.806364	8049
59201.760700	8471208264.000	25.171200	8049
59201.760712	8471208264.000	15.270358	8049
59201.760723	8471208262.000	20.033222	8049
59201.760735	8471208261.000	11.440578	8049
59201.760747	8471208261.000	11.559343	8049
59201.760758	8471208260.000	18.360891	8049
59201.760770	8471208260.000	9.856780	8049
59201.760781	8471208258.000	27.824743	8049
59201.760793	8471208261.000	8.537963	8049
59201.760804	8471208260.000	27.595560	8049
59201.760816	8471208259.000	20.975418	8049
59201.760828	8471208257.000	16.854630	8049
59201.760839	8471208257.000	13.677149	8049
59201.760851	8471208258.000	17.681259	8049
59201.760862	8471208257.000	33.453331	8049
59201.760874	8471208256.000	15.103995	8049
59201.760885	8471208256.000	27.084198	8049
59201.760897	8471208256.000	10.897958	8049
59201.760909	8471208254.000	16.935152	8049
59201.760920	8471208252.000	9.765087	8049
59201.760932	8471208253.000	23.359293	8049
59201.760943	8471208252.000	9.544858	8049
59201.760955	8471208251.000	18.793087	8049
59201.760966	8471208252.000	30.056822	8049
59201.760978	8471208251.000	10.704472	8049
59201.760990	8471208252.000	11.596162	8049
59201.761001	8471208251.000	12.929634	8049
59201.761013	8471208252.000	22.433294	8049
59201.761024	8471208248.000	11.045549	8049
59201.761036	8471208248.000	28.406145	8049
59201.761047	8471208250.000	11.875001	8049
59201.761059	8471208248.000	25.883514	8049
59201.761071	8471208247.000	15.002495	8049
59201.761082	8471208248.000	27.190481	8049
59201.761094	8471208247.000	12.073746	8049
59201.761105	8471208246.000	8.805719	8049
59201.761117	8471208245.000	19.368038	8049
59201.761128	8471208245.000	11.424891	8049
59201.761140	8471208242.000	16.676083	8049
59201.761152	8471208243.000	18.129593	8049
59201.761163	8471208244.000	13.852122	8049
59201.761175	8471208242.000	9.946969	8049
59201.761186	8471208241.000	9.498338	8049
59201.761198	8471208242.000	12.039407	8049
59201.761209	8471208241.000	23.662048	8049
59201.761221	8471208241.000	12.958923	8049
59201.761233	8471208241.000	10.965966	8049
59201.761244	8471208240.000	9.538189	8049
59201.761256	8471208239.000	20.593672	8049
59201.761267	8471208238.000	10.926893	8049
59201.761279	8471208239.000	24.753998	8049
59201.761291	8471208239.000	10.124176	8049
59201.761302	8471208238.000	10.141684	8049
59201.761314	8471208238.000	8.936097	8049
59201.761325	8471208238.000	18.998783	8049
59201.761337	8471208238.000	10.084573	8049
59201.761348	8471208238.000	14.359929	8049
59201.761360	8471208235.000	10.806368	8049
59201.761372	8471208233.000	14.435827	8049
59201.761383	8471208234.000	13.956128	8049
59201.761395	8471208234.000	26.455816	8049
59201.761406	8471208234.000	21.337341	8049
59201.761418	8471208233.000	17.144436	8049
59201.761429	8471208232.000	12.256336	8049
59201.761441	8471208232.000	17.012928	8049
59201.761453	8471208232.000	9.859348	8049
59201.761464	8471208232.000	9.206525	8049
59201.761476	8471208231.000	11.555261	8049
59201.761487	8471208230.000	19.993013	8049
59201.761499	8471208229.000	14.260168	8049
59201.761510	8471208229.000	13.073993	8049
59201.761522	8471208229.000	13.099128	8049
59201.761534	8471208228.000	20.242060	8049
59201.761545	8471208228.000	16.921329	8049
59201.761557	8471208228.000	14.648700	8049
59201.761568	8471208227.000	12.206112	8049
59201.761580	8471208226.000	30.987982	8049
59201.761591	8471208227.000	8.019299	8049
59201.761603	8471208224.000	34.746353	8049
59201.761615	8471208224.000	21.150719	8049
59201.761626	8471208225.000	10.258348	8049
59201.761638	8471208224.000	19.600771	8049
59201.761649	8471208223.000	22.879564	8049
59201.761661	8471208223.000	10.101141	8049
59201.761672	8471208223.000	16.675051	8049
59201.761684	8471208222.000	14.201877	8049
59201.761696	8471208222.000	14.795993	8049
59201.761707	8471208221.000	10.639554	8049
59201.761719	8471208219.000	23.130026	8049
59201.761730	8471208221.000	10.381715	8049
59201.761742	8471208218.000	20.447123	8049
59201.761753	8471208218.000	11.083540	8049
59201.761765	8471208218.000	17.580624	8049
59201.761777	8471208218.000	18.373583	8049
59201.761788	8471208218.000	30.366531	8049
59201.761800	8471208217.000	12.334215	8049
59201.761811	8471208216.000	11.735291	8049
59201.761823	8471208217.000	24.680305	8049
59201.761834	8471208215.000	13.662516	8049
59201.761846	8471208215.000	28.146835	8049
59201.761858	8471208215.000	16.914211	8049
59201.761869	8471208214.000	9.729112	8049
59201.761881	8471208213.000	21.940506	8049
59201.761892	8471208211.000	10.364050	8049
59201.761904	8471208212.000	14.577620	8049
59201.761916	8471208211.000	9.582814	8049
59201.761927	8471208209.000	15.961690	8049
59201.761939	8471208211.000	25.135796	8049
59201.761950	8471208212.000	9.745825	8049
59201.761962	8471208211.000	17.129116	8049
59201.761973	8471208209.000	9.222687	8049
59201.761985	8471208209.000	20.068581	8049
59201.761997	8471208208.000	30.780888	8049
59201.762008	8471208208.000	31.719994	8049
59201.762020	8471208207.000	20.706093	8049
59201.762031	8471208206.000	15.417322	8049
59201.762043	8471208205.000	21.158316	8049
59201.762054	8471208206.000	30.679972	8049
59201.762066	8471208205.000	15.863398	8049
59201.762078	8471208206.000	16.719692	8049
59201.762089	8471208206.000	15.814148	8049
59201.762101	8471208205.000	12.436497	8049
59201.762112	8471208203.000	11.807483	8049
59201.762124	8471208204.000	22.204716	8049
59201.762135	8471208204.000	17.811832	8049
59201.762147	8471208203.000	11.137037	8049
59201.762159	8471208202.000	16.044588	8049
59201.762170	8471208201.000	17.243980	8049
59201.762182	8471208201.000	12.633252	8049
59201.762193	8471208200.000	19.778551	8049
59201.762205	8471208198.000	19.711006	8049
59201.762216	8471208198.000	17.967386	8049
59201.762228	8471208198.000	12.873976	8049
59201.762240	8471208198.000	8.918132	8049
59201.762251	8471208197.000	11.341485	8049
59201.762263	8471208197.000	12.879359	8049
59201.762274	8471208196.000	28.719076	8049
59201.762286	8471208196.000	15.620008	8049
59201.762297	8471208195.000	20.484608	8049
59201.762309	8471208195.000	8.989223	8049
59201.762321	8471208194.000	11.301648	8049
59201.762332	8471208193.000	20.714424	8049
59201.762344	8471208192.000	18.753122	8049
59201.762355	8471208192.000	11.919394	8049
59201.762367	8471208192.000	28.762789	8049
59201.762378	8471208191.000	35.256870	8049
59201.762390	8471208192.000	10.061584	8049
59201.762402	8471208192.000	13.577409	8049
59201.762413	8471208190.000	17.846590	8049
59201.762425	8471208189.000	13.280923	8049
59201.762436	8471208188.000	9.466477	8049
59201.762448	8471208188.000	12.172184	8049
59201.762459	8471208186.000	21.056351	8049
59201.762471	8471208186.000	21.692474	8049
59201.762483	8471208186.000	36.467419	8049
59201.762494	8471208185.000	12.766700	8049
59201.762506	8471208185.000	27.237560	8049
59201.762517	8471208187.000	12.771367	8049
59201.762529	8471208185.000	24.837961	8049
59201.762541	8471208185.000	11.113118	8049
59201.762552	8471208185.000	21.574268	8049
59201.762564	8471208184.000	26.099888	8049
59201.762575	8471208183.000	27.234068	8049
59201.762587	8471208183.000	22.622078	8049
59201.762598	8471208182.000	16.740799	8049
59201.762610	8471208183.000	16.891603	8049
59201.762622	8471208182.000	22.478024	8049
59201.762633	8471208180.000	11.336668	8049
59201.762645	8471208180.000	10.073999	8049
59201.762656	8471208180.000	16.970196	8049
59201.762668	8471208180.000	23.943733	8049
59201.762679	8471208178.000	22.656437	8049
59201.762691	8471208179.000	22.673790	8049
59201.762703	8471208179.000	11.000980	8049
59201.762714	8471208179.000	14.478364	8049
59201.762726	8471208178.000	14.518966	8049
59201.762737	8471208177.000	18.467081	8049
59201.762749	8471208176.000	22.660053	8049
59201.762760	8471208174.000	22.588402	8049
59201.762772	8471208173.000	24.717188	8049
59201.762784	8471208176.000	31.415016	8049
59201.762795	8471208175.000	9.667763	8049
59201.762807	8471208174.000	20.118238	8049
59201.762818	8471208175.000	21.283596	8049
59201.762830	8471208172.000	12.019261	8049
59201.762841	8471208171.000	16.431433	8049
59201.762853	8471208171.000	12.852850	8049
59201.762865	8471208171.000	8.251454	8049
59201.762876	8471208170.000	12.336123	8049
59201.762888	8471208170.000	22.432852	8049
59201.762899	8471208169.000	21.759760	8049
59201.762911	8471208169.000	11.287437	8049
59201.762922	8471208169.000	23.246571	8049
59201.762934	8471208169.000	10.935100	8049
59201.762946	8471208167.000	18.569647	8049
59201.762957	8471208168.000	12.830320	8049
59201.762969	8471208167.000	17.119209	8049
59201.762980	8471208165.000	12.177953	8049
59201.762992	8471208164.000	9.449912	8049
59201.763003	8471208164.000	13.026092	8049
59201.763015	8471208164.000	32.833160	8049
59201.763027	8471208165.000	12.639228	8049
59201.763038	8471208163.000	22.003035	8049
59201.763050	8471208166.000	11.352336	8049
59201.763061	8471208164.000	25.478285	8049
59201.763073	8471208163.000	8.962901	8049
59201.763084	8471208162.000	12.904887	8049
59201.763096	8471208161.000	8.073145	8049
59201.763108	8471208162.000	22.563330	8049
59201.763119	8471208162.000	24.450296	8049
59201.763131	8471208162.000	14.239872	8049
59201.763142	8471208160.000	22.723763	8049
59201.763154	8471208160.000	25.158941	8049
59201.763166	8471208160.000	15.599921	8049
59201.763177	8471208159.000	20.031303	8049
59201.763189	8471208157.000	16.302567	8049
59201.763200	8471208159.000	17.348799	8049
59201.763212	8471208158.000	16.150913	8049
59201.763223	8471208157.000	7.984290	8049
59201.763235	8471208157.000	8.916600	8049
59201.763247	8471208156.000	11.282372	8049
59201.763258	8471208156.000	13.503083	8049
59201.763270	8471208156.000	26.442015	8049
59201.763281	8471208154.000	12.641889	8049
59201.763293	8471208153.000	16.129904	8049
59201.763304	8471208152.000	20.370602	8049
59201.763316	8471208152.000	12.268271	8049
59201.763328	8471208152.000	9.757288	8049
59201.763339	8471208152.000	11.981646	8049
59201.763351	8471208150.000	12.860878	8049
59201.763362	8471208148.000	25.561142	8049
59201.763374	8471208149.000	23.677513	8049
59201.763385	8471208148.000	12.365169	8049
59201.763397	8471208148.000	25.842617	8049
59201.763409	8471208148.000	10.173101	8049
59201.763420	8471208148.000	20.023136	8049
59201.763432	8471208148.000	27.913309	8049
59201.763443	8471208147.000	33.701378	8049
59201.763455	8471208147.000	17.149920	8049
59201.763466	8471208146.000	30.693819	8049
59201.763478	8471208146.000	23.274698	8049
59201.763490	8471208145.000	15.419414	8049
59201.763501	8471208144.000	11.331179	8049
59201.763513	8471208143.000	16.625496	8049
59201.763524	8471208142.000	19.364918	8049
59201.763536	8471208142.000	11.797939	8049
59201.763547	8471208142.000	12.251370	8049
59201.763559	8471208141.000	13.402861	8049
59201.763571	8471208140.000	11.210188	8049
59201.763582	8471208139.000	9.017952	8049
59201.763594	8471208139.000	19.556015	8049
59201.763605	8471208140.000	27.887861	8049
59201.763617	8471208139.000	19.839226	8049
59201.763628	8471208139.000	11.967356	8049
59201.763640	8471208139.000	22.769827	8049
59201.763652	8471208137.000	15.313272	8049
