59180.247406	8463722527.000	0.018394	8049
59180.247417	8463722525.000	0.019961	8049
59180.247429	8463722525.000	0.030283	8049
59180.247441	8463722524.000	0.036829	8049
59180.247452	8463722523.000	0.042097	8049
59180.247464	8463722521.000	0.026383	8049
59180.247475	8463722521.000	0.033715	8049
59180.247487	8463722519.000	0.032119	8049
59180.247498	8463722519.000	0.035953	8049
59180.247510	8463722518.000	0.045356	8049
59180.247522	8463722518.000	0.036776	8049
59180.247533	8463722517.000	0.033448	8049
59180.247545	8463722515.000	0.039548	8049
59180.247556	8463722514.000	0.030699	8049
59180.247568	8463722512.000	0.036913	8049
59180.247579	8463722513.000	0.030880	8049
59180.247591	8463722511.000	0.031265	8049
59180.247603	8463722511.000	0.045305	8049
59180.247614	8463722509.000	0.025592	8049
59180.247626	8463722507.000	0.031363	8049
59180.247637	8463722507.000	0.034360	8049
59180.247649	8463722506.000	0.026276	8049
59180.247660	8463722506.000	0.041179	8049
59180.247672	8463722505.000	0.025521	8049
59180.247684	8463722504.000	0.034897	8049
59180.247695	8463722503.000	0.037862	8049
59180.247707	8463722503.000	0.029390	8049
59180.247718	8463722502.000	0.023762	8049
59180.247730	8463722500.000	0.041431	8049
59180.247742	8463722499.000	0.045659	8049
59180.247753	8463722497.000	0.043566	8049
59180.247765	8463722497.000	0.036203	8049
59180.247776	8463722496.000	0.042526	8049
59180.247788	8463722495.000	0.040670	8049
59180.247799	8463722494.000	0.048380	8049
59180.247811	8463722493.000	0.044400	8049
59180.247823	8463722492.000	0.024019	8049
59180.247834	8463722490.000	0.042443	8049
59180.247846	8463722490.000	0.037124	8049
59180.247857	8463722490.000	0.035303	8049
59180.247869	8463722489.000	0.031326	8049
59180.247880	8463722488.000	0.052205	8049
59180.247892	8463722487.000	0.026939	8049
59180.247904	8463722485.000	0.040645	8049
59180.247915	8463722484.000	0.028495	8049
59180.247927	8463722483.000	0.034358	8049
59180.247938	8463722482.000	0.052128	8049
59180.247950	8463722481.000	0.031091	8049
59180.247961	8463722480.000	0.046984	8049
59180.247973	8463722480.000	0.036995	8049
59180.247985	8463722479.000	0.050586	8049
59180.247996	8463722477.000	0.040552	8049
59180.248008	8463722476.000	0.042515	8049
59180.248019	8463722475.000	0.034720	8049
59180.248031	8463722474.000	0.036799	8049
59180.248042	8463722473.000	0.052980	8049
59180.248054	8463722473.000	0.032083	8049
59180.248066	8463722472.000	0.048527	8049
59180.248077	8463722471.000	0.025020	8049
59180.248089	8463722470.000	0.037508	8049
59180.248100	8463722468.000	0.031436	8049
59180.248112	8463722468.000	0.040551	8049
59180.248123	8463722466.000	0.034272	8049
59180.248135	8463722465.000	0.039811	8049
59180.248147	8463722466.000	0.039975	8049
59180.248158	8463722465.000	0.037078	8049
59180.248170	8463722463.000	0.037885	8049
59180.248181	8463722462.000	0.032644	8049
59180.248193	8463722461.000	0.039375	8049
59180.248204	8463722460.000	0.033796	8049
59180.248216	8463722459.000	0.027220	8049
59180.248228	8463722458.000	0.032172	8049
59180.248239	8463722457.000	0.029750	8049
59180.248251	8463722456.000	0.037283	8049
59180.248262	8463722455.000	0.030138	8049
59180.248274	8463722453.000	0.027595	8049
59180.248286	8463722452.000	0.038235	8049
59180.248297	8463722453.000	0.044612	8049
59180.248309	8463722452.000	0.043090	8049
59180.248320	8463722451.000	0.038946	8049
59180.248332	8463722449.000	0.042980	8049
59180.248343	8463722449.000	0.047192	8049
59180.248355	8463722448.000	0.037958	8049
59180.248367	8463722447.000	0.033362	8049
59180.248378	8463722446.000	0.034951	8049
59180.248390	8463722445.000	0.046122	8049
59180.248401	8463722444.000	0.050965	8049
59180.248413	8463722443.000	0.053070	8049
59180.248424	8463722443.000	0.027774	8049
59180.248436	8463722441.000	0.031731	8049
59180.248448	8463722440.000	0.032067	8049
59180.248459	8463722439.000	0.041034	8049
59180.248471	8463722438.000	0.032032	8049
59180.248482	8463722437.000	0.029738	8049
59180.248494	8463722436.000	0.028803	8049
59180.248505	8463722435.000	0.033327	8049
59180.248517	8463722434.000	0.035337	8049
59180.248529	8463722434.000	0.045785	8049
59180.248540	8463722432.000	0.034829	8049
59180.248552	8463722431.000	0.035466	8049
59180.248563	8463722431.000	0.027156	8049
59180.248575	8463722430.000	0.033459	8049
59180.248586	8463722429.000	0.038794	8049
59180.248598	8463722428.000	0.028146	8049
59180.248610	8463722427.000	0.032846	8049
59180.248621	8463722425.000	0.035386	8049
59180.248633	8463722425.000	0.033338	8049
59180.248644	8463722424.000	0.047935	8049
59180.248656	8463722422.000	0.037713	8049
59180.248667	8463722421.000	0.038127	8049
59180.248679	8463722421.000	0.029754	8049
59180.248691	8463722420.000	0.048107	8049
59180.248702	8463722420.000	0.039204	8049
59180.248714	8463722419.000	0.028264	8049
59180.248725	8463722417.000	0.043625	8049
59180.248737	8463722417.000	0.022996	8049
59180.248748	8463722415.000	0.034260	8049
59180.248760	8463722414.000	0.038163	8049
59180.248772	8463722413.000	0.033986	8049
59180.248783	8463722413.000	0.041728	8049
59180.248795	8463722410.000	0.040877	8049
59180.248806	8463722410.000	0.034844	8049
59180.248818	8463722410.000	0.045352	8049
59180.248829	8463722408.000	0.034057	8049
59180.248841	8463722407.000	0.030920	8049
59180.248853	8463722406.000	0.025846	8049
59180.248864	8463722405.000	0.025744	8049
59180.248876	8463722405.000	0.050828	8049
59180.248887	8463722404.000	0.030893	8049
59180.248899	8463722403.000	0.060898	8049
59180.248910	8463722402.000	0.036265	8049
59180.248922	8463722402.000	0.033632	8049
59180.248934	8463722399.000	0.034100	8049
59180.248945	8463722400.000	0.041223	8049
59180.248957	8463722397.000	0.034089	8049
59180.248968	8463722397.000	0.035024	8049
59180.248980	8463722397.000	0.032322	8049
59180.248992	8463722395.000	0.051361	8049
59180.249003	8463722394.000	0.029627	8049
59180.249015	8463722393.000	0.025838	8049
59180.249026	8463722392.000	0.028568	8049
59180.249038	8463722391.000	0.033793	8049
59180.249049	8463722391.000	0.021313	8049
59180.249061	8463722389.000	0.043357	8049
59180.249073	8463722388.000	0.024770	8049
59180.249084	8463722387.000	0.046225	8049
59180.249096	8463722386.000	0.031105	8049
59180.249107	8463722385.000	0.035308	8049
59180.249119	8463722385.000	0.046397	8049
59180.249130	8463722384.000	0.042891	8049
59180.249142	8463722383.000	0.047005	8049
59180.249154	8463722383.000	0.040828	8049
59180.249165	8463722382.000	0.031819	8049
59180.249177	8463722380.000	0.054737	8049
59180.249188	8463722379.000	0.030700	8049
59180.249200	8463722379.000	0.036503	8049
59180.249211	8463722377.000	0.035198	8049
59180.249223	8463722375.000	0.028245	8049
59180.249235	8463722376.000	0.039146	8049
59180.249246	8463722375.000	0.030890	8049
59180.249258	8463722372.000	0.043372	8049
59180.249269	8463722372.000	0.043251	8049
59180.249281	8463722370.000	0.035699	8049
59180.249292	8463722370.000	0.037421	8049
59180.249304	8463722369.000	0.056571	8049
59180.249316	8463722367.000	0.025189	8049
59180.249327	8463722366.000	0.036845	8049
59180.249339	8463722366.000	0.050449	8049
59180.249350	8463722364.000	0.043377	8049
59180.249362	8463722365.000	0.045137	8049
59180.249373	8463722364.000	0.040891	8049
59180.249385	8463722362.000	0.023236	8049
59180.249397	8463722361.000	0.033943	8049
59180.249408	8463722361.000	0.035844	8049
59180.249420	8463722360.000	0.028961	8049
59180.249431	8463722359.000	0.026997	8049
59180.249443	8463722358.000	0.032444	8049
59180.249454	8463722356.000	0.040638	8049
59180.249466	8463722356.000	0.038691	8049
59180.249478	8463722355.000	0.031304	8049
59180.249489	8463722354.000	0.050540	8049
59180.249501	8463722353.000	0.044003	8049
59180.249512	8463722352.000	0.035620	8049
59180.249524	8463722351.000	0.060683	8049
59180.249535	8463722350.000	0.051533	8049
59180.249547	8463722349.000	0.040991	8049
59180.249559	8463722348.000	0.042622	8049
59180.249570	8463722346.000	0.034913	8049
59180.249582	8463722345.000	0.026511	8049
59180.249593	8463722345.000	0.034379	8049
59180.249605	8463722344.000	0.031389	8049
59180.249616	8463722343.000	0.041535	8049
59180.249628	8463722342.000	0.050651	8049
59180.249640	8463722341.000	0.059509	8049
59180.249651	8463722339.000	0.039898	8049
59180.249663	8463722339.000	0.043831	8049
59180.249674	8463722338.000	0.032860	8049
59180.249686	8463722338.000	0.024803	8049
59180.249698	8463722336.000	0.031497	8049
59180.249709	8463722336.000	0.034961	8049
59180.249721	8463722334.000	0.030624	8049
59180.249732	8463722333.000	0.036655	8049
59180.249744	8463722333.000	0.041498	8049
59180.249755	8463722331.000	0.039867	8049
59180.249767	8463722331.000	0.031879	8049
59180.249779	8463722330.000	0.048629	8049
59180.249790	8463722329.000	0.044408	8049
59180.249802	8463722328.000	0.033914	8049
59180.249813	8463722326.000	0.024834	8049
59180.249825	8463722325.000	0.034175	8049
59180.249836	8463722325.000	0.041266	8049
59180.249848	8463722323.000	0.033137	8049
59180.249860	8463722322.000	0.032544	8049
59180.249871	8463722321.000	0.034890	8049
59180.249883	8463722321.000	0.045451	8049
59180.249894	8463722320.000	0.036350	8049
59180.249906	8463722319.000	0.038897	8049
59180.249917	8463722318.000	0.043287	8049
59180.249929	8463722317.000	0.044177	8049
59180.249941	8463722316.000	0.030331	8049
59180.249952	8463722315.000	0.024117	8049
59180.249964	8463722313.000	0.042706	8049
59180.249975	8463722313.000	0.042489	8049
59180.249987	8463722312.000	0.029806	8049
59180.249998	8463722311.000	0.057081	8049
59180.250010	8463722311.000	0.030323	8049
59180.250022	8463722309.000	0.036282	8049
59180.250033	8463722308.000	0.030941	8049
59180.250045	8463722308.000	0.035824	8049
59180.250056	8463722306.000	0.025962	8049
59180.250068	8463722305.000	0.049064	8049
59180.250079	8463722305.000	0.031384	8049
59180.250091	8463722304.000	0.042035	8049
59180.250103	8463722302.000	0.024652	8049
59180.250114	8463722301.000	0.031111	8049
59180.250126	8463722302.000	0.037098	8049
59180.250137	8463722300.000	0.045039	8049
59180.250149	8463722299.000	0.036221	8049
59180.250160	8463722297.000	0.040674	8049
59180.250172	8463722297.000	0.041648	8049
59180.250184	8463722296.000	0.027154	8049
59180.250195	8463722295.000	0.040135	8049
59180.250207	8463722293.000	0.039791	8049
59180.250218	8463722293.000	0.062252	8049
59180.250230	8463722292.000	0.026912	8049
59180.250242	8463722292.000	0.051920	8049
59180.250253	8463722290.000	0.025774	8049
59180.250265	8463722290.000	0.030368	8049
59180.250276	8463722288.000	0.048770	8049
59180.250288	8463722287.000	0.041355	8049
59180.250299	8463722286.000	0.042171	8049
59180.250311	8463722285.000	0.033265	8049
59180.250323	8463722285.000	0.036405	8049
59180.250334	8463722284.000	0.026770	8049
59180.250346	8463722284.000	0.037293	8049
59180.250357	8463722282.000	0.038361	8049
59180.250369	8463722280.000	0.045941	8049
59180.250380	8463722279.000	0.039976	8049
59180.250392	8463722278.000	0.039845	8049
59180.250404	8463722277.000	0.034444	8049
59180.250415	8463722276.000	0.050785	8049
59180.250427	8463722276.000	0.036459	8049
59180.250438	8463722276.000	0.037148	8049
59180.250450	8463722274.000	0.042808	8049
59180.250461	8463722273.000	0.031254	8049
59180.250473	8463722271.000	0.022921	8049
59180.250485	8463722270.000	0.048441	8049
59180.250496	8463722270.000	0.023122	8049
59180.250508	8463722269.000	0.039160	8049
59180.250519	8463722268.000	0.050041	8049
59180.250531	8463722267.000	0.036032	8049
59180.250542	8463722266.000	0.040342	8049
59180.250554	8463722265.000	0.035883	8049
59180.250566	8463722264.000	0.033596	8049
59180.250577	8463722263.000	0.029980	8049
59180.250589	8463722263.000	0.025131	8049
59180.250600	8463722261.000	0.038442	8049
59180.250612	8463722260.000	0.041683	8049
59180.250623	8463722259.000	0.035645	8049
59180.250635	8463722258.000	0.034675	8049
59180.250647	8463722257.000	0.026480	8049
59180.250658	8463722257.000	0.038837	8049
59180.250670	8463722256.000	0.044088	8049
59180.250681	8463722254.000	0.025249	8049
59180.250693	8463722253.000	0.035580	8049
59180.250704	8463722252.000	0.036760	8049
59180.250716	8463722251.000	0.034821	8049
59180.250728	8463722251.000	0.032929	8049
59180.250739	8463722250.000	0.023327	8049
59180.250751	8463722248.000	0.040129	8049
59180.250762	8463722248.000	0.035778	8049
59180.250774	8463722248.000	0.033797	8049
59180.250785	8463722246.000	0.036258	8049
59180.250797	8463722245.000	0.030444	8049
59180.250809	8463722244.000	0.060524	8049
59180.250820	8463722243.000	0.047421	8049
59180.250832	8463722242.000	0.032030	8049
59180.250843	8463722242.000	0.031546	8049
59180.250855	8463722240.000	0.056129	8049
59180.250866	8463722239.000	0.029625	8049
59180.250878	8463722238.000	0.040447	8049
59180.250890	8463722237.000	0.046013	8049
59180.250901	8463722235.000	0.021623	8049
59180.250913	8463722236.000	0.051462	8049
59180.250924	8463722235.000	0.029803	8049
59180.250936	8463722233.000	0.040871	8049
59180.250948	8463722233.000	0.033477	8049
59180.250959	8463722231.000	0.037490	8049
59180.250971	8463722230.000	0.034400	8049
59180.250982	8463722230.000	0.033216	8049
59180.250994	8463722228.000	0.039899	8049
59180.251005	8463722227.000	0.053458	8049
59180.251017	8463722226.000	0.040253	8049
59180.251029	8463722226.000	0.028706	8049
59180.251040	8463722225.000	0.038668	8049
59180.251052	8463722224.000	0.032037	8049
59180.251063	8463722221.000	0.024191	8049
59180.251075	8463722221.000	0.053255	8049
59180.251086	8463722221.000	0.036706	8049
59180.251098	8463722219.000	0.030869	8049
59180.251110	8463722219.000	0.029236	8049
59180.251121	8463722219.000	0.034466	8049
59180.251133	8463722218.000	0.029009	8049
59180.251144	8463722216.000	0.030781	8049
59180.251156	8463722215.000	0.052222	8049
59180.251167	8463722214.000	0.027859	8049
59180.251179	8463722212.000	0.029264	8049
59180.251191	8463722213.000	0.037490	8049
59180.251202	8463722211.000	0.037721	8049
59180.251214	8463722209.000	0.045131	8049
59180.251225	8463722210.000	0.027267	8049
59180.251237	8463722208.000	0.048067	8049
59180.251248	8463722208.000	0.025441	8049
59180.251260	8463722205.000	0.049251	8049
59180.251272	8463722205.000	0.031442	8049
59180.251283	8463722204.000	0.037865	8049
59180.251295	8463722203.000	0.029657	8049
59180.251306	8463722203.000	0.036166	8049
59180.251318	8463722202.000	0.036283	8049
59180.251329	8463722201.000	0.024967	8049
59180.251341	8463722201.000	0.025990	8049
59180.251353	8463722199.000	0.026002	8049
59180.251364	8463722198.000	0.046630	8049
59180.251376	8463722197.000	0.040592	8049
59180.251387	8463722197.000	0.023436	8049
59180.251399	8463722196.000	0.037278	8049
59180.251411	8463722195.000	0.038790	8049
59180.251422	8463722194.000	0.026255	8049
59180.251434	8463722192.000	0.031083	8049
59180.251445	8463722192.000	0.043797	8049
59180.251457	8463722191.000	0.053474	8049
59180.251468	8463722191.000	0.042443	8049
59180.251480	8463722190.000	0.033786	8049
59180.251492	8463722189.000	0.035663	8049
59180.251503	8463722188.000	0.031536	8049
59180.251515	8463722187.000	0.029455	8049
59180.251526	8463722185.000	0.048029	8049
59180.251538	8463722184.000	0.034366	8049
59180.251549	8463722183.000	0.038456	8049
59180.251561	8463722183.000	0.039561	8049
59180.251573	8463722183.000	0.031669	8049
59180.251584	8463722181.000	0.030084	8049
59180.251596	8463722180.000	0.032943	8049
59180.251607	8463722179.000	0.037866	8049
59180.251619	8463722178.000	0.049982	8049
59180.251630	8463722177.000	0.019567	8049
59180.251642	8463722176.000	0.025441	8049
59180.251654	8463722174.000	0.039238	8049
59180.251665	8463722175.000	0.037113	8049
59180.251677	8463722173.000	0.032505	8049
59180.251688	8463722172.000	0.033767	8049
59180.251700	8463722171.000	0.034390	8049
59180.251711	8463722172.000	0.026474	8049
59180.251723	8463722169.000	0.032199	8049
59180.251735	8463722169.000	0.028045	8049
59180.251746	8463722168.000	0.035325	8049
59180.251758	8463722167.000	0.034175	8049
59180.251769	8463722165.000	0.047577	8049
59180.251781	8463722165.000	0.052247	8049
59180.251792	8463722164.000	0.031047	8049
59180.251804	8463722163.000	0.026159	8049
59180.251816	8463722163.000	0.041193	8049
59180.251827	8463722162.000	0.033059	8049
59180.251839	8463722160.000	0.048974	8049
59180.251850	8463722159.000	0.051777	8049
59180.251862	8463722157.000	0.032570	8049
59180.251873	8463722157.000	0.036942	8049
59180.251885	8463722156.000	0.037927	8049
59180.251897	8463722156.000	0.046173	8049
59180.251908	8463722156.000	0.030159	8049
59180.251920	8463722154.000	0.038265	8049
59180.251931	8463722153.000	0.036834	8049
59180.251943	8463722152.000	0.033124	8049
59180.251954	8463722151.000	0.037187	8049
59180.251966	8463722150.000	0.032614	8049
59180.251978	8463722149.000	0.022495	8049
59180.251989	8463722147.000	0.035102	8049
59180.252001	8463722147.000	0.026475	8049
59180.252012	8463722147.000	0.022861	8049
59180.252024	8463722145.000	0.041407	8049
59180.252036	8463722144.000	0.045374	8049
59180.252047	8463722143.000	0.035094	8049
59180.252059	8463722142.000	0.051311	8049
59180.252070	8463722141.000	0.032021	8049
59180.252082	8463722141.000	0.061571	8049
59180.252093	8463722140.000	0.035155	8049
59180.252105	8463722139.000	0.034682	8049
59180.252117	8463722137.000	0.042020	8049
59180.252128	8463722137.000	0.048411	8049
59180.252140	8463722136.000	0.034989	8049
59180.252151	8463722135.000	0.051902	8049
59180.252163	8463722133.000	0.029579	8049
59180.252174	8463722131.000	0.028729	8049
59180.252186	8463722131.000	0.035749	8049
59180.252198	8463722129.000	0.021310	8049
59180.252209	8463722129.000	0.019838	8049
59180.252221	8463722129.000	0.041956	8049
59180.252232	8463722128.000	0.047587	8049
59180.252244	8463722127.000	0.038074	8049
59180.252255	8463722125.000	0.034451	8049
59180.252267	8463722125.000	0.035670	8049
59180.252279	8463722124.000	0.033795	8049
59180.252290	8463722123.000	0.033704	8049
59180.252302	8463722121.000	0.043754	8049
59180.252313	8463722120.000	0.034145	8049
59180.252325	8463722119.000	0.041217	8049
59180.252336	8463722119.000	0.041134	8049
59180.252348	8463722117.000	0.039743	8049
59180.252360	8463722116.000	0.020757	8049
59180.252371	8463722115.000	0.051350	8049
59180.252383	8463722115.000	0.032464	8049
59180.252394	8463722113.000	0.040392	8049
59180.252406	8463722112.000	0.039536	8049
59180.252417	8463722112.000	0.040567	8049
59180.252429	8463722110.000	0.053836	8049
59180.252441	8463722109.000	0.026291	8049
59180.252452	8463722108.000	0.042335	8049
59180.252464	8463722108.000	0.051635	8049
59180.252475	8463722107.000	0.044690	8049
59180.252487	8463722105.000	0.024995	8049
59180.252498	8463722105.000	0.030654	8049
59180.252510	8463722103.000	0.029188	8049
59180.252522	8463722102.000	0.032508	8049
59180.252533	8463722102.000	0.027036	8049
59180.252545	8463722100.000	0.032077	8049
59180.252556	8463722099.000	0.027469	8049
59180.252568	8463722099.000	0.045236	8049
59180.252579	8463722099.000	0.026818	8049
59180.252591	8463722097.000	0.037880	8049
59180.252603	8463722096.000	0.038784	8049
59180.252614	8463722095.000	0.033097	8049
59180.252626	8463722094.000	0.045000	8049
59180.252637	8463722093.000	0.035358	8049
59180.252649	8463722092.000	0.044539	8049
59180.252660	8463722091.000	0.046284	8049
59180.252672	8463722090.000	0.034895	8049
59180.252684	8463722089.000	0.032485	8049
59180.252695	8463722087.000	0.040249	8049
59180.252707	8463722087.000	0.042969	8049
59180.252718	8463722086.000	0.028996	8049
59180.252730	8463722085.000	0.052087	8049
59180.252742	8463722082.000	0.034531	8049
59180.252753	8463722082.000	0.036620	8049
59180.252765	8463722081.000	0.020671	8049
59180.252776	8463722079.000	0.038321	8049
59180.252788	8463722080.000	0.027866	8049
59180.252799	8463722078.000	0.041911	8049
59180.252811	8463722078.000	0.041629	8049
59180.252823	8463722077.000	0.027130	8049
59180.252834	8463722076.000	0.034732	8049
59180.252846	8463722074.000	0.049957	8049
59180.252857	8463722074.000	0.032516	8049
59180.252869	8463722073.000	0.052136	8049
59180.252880	8463722071.000	0.032648	8049
59180.252892	8463722071.000	0.032037	8049
59180.252904	8463722070.000	0.016768	8049
59180.252915	8463722069.000	0.040728	8049
59180.252927	8463722068.000	0.045161	8049
59180.252938	8463722067.000	0.045398	8049
59180.252950	8463722066.000	0.043589	8049
59180.252961	8463722065.000	0.035026	8049
59180.252973	8463722065.000	0.043779	8049
59180.252985	8463722063.000	0.032087	8049
59180.252996	8463722063.000	0.037234	8049
59180.253008	8463722062.000	0.018866	8049
59180.253019	8463722060.000	0.029156	8049
59180.253031	8463722059.000	0.041830	8049
59180.253042	8463722058.000	0.029786	8049
59180.253054	8463722057.000	0.052619	8049
59180.253066	8463722056.000	0.049014	8049
59180.253077	8463722057.000	0.045038	8049
59180.253089	8463722056.000	0.029532	8049
59180.253100	8463722055.000	0.029879	8049
59180.253112	8463722054.000	0.050850	8049
59180.253123	8463722052.000	0.039802	8049
59180.253135	8463722051.000	0.035637	8049
59180.253147	8463722050.000	0.044979	8049
59180.253158	8463722049.000	0.039623	8049
59180.253170	8463722049.000	0.052165	8049
59180.253181	8463722047.000	0.050638	8049
59180.253193	8463722046.000	0.043087	8049
59180.253204	8463722045.000	0.032649	8049
59180.253216	8463722044.000	0.029443	8049
59180.253228	8463722044.000	0.048454	8049
59180.253239	8463722043.000	0.041304	8049
59180.253251	8463722041.000	0.023148	8049
59180.253262	8463722041.000	0.034464	8049
59180.253274	8463722040.000	0.038796	8049
59180.253285	8463722039.000	0.044123	8049
59180.253297	8463722038.000	0.030445	8049
59180.253309	8463722037.000	0.033703	8049
59180.253320	8463722036.000	0.042998	8049
59180.253332	8463722035.000	0.049719	8049
59180.253343	8463722033.000	0.048012	8049
59180.253355	8463722033.000	0.032529	8049
59180.253367	8463722032.000	0.042959	8049
59180.253378	8463722030.000	0.038419	8049
59180.253390	8463722029.000	0.047123	8049
59180.253401	8463722028.000	0.031027	8049
59180.253413	8463722028.000	0.038139	8049
59180.253424	8463722027.000	0.041134	8049
59180.253436	8463722026.000	0.050296	8049
59180.253448	8463722026.000	0.033050	8049
59180.253459	8463722026.000	0.023976	8049
59180.253471	8463722024.000	0.038979	8049
59180.253482	8463722022.000	0.029327	8049
59180.253494	8463722022.000	0.030380	8049
59180.253505	8463722020.000	0.037633	8049
59180.253517	8463722019.000	0.020418	8049
59180.253529	8463722018.000	0.044124	8049
59180.253540	8463722018.000	0.033509	8049
59180.253552	8463722018.000	0.042700	8049
59180.253563	8463722016.000	0.051772	8049
59180.253575	8463722015.000	0.038310	8049
59180.253586	8463722013.000	0.027880	8049
59180.253598	8463722012.000	0.028239	8049
59180.253610	8463722011.000	0.039497	8049
59180.253621	8463722010.000	0.029911	8049
59180.253633	8463722009.000	0.049760	8049
59180.253644	8463722009.000	0.037829	8049
59180.253656	8463722007.000	0.046422	8049
59180.253667	8463722006.000	0.031010	8049
59180.253679	8463722005.000	0.042665	8049
59180.253691	8463722005.000	0.055371	8049
59180.253702	8463722004.000	0.039748	8049
59180.253714	8463722003.000	0.063315	8049
59180.253725	8463722003.000	0.027811	8049
59180.253737	8463722002.000	0.032367	8049
59180.253748	8463722001.000	0.042909	8049
59180.253760	8463722000.000	0.032816	8049
59180.253772	8463721999.000	0.033566	8049
59180.253783	8463721997.000	0.035762	8049
59180.253795	8463721995.000	0.044765	8049
59180.253806	8463721995.000	0.031899	8049
59180.253818	8463721994.000	0.046516	8049
59180.253830	8463721994.000	0.026713	8049
59180.253841	8463721993.000	0.042540	8049
59180.253853	8463721992.000	0.026172	8049
59180.253864	8463721990.000	0.038595	8049
59180.253876	8463721990.000	0.024456	8049
59180.253887	8463721989.000	0.042393	8049
59180.253899	8463721987.000	0.033879	8049
59180.253910	8463721987.000	0.027131	8049
59180.253922	8463721986.000	0.030306	8049
59180.253934	8463721985.000	0.034331	8049
59180.253945	8463721984.000	0.045370	8049
59180.253957	8463721983.000	0.053391	8049
59180.253968	8463721982.000	0.044729	8049
59180.253980	8463721981.000	0.031377	8049
59180.253991	8463721980.000	0.030475	8049
59180.254003	8463721980.000	0.029458	8049
59180.254015	8463721978.000	0.040869	8049
59180.254026	8463721978.000	0.040428	8049
59180.254038	8463721977.000	0.036471	8049
59180.254049	8463721975.000	0.034337	8049
59180.254061	8463721974.000	0.048088	8049
59180.254073	8463721974.000	0.047082	8049
59180.254084	8463721973.000	0.034787	8049
59180.254096	8463721972.000	0.039624	8049
59180.254107	8463721971.000	0.033209	8049
59180.254119	8463721970.000	0.042004	8049
59180.254130	8463721968.000	0.041025	8049
59180.254142	8463721968.000	0.041075	8049
59180.254154	8463721967.000	0.016691	8049
59180.254165	8463721966.000	0.045677	8049
59180.254177	8463721965.000	0.042685	8049
59180.254188	8463721965.000	0.048061	8049
59180.254200	8463721964.000	0.040122	8049
59180.254211	8463721962.000	0.027805	8049
59180.254223	8463721962.000	0.039994	8049
59180.254235	8463721961.000	0.030800	8049
59180.254246	8463721960.000	0.039937	8049
59180.254258	8463721958.000	0.048076	8049
59180.254269	8463721957.000	0.041192	8049
59180.254281	8463721955.000	0.044575	8049
59180.254292	8463721956.000	0.022172	8049
59180.254304	8463721954.000	0.047626	8049
59180.254316	8463721953.000	0.033698	8049
59180.254327	8463721953.000	0.041298	8049
59180.254339	8463721952.000	0.042515	8049
59180.254350	8463721952.000	0.041755	8049
59180.254362	8463721951.000	0.046395	8049
59180.254373	8463721949.000	0.038371	8049
59180.254385	8463721948.000	0.051894	8049
59180.254397	8463721947.000	0.024609	8049
59180.254408	8463721946.000	0.046117	8049
59180.254420	8463721945.000	0.033006	8049
59180.254431	8463721944.000	0.027349	8049
59180.254443	8463721943.000	0.030921	8049
59180.254454	8463721942.000	0.048740	8049
59180.254466	8463721941.000	0.028951	8049
59180.254478	8463721939.000	0.040020	8049
59180.254489	8463721939.000	0.035624	8049
59180.254501	8463721938.000	0.040517	8049
59180.254512	8463721937.000	0.033926	8049
59180.254524	8463721936.000	0.028914	8049
59180.254536	8463721936.000	0.031717	8049
59180.254547	8463721935.000	0.020281	8049
59180.254559	8463721933.000	0.043886	8049
59180.254570	8463721933.000	0.055618	8049
59180.254582	8463721932.000	0.051219	8049
59180.254593	8463721931.000	0.031696	8049
59180.254605	8463721929.000	0.033597	8049
59180.254617	8463721929.000	0.037505	8049
59180.254628	8463721928.000	0.045293	8049
59180.254640	8463721927.000	0.058963	8049
59180.254651	8463721926.000	0.043332	8049
59180.254663	8463721925.000	0.036846	8049
59180.254674	8463721924.000	0.027869	8049
59180.254686	8463721924.000	0.048459	8049
59180.254698	8463721923.000	0.037573	8049
59180.254709	8463721922.000	0.021094	8049
59180.254721	8463721919.000	0.050148	8049
59180.254732	8463721920.000	0.030422	8049
59180.254744	8463721919.000	0.049924	8049
59180.254755	8463721919.000	0.027831	8049
59180.254767	8463721917.000	0.043721	8049
59180.254779	8463721916.000	0.039974	8049
59180.254790	8463721915.000	0.038514	8049
59180.254802	8463721914.000	0.037708	8049
59180.254813	8463721912.000	0.034326	8049
59180.254825	8463721913.000	0.040747	8049
59180.254836	8463721912.000	0.038071	8049
59180.254848	8463721911.000	0.054130	8049
59180.254860	8463721909.000	0.038918	8049
59180.254871	8463721909.000	0.034409	8049
59180.254883	8463721908.000	0.050115	8049
59180.254894	8463721907.000	0.028597	8049
59180.254906	8463721906.000	0.034881	8049
59180.254917	8463721904.000	0.036427	8049
59180.254929	8463721903.000	0.043905	8049
59180.254941	8463721902.000	0.029816	8049
59180.254952	8463721901.000	0.037704	8049
59180.254964	8463721901.000	0.033034	8049
59180.254975	8463721900.000	0.040689	8049
59180.254987	8463721899.000	0.043753	8049
59180.254998	8463721899.000	0.033135	8049
59180.255010	8463721898.000	0.034686	8049
59180.255022	8463721897.000	0.034251	8049
59180.255033	8463721895.000	0.032562	8049
59180.255045	8463721895.000	0.030692	8049
59180.255056	8463721894.000	0.032332	8049
59180.255068	8463721893.000	0.047470	8049
59180.255079	8463721892.000	0.028505	8049
59180.255091	8463721890.000	0.032389	8049
59180.255103	8463721890.000	0.048397	8049
