59190.608917	8486315300.000	3.242696	8049
59190.608929	8486315300.000	5.458263	8049
59190.608940	8486315200.000	3.207463	8049
59190.608964	8486315100.000	6.013723	8049
59190.608975	8486315100.000	4.520882	8049
59190.609068	8486314500.000	4.959705	8049
59190.609091	8486314400.000	4.150436	8049
59190.609102	8486314300.000	4.666077	8049
59190.609114	8486314300.000	4.098249	8049
59190.609126	8486314200.000	7.981459	8049
59190.609149	8486314100.000	5.551051	8049
59190.609160	8486314000.000	4.434541	8049
59190.609183	8486313900.000	4.577311	8049
59190.609218	8486313700.000	3.932272	8049
59190.609241	8486313600.000	5.396770	8049
59190.609253	8486313500.000	3.982138	8049
59190.609264	8486313500.000	3.129662	8049
59190.609276	8486313400.000	5.208746	8049
59190.609311	8486313200.000	3.139620	8049
59190.609357	8486312900.000	5.041105	8049
59190.609369	8486312900.000	3.519391	8049
59190.609380	8486312800.000	3.818550	8049
59190.609392	8486312700.000	6.047402	8049
59190.609426	8486312500.000	3.423108	8049
59190.609438	8486312500.000	3.793806	8049
59190.609450	8486312400.000	3.928987	8049
59190.609473	8486312300.000	4.104130	8049
59190.609484	8486312200.000	5.659844	8049
59190.609496	8486312200.000	3.390815	8049
59190.609507	8486312100.000	3.083098	8049
59190.609519	8486312000.000	5.309145	8049
59190.609531	8486312000.000	3.621110	8049
59190.609542	8486311900.000	4.843185	8049
59190.609554	8486311800.000	3.743523	8049
59190.609565	8486311800.000	4.059378	8049
59190.609589	8486311600.000	3.194015	8049
59190.609600	8486311600.000	4.225148	8049
59190.609612	8486311500.000	4.665523	8049
59190.609623	8486311400.000	3.617991	8049
59190.609646	8486311300.000	3.874300	8049
59190.609670	8486311200.000	4.999635	8049
59190.609681	8486311100.000	4.350181	8049
59190.609704	8486311000.000	3.510699	8049
59190.609751	8486310700.000	3.581878	8049
59190.609762	8486310600.000	3.587167	8049
59190.609774	8486310600.000	4.225381	8049
59190.609797	8486310500.000	3.145274	8049
59190.609832	8486310300.000	3.408905	8049
59190.609843	8486310200.000	5.199236	8049
59190.609878	8486310000.000	4.987031	8049
59190.609901	8486309900.000	4.421795	8049
59190.609913	8486309800.000	6.099418	8049
59190.609924	8486309800.000	3.792957	8049
59190.609970	8486309500.000	4.423605	8049
59190.609982	8486309400.000	3.684411	8049
59190.609994	8486309400.000	3.176697	8049
59190.610005	8486309300.000	4.514201	8049
59190.610017	8486309200.000	3.358797	8049
59190.610040	8486309100.000	4.601147	8049
59190.610063	8486309000.000	3.740357	8049
59190.610098	8486308800.000	4.543433	8049
59190.610109	8486308700.000	4.083219	8049
59190.610133	8486308600.000	3.780328	8049
59190.610167	8486308400.000	3.424432	8049
59190.610179	8486308300.000	4.009750	8049
59190.610190	8486308200.000	3.686798	8049
59190.610225	8486308000.000	3.821557	8049
59190.610237	8486308000.000	3.651242	8049
59190.610248	8486307900.000	3.436726	8049
59190.610271	8486307800.000	6.068937	8049
59190.610283	8486307700.000	3.044546	8049
59190.610295	8486307700.000	4.204456	8049
59190.610318	8486307500.000	3.813690	8049
59190.610329	8486307500.000	4.395259	8049
59190.610341	8486307400.000	3.561292	8049
59190.610352	8486307300.000	3.629948	8049
59190.610364	8486307200.000	4.007305	8049
59190.610387	8486307100.000	4.607646	8049
59190.610399	8486307000.000	4.129553	8049
59190.610410	8486307000.000	5.133299	8049
59190.610422	8486306900.000	5.246452	8049
59190.610445	8486306800.000	5.388439	8049
59190.610491	8486306500.000	3.586207	8049
59190.610503	8486306500.000	4.032217	8049
59190.610549	8486306200.000	3.495548	8049
59190.610561	8486306100.000	4.305408	8049
59190.610584	8486306000.000	3.589037	8049
59190.610595	8486305900.000	3.768303	8049
59190.610619	8486305800.000	4.899545	8049
59190.610642	8486305700.000	4.034774	8049
59190.610653	8486305600.000	3.635286	8049
59190.610665	8486305500.000	3.589397	8049
59190.610676	8486305500.000	4.537834	8049
59190.610700	8486305300.000	5.365202	8049
59190.610711	8486305200.000	4.179552	8049
59190.610781	8486304800.000	3.924256	8049
59190.610792	8486304800.000	4.156646	8049
59190.610815	8486304600.000	3.423250	8049
59190.610873	8486304300.000	4.374909	8049
59190.610920	8486304000.000	3.248499	8049
59190.610931	8486303900.000	3.320756	8049
59190.610943	8486303900.000	3.546047	8049
59190.610954	8486303800.000	4.022083	8049
59190.610966	8486303800.000	4.137179	8049
59190.610978	8486303700.000	5.254189	8049
59190.610989	8486303600.000	4.107670	8049
59190.611001	8486303600.000	3.194027	8049
59190.611012	8486303500.000	5.004576	8049
59190.611024	8486303400.000	3.039741	8049
59190.611047	8486303300.000	4.579214	8049
59190.611082	8486303100.000	3.735763	8049
59190.611163	8486302600.000	5.357358	8049
59190.611174	8486302500.000	4.783828	8049
59190.611197	8486302400.000	3.597030	8049
59190.611209	8486302300.000	4.784864	8049
59190.611232	8486302200.000	4.143523	8049
59190.611244	8486302100.000	3.505204	8049
59190.611255	8486302100.000	4.644958	8049
59190.611267	8486302000.000	3.101460	8049
59190.611278	8486301900.000	3.601724	8049
59190.611290	8486301900.000	3.422536	8049
59190.611301	8486301800.000	4.095193	8049
59190.611313	8486301700.000	3.449746	8049
59190.611348	8486301500.000	4.888678	8049
59190.611394	8486301300.000	4.633052	8049
59190.611417	8486301100.000	3.134962	8049
59190.611429	8486301000.000	5.384461	8049
59190.611452	8486300900.000	3.704063	8049
59190.611487	8486300700.000	5.319115	8049
59190.611498	8486300600.000	3.474372	8049
59190.611533	8486300400.000	4.689687	8049
59190.611568	8486300200.000	3.466063	8049
59190.611591	8486300100.000	5.166106	8049
59190.611602	8486300000.000	4.567654	8049
59190.611626	8486299900.000	4.494767	8049
59190.611649	8486299700.000	3.606481	8049
59190.611660	8486299700.000	3.337182	8049
59190.611672	8486299600.000	4.661762	8049
59190.611683	8486299500.000	3.947661	8049
59190.611695	8486299500.000	3.325686	8049
59190.611707	8486299400.000	4.434493	8049
59190.611730	8486299200.000	3.934451	8049
59190.611764	8486299000.000	3.348658	8049
59190.611776	8486299000.000	4.481175	8049
59190.611788	8486298900.000	4.465568	8049
59190.611811	8486298800.000	4.193947	8049
59190.611822	8486298700.000	4.212625	8049
59190.611834	8486298600.000	4.705583	8049
59190.611869	8486298400.000	3.263044	8049
59190.611880	8486298400.000	3.730752	8049
59190.611892	8486298300.000	4.569253	8049
59190.611903	8486298200.000	3.876619	8049
59190.611926	8486298100.000	4.375140	8049
59190.611961	8486297900.000	4.295374	8049
59190.611984	8486297700.000	4.378606	8049
59190.612008	8486297600.000	3.605161	8049
59190.612019	8486297500.000	4.189549	8049
59190.612031	8486297400.000	3.084821	8049
59190.612054	8486297300.000	5.133569	8049
59190.612089	8486297100.000	6.267722	8049
59190.612100	8486297000.000	3.356162	8049
59190.612123	8486296900.000	3.121922	8049
59190.612146	8486296700.000	4.870564	8049
59190.612158	8486296700.000	3.362353	8049
59190.612170	8486296600.000	4.514958	8049
59190.612193	8486296500.000	4.719198	8049
59190.612216	8486296400.000	3.654030	8049
59190.612227	8486296300.000	4.722647	8049
59190.612239	8486296200.000	3.307943	8049
59190.612251	8486296200.000	3.122592	8049
59190.612274	8486296000.000	3.456968	8049
59190.612297	8486295900.000	4.643600	8049
59190.612308	8486295800.000	4.667959	8049
59190.612320	8486295700.000	3.362041	8049
59190.612332	8486295700.000	4.436053	8049
59190.612343	8486295600.000	6.028331	8049
59190.612355	8486295500.000	3.862203	8049
59190.612378	8486295400.000	4.953328	8049
59190.612389	8486295300.000	4.482575	8049
59190.612436	8486295000.000	5.231975	8049
59190.612459	8486294900.000	5.101600	8049
59190.612470	8486294800.000	4.314152	8049
59190.612482	8486294700.000	3.325327	8049
59190.612517	8486294500.000	3.438257	8049
59190.612540	8486294400.000	5.167760	8049
59190.612563	8486294300.000	5.161411	8049
59190.612586	8486294100.000	5.090044	8049
59190.612609	8486294000.000	4.850667	8049
59190.612667	8486293600.000	3.482824	8049
59190.612714	8486293300.000	3.122777	8049
59190.612748	8486293100.000	3.537450	8049
59190.612783	8486292900.000	3.633284	8049
59190.612795	8486292800.000	3.619466	8049
59190.612829	8486292600.000	3.018643	8049
59190.612841	8486292600.000	3.349054	8049
59190.612864	8486292400.000	5.885581	8049
59190.612887	8486292300.000	3.761953	8049
59190.612899	8486292200.000	3.215532	8049
59190.612910	8486292200.000	4.832179	8049
59190.612933	8486292000.000	4.094317	8049
59190.612945	8486292000.000	3.823752	8049
59190.612957	8486291900.000	4.450828	8049
59190.613003	8486291600.000	3.488669	8049
59190.613014	8486291500.000	5.157571	8049
59190.613049	8486291300.000	3.619866	8049
59190.613061	8486291200.000	5.220842	8049
59190.613107	8486291000.000	5.834993	8049
59190.613119	8486290900.000	5.099749	8049
59190.613153	8486290700.000	3.069220	8049
59190.613176	8486290500.000	5.579913	8049
59190.613200	8486290400.000	3.496227	8049
59190.613211	8486290300.000	4.031371	8049
59190.613234	8486290200.000	5.730581	8049
59190.613246	8486290100.000	4.485683	8049
59190.613258	8486290000.000	4.443981	8049
59190.613281	8486289900.000	4.025650	8049
59190.613304	8486289700.000	4.231596	8049
59190.613315	8486289700.000	3.315159	8049
59190.613350	8486289500.000	3.050336	8049
59190.613362	8486289400.000	5.415654	8049
59190.613454	8486288800.000	3.509795	8049
59190.613466	8486288800.000	4.495436	8049
59190.613477	8486288700.000	3.020198	8049
59190.613512	8486288500.000	4.071037	8049
59190.613547	8486288300.000	3.627517	8049
59190.613582	8486288000.000	4.553383	8049
59190.613605	8486287900.000	5.758496	8049
59190.613616	8486287800.000	3.889080	8049
59190.613628	8486287800.000	4.066599	8049
59190.613639	8486287700.000	4.157974	8049
59190.613651	8486287600.000	3.807822	8049
59190.613663	8486287600.000	4.401332	8049
59190.613674	8486287500.000	5.461739	8049
59190.613709	8486287300.000	4.846178	8049
59190.613720	8486287200.000	6.399365	8049
59190.613732	8486287100.000	3.717675	8049
59190.613755	8486287000.000	4.070988	8049
59190.613767	8486286900.000	3.007772	8049
59190.613778	8486286800.000	5.416422	8049
59190.613790	8486286800.000	5.810241	8049
59190.613813	8486286600.000	4.780393	8049
59190.613825	8486286600.000	4.550760	8049
59190.613848	8486286400.000	3.977826	8049
59190.613882	8486286200.000	4.101428	8049
59190.613929	8486285900.000	5.125305	8049
59190.613998	8486285500.000	3.203989	8049
59190.614045	8486285200.000	6.207862	8049
59190.614056	8486285200.000	3.119334	8049
59190.614068	8486285100.000	4.384900	8049
59190.614079	8486285000.000	5.458970	8049
59190.614091	8486284900.000	4.044496	8049
59190.614114	8486284800.000	4.485013	8049
59190.614126	8486284700.000	4.150236	8049
59190.614160	8486284500.000	3.026354	8049
59190.614183	8486284300.000	3.343731	8049
59190.614195	8486284300.000	4.760816	8049
59190.614230	8486284100.000	4.791380	8049
59190.614241	8486284000.000	3.787855	8049
59190.614253	8486284000.000	3.406854	8049
59190.614264	8486283900.000	4.385447	8049
59190.614276	8486283800.000	5.595678	8049
59190.614334	8486283400.000	4.312273	8049
59190.614345	8486283400.000	3.992584	8049
59190.614357	8486283300.000	4.234313	8049
59190.614369	8486283200.000	3.335139	8049
59190.614380	8486283100.000	3.405303	8049
59190.614415	8486282900.000	4.375563	8049
59190.614426	8486282900.000	5.817163	8049
59190.614461	8486282600.000	3.272081	8049
59190.614473	8486282600.000	3.347744	8049
59190.614496	8486282400.000	5.015252	8049
59190.614508	8486282400.000	3.392856	8049
59190.614519	8486282300.000	5.061466	8049
59190.614531	8486282200.000	4.460083	8049
59190.614542	8486282100.000	3.872529	8049
59190.614554	8486282000.000	3.791971	8049
59190.614565	8486282000.000	5.051130	8049
59190.614589	8486281900.000	4.528544	8049
59190.614623	8486281600.000	3.452255	8049
59190.614646	8486281500.000	3.059985	8049
59190.614693	8486281200.000	5.168195	8049
59190.614704	8486281200.000	4.364067	8049
59190.614716	8486281100.000	3.861401	8049
59190.614727	8486281000.000	4.482708	8049
59190.614774	8486280700.000	6.069017	8049
59190.614785	8486280600.000	3.111892	8049
59190.614820	8486280400.000	5.745445	8049
59190.614855	8486280200.000	3.087256	8049
59190.614866	8486280100.000	6.432190	8049
59190.614901	8486279900.000	4.908131	8049
59190.614913	8486279800.000	3.034075	8049
59190.614924	8486279800.000	4.940692	8049
59190.614947	8486279600.000	3.761719	8049
59190.614959	8486279600.000	3.577442	8049
59190.615017	8486279200.000	3.646253	8049
59190.615028	8486279100.000	5.269515	8049
59190.615051	8486279000.000	4.497923	8049
59190.615075	8486278800.000	4.941320	8049
59190.615098	8486278700.000	3.512007	8049
59190.615109	8486278600.000	5.737658	8049
59190.615121	8486278500.000	3.724427	8049
59190.615133	8486278400.000	3.395279	8049
59190.615144	8486278400.000	5.452200	8049
59190.615167	8486278200.000	5.367863	8049
59190.615179	8486278200.000	3.209457	8049
59190.615202	8486278000.000	4.188957	8049
59190.615214	8486278000.000	3.706942	8049
59190.615248	8486277700.000	4.173748	8049
59190.615260	8486277700.000	5.331334	8049
59190.615271	8486277600.000	5.278556	8049
59190.615318	8486277300.000	6.332030	8049
59190.615341	8486277200.000	5.058177	8049
59190.615352	8486277100.000	3.532394	8049
59190.615376	8486276900.000	4.253223	8049
59190.615422	8486276700.000	3.266636	8049
59190.615433	8486276600.000	3.555278	8049
59190.615457	8486276400.000	3.182925	8049
59190.615468	8486276400.000	3.488189	8049
59190.615480	8486276300.000	5.787318	8049
59190.615514	8486276100.000	5.008626	8049
59190.615526	8486276000.000	3.476851	8049
59190.615538	8486275900.000	4.040050	8049
59190.615549	8486275900.000	5.429012	8049
59190.615561	8486275800.000	4.027750	8049
59190.615584	8486275700.000	4.540099	8049
59190.615595	8486275600.000	3.791454	8049
59190.615607	8486275500.000	3.173263	8049
59190.615630	8486275400.000	4.693305	8049
59190.615642	8486275300.000	3.566699	8049
59190.615676	8486275100.000	4.364848	8049
59190.615711	8486274900.000	3.823487	8049
59190.615734	8486274700.000	4.001204	8049
59190.615769	8486274500.000	5.376780	8049
59190.615781	8486274400.000	4.194576	8049
59190.615792	8486274400.000	4.128470	8049
59190.615804	8486274300.000	3.795111	8049
59190.615827	8486274100.000	3.282872	8049
59190.615850	8486274000.000	4.030519	8049
59190.615862	8486273900.000	7.021288	8049
59190.615908	8486273600.000	3.651139	8049
59190.615920	8486273600.000	6.113636	8049
59190.615931	8486273500.000	3.322625	8049
59190.615943	8486273400.000	3.825472	8049
59190.615966	8486273300.000	3.640549	8049
59190.615977	8486273200.000	4.333035	8049
59190.616012	8486273000.000	3.425865	8049
59190.616035	8486272900.000	3.408205	8049
59190.616047	8486272800.000	3.419616	8049
59190.616058	8486272700.000	3.850724	8049
59190.616070	8486272600.000	3.964554	8049
59190.616082	8486272600.000	4.935944	8049
59190.616093	8486272500.000	5.665726	8049
59190.616105	8486272400.000	4.394388	8049
59190.616116	8486272300.000	3.782053	8049
59190.616128	8486272300.000	3.237149	8049
59190.616139	8486272200.000	4.385788	8049
59190.616163	8486272000.000	3.094639	8049
59190.616174	8486272000.000	3.710327	8049
59190.616186	8486271900.000	4.686555	8049
59190.616220	8486271700.000	6.915458	8049
59190.616232	8486271600.000	4.327171	8049
59190.616244	8486271500.000	3.356941	8049
59190.616255	8486271500.000	4.995486	8049
59190.616267	8486271400.000	3.021214	8049
59190.616278	8486271300.000	3.303831	8049
59190.616313	8486271100.000	4.126074	8049
59190.616325	8486271000.000	5.783842	8049
59190.616371	8486270800.000	4.521492	8049
59190.616406	8486270500.000	3.587250	8049
59190.616429	8486270400.000	3.349152	8049
59190.616440	8486270300.000	3.900403	8049
59190.616475	8486270100.000	3.349136	8049
59190.616498	8486270000.000	3.140817	8049
59190.616510	8486269900.000	4.031866	8049
59190.616521	8486269800.000	7.746780	8049
59190.616533	8486269700.000	3.237568	8049
59190.616568	8486269500.000	4.543745	8049
59190.616591	8486269400.000	5.092810	8049
59190.616602	8486269300.000	4.495352	8049
59190.616660	8486269000.000	3.388248	8049
59190.616683	8486268800.000	4.517367	8049
59190.616718	8486268600.000	3.446688	8049
59190.616741	8486268400.000	3.401935	8049
59190.616776	8486268200.000	4.488458	8049
59190.616811	8486268000.000	4.448742	8049
59190.616822	8486267900.000	3.277868	8049
59190.616834	8486267900.000	3.990812	8049
59190.616857	8486267700.000	3.247597	8049
59190.616892	8486267500.000	5.701618	8049
59190.616903	8486267400.000	3.384615	8049
59190.616915	8486267400.000	4.450972	8049
59190.616938	8486267200.000	3.247400	8049
59190.616950	8486267100.000	3.453958	8049
59190.616961	8486267100.000	3.908326	8049
59190.616973	8486267000.000	4.595112	8049
59190.616984	8486266900.000	3.138523	8049
59190.616996	8486266800.000	3.551635	8049
59190.617008	8486266800.000	4.309678	8049
59190.617031	8486266700.000	3.362525	8049
59190.617042	8486266600.000	3.089443	8049
59190.617054	8486266500.000	3.357421	8049
59190.617089	8486266300.000	3.572922	8049
59190.617100	8486266200.000	3.081368	8049
59190.617112	8486266100.000	3.091871	8049
59190.617146	8486265900.000	5.644661	8049
59190.617158	8486265900.000	4.482692	8049
59190.617170	8486265800.000	6.884548	8049
59190.617181	8486265700.000	3.657742	8049
59190.617193	8486265600.000	4.273307	8049
59190.617216	8486265500.000	5.335452	8049
59190.617227	8486265400.000	3.514311	8049
59190.617239	8486265400.000	3.326675	8049
59190.617251	8486265300.000	3.475397	8049
59190.617297	8486265000.000	3.100396	8049
59190.617308	8486264900.000	5.573117	8049
59190.617332	8486264800.000	3.342986	8049
59190.617378	8486264500.000	4.066640	8049
59190.617389	8486264400.000	4.245183	8049
59190.617413	8486264300.000	3.012425	8049
59190.617424	8486264200.000	6.629421	8049
59190.617459	8486264000.000	3.031096	8049
59190.617482	8486263900.000	5.045699	8049
59190.617505	8486263700.000	5.695042	8049
59190.617609	8486263000.000	5.288839	8049
59190.617621	8486263000.000	4.812461	8049
59190.617644	8486262800.000	3.606734	8049
59190.617656	8486262800.000	4.317760	8049
59190.617690	8486262600.000	3.425976	8049
59190.617702	8486262500.000	4.038063	8049
59190.617737	8486262300.000	3.073064	8049
59190.617748	8486262200.000	4.361223	8049
59190.617811	8486261800.000	3.089017	8049
59190.617823	8486261700.000	5.794621	8049
59190.617834	8486261700.000	4.383106	8049
59190.617846	8486261600.000	3.186961	8049
59190.617857	8486261500.000	3.721401	8049
59190.617880	8486261400.000	4.400283	8049
59190.617892	8486261300.000	4.382412	8049
59190.617904	8486261200.000	4.755863	8049
59190.617950	8486261000.000	3.579090	8049
59190.617961	8486260900.000	4.201410	8049
59190.617973	8486260800.000	5.012533	8049
59190.617985	8486260800.000	3.910909	8049
59190.617996	8486260600.000	3.257476	8049
59190.618008	8486260600.000	4.920875	8049
59190.618042	8486260400.000	4.023479	8049
59190.618066	8486260200.000	4.227603	8049
59190.618077	8486260200.000	3.705848	8049
59190.618123	8486259900.000	5.462781	8049
59190.618135	8486259800.000	5.493755	8049
59190.618147	8486259800.000	5.144310	8049
59190.618170	8486259600.000	5.498165	8049
59190.618181	8486259500.000	3.546110	8049
59190.618216	8486259300.000	4.180668	8049
59190.618228	8486259200.000	3.047902	8049
59190.618251	8486259100.000	3.487118	8049
59190.618297	8486258800.000	5.219155	8049
59190.618320	8486258700.000	4.035458	8049
59190.618332	8486258600.000	4.056167	8049
59190.618366	8486258300.000	3.438557	8049
59190.618401	8486258200.000	5.647031	8049
59190.618424	8486258000.000	4.256587	8049
59190.618459	8486257800.000	4.399873	8049
59190.618482	8486257700.000	5.083948	8049
59190.618494	8486257600.000	4.164083	8049
59190.618517	8486257500.000	3.875031	8049
59190.618529	8486257300.000	3.277360	8049
59190.618552	8486257200.000	4.031546	8049
59190.618563	8486257100.000	3.221848	8049
59190.618575	8486257100.000	4.175766	8049
59190.618586	8486257000.000	4.155332	8049
59190.618610	8486256900.000	4.733651	8049
59190.618667	8486256600.000	4.026278	8049
59190.618679	8486256500.000	4.697049	8049
59190.618691	8486256400.000	3.231740	8049
59190.618714	8486256200.000	4.605033	8049
59190.618760	8486255900.000	3.323130	8049
59190.618772	8486255900.000	3.417424	8049
59190.618795	8486255700.000	5.012362	8049
59190.618818	8486255600.000	3.754291	8049
59190.618829	8486255600.000	3.433983	8049
59190.618853	8486255400.000	3.207455	8049
59190.618864	8486255300.000	4.069851	8049
59190.618887	8486255200.000	4.812615	8049
59190.618899	8486255100.000	3.917382	8049
59190.618934	8486254900.000	6.337723	8049
59190.618968	8486254700.000	4.338895	8049
59190.619003	8486270100.000	3.546086	8049
59190.619015	8486270200.000	4.136094	8049
59190.619026	8486270100.000	6.854697	8049
59190.619038	8486270100.000	6.892293	8049
59190.619049	8486270000.000	3.012028	8049
59190.619061	8486270000.000	6.106297	8049
59190.619073	8486269900.000	4.992544	8049
59190.619084	8486269900.000	5.025020	8049
59190.619096	8486269900.000	3.937999	8049
59190.619107	8486269800.000	3.809201	8049
59190.619119	8486269800.000	4.638332	8049
59190.619130	8486269700.000	4.626731	8049
59190.619142	8486269600.000	4.405037	8049
59190.619154	8486269600.000	7.559192	8049
59190.619165	8486269600.000	4.764843	8049
59190.619177	8486269500.000	4.453043	8049
59190.619188	8486269500.000	6.352930	8049
59190.619211	8486269400.000	5.249081	8049
59190.619223	8486269300.000	4.780179	8049
59190.619235	8486269300.000	8.529290	8049
59190.619258	8486269200.000	6.247899	8049
59190.619269	8486269200.000	5.848270	8049
59190.619281	8486269200.000	3.694393	8049
59190.619292	8486269100.000	5.435619	8049
59190.619316	8486269000.000	4.961450	8049
59190.619327	8486269000.000	4.732680	8049
59190.619339	8486268900.000	4.634944	8049
59190.619350	8486268900.000	5.786827	8049
59190.619362	8486268900.000	4.620354	8049
59190.619373	8486268800.000	3.347971	8049
59190.619408	8486268700.000	5.379710	8049
59190.619431	8486268600.000	5.697018	8049
59190.619443	8486268600.000	3.797730	8049
59190.619454	8486268500.000	4.395848	8049
59190.619466	8486268500.000	4.352487	8049
59190.619478	8486268400.000	3.785719	8049
59190.619489	8486268400.000	5.032630	8049
59190.619501	8486268400.000	4.604284	8049
59190.619512	8486268300.000	5.811543	8049
59190.619524	8486268300.000	5.853958	8049
59190.619535	8486268300.000	3.957340	8049
59190.619559	8486268200.000	4.053837	8049
59190.619570	8486268100.000	3.317360	8049
59190.619582	8486268100.000	6.847325	8049
59190.619593	8486268100.000	5.233232	8049
59190.619605	8486268000.000	5.250675	8049
59190.619628	8486267900.000	4.568531	8049
59190.619640	8486267900.000	8.870883	8049
59190.619651	8486267900.000	5.678940	8049
59190.619663	8486267800.000	5.534054	8049
59190.619674	8486267800.000	7.193759	8049
59190.619686	8486267800.000	3.002398	8049
59190.619698	8486267700.000	6.238106	8049
59190.619709	8486267700.000	5.765450	8049
59190.619721	8486267700.000	3.254792	8049
59190.619732	8486267600.000	3.299041	8049
59190.619744	8486267600.000	4.324415	8049
59190.619755	8486267500.000	3.195402	8049
59190.619767	8486267500.000	8.656863	8049
59190.619779	8486267500.000	4.125241	8049
59190.619790	8486267400.000	4.142867	8049
59190.619802	8486267400.000	5.064876	8049
59190.619813	8486267400.000	5.584151	8049
59190.619825	8486267300.000	3.462242	8049
59190.619836	8486267300.000	4.241317	8049
59190.619848	8486267200.000	4.373831	8049
59190.619860	8486267200.000	3.865945	8049
59190.619883	8486267100.000	4.293981	8049
59190.619894	8486267100.000	5.436394	8049
59190.619906	8486267100.000	3.082919	8049
59190.619917	8486267000.000	4.795635	8049
59190.619929	8486267000.000	4.291106	8049
59190.619941	8486267000.000	3.659024	8049
59190.619964	8486266800.000	3.559840	8049
59190.619975	8486266800.000	5.156489	8049
59190.619987	8486266800.000	3.931890	8049
59190.619998	8486266800.000	4.304707	8049
59190.620022	8486266700.000	4.769767	8049
59190.620033	8486266600.000	4.067070	8049
59190.620045	8486266600.000	5.689602	8049
59190.620056	8486266600.000	4.772716	8049
59190.620068	8486266500.000	5.373161	8049
59190.620079	8486266500.000	4.050378	8049
59190.620091	8486266500.000	3.485853	8049
59190.620103	8486266400.000	4.885640	8049
59190.620114	8486266400.000	6.242168	8049
59190.620126	8486266400.000	4.031595	8049
59190.620149	8486266300.000	5.127330	8049
59190.620160	8486266200.000	6.031632	8049
59190.620172	8486266200.000	6.254247	8049
59190.620218	8486266100.000	4.692573	8049
59190.620230	8486266000.000	3.241211	8049
59190.620253	8486265900.000	3.015734	8049
59190.620265	8486265900.000	4.803354	8049
59190.620276	8486265900.000	5.928904	8049
59190.620288	8486265900.000	4.034849	8049
59190.620299	8486265800.000	4.562876	8049
59190.620311	8486265800.000	6.605094	8049
59190.620334	8486265700.000	7.010849	8049
59190.620346	8486265700.000	5.157962	8049
59190.620357	8486265600.000	4.028793	8049
59190.620380	8486265600.000	4.591659	8049
59190.620392	8486265500.000	3.793887	8049
59190.620404	8486265500.000	3.667880	8049
59190.620427	8486265400.000	5.881825	8049
59190.620438	8486265400.000	3.360471	8049
59190.620450	8486265300.000	3.129201	8049
59190.620461	8486265300.000	7.645435	8049
59190.620473	8486265300.000	3.467782	8049
59190.620485	8486265200.000	4.469083	8049
59190.620496	8486265200.000	5.464095	8049
59190.620508	8486265200.000	5.594137	8049
59190.620519	8486265100.000	4.771820	8049
59190.620531	8486265100.000	7.668063	8049
59190.620542	8486265100.000	5.513798	8049
59190.620566	8486265000.000	8.247131	8049
59190.620577	8486265000.000	3.404023	8049
59190.620589	8486264900.000	4.484246	8049
59190.620600	8486264900.000	6.067190	8049
59190.620612	8486264800.000	5.004360	8049
59190.620623	8486264800.000	5.438931	8049
59190.620635	8486264800.000	4.980809	8049
59190.620647	8486264800.000	4.004065	8049
59190.620658	8486264700.000	7.136817	8049
59190.620670	8486264700.000	6.624277	8049
59190.620704	8486264600.000	3.676749	8049
59190.620716	8486264500.000	5.222711	8049
59190.620728	8486264500.000	5.589758	8049
59190.620739	8486264500.000	3.359701	8049
59190.620751	8486264400.000	3.747246	8049
59190.620774	8486264400.000	5.362802	8049
59190.620785	8486264300.000	3.109740	8049
59190.620797	8486264300.000	7.086922	8049
59190.620809	8486264300.000	4.293364	8049
59190.620820	8486264200.000	6.265561	8049
59190.620832	8486264200.000	5.389430	8049
59190.620843	8486264200.000	5.834178	8049
59190.620855	8486264100.000	3.677976	8049
59190.620866	8486264100.000	4.348792	8049
59190.620890	8486264000.000	3.089057	8049
59190.620913	8486264000.000	4.024169	8049
59190.620924	8486263900.000	4.975167	8049
59190.620936	8486263900.000	4.946353	8049
59190.620948	8486263800.000	4.643379	8049
59190.620959	8486263800.000	5.730194	8049
59190.620971	8486263800.000	3.404143	8049
59190.620982	8486263700.000	4.871159	8049
59190.620994	8486263700.000	4.745538	8049
59190.621005	8486263700.000	4.835468	8049
59190.621017	8486263600.000	3.704901	8049
59190.621029	8486263600.000	4.130431	8049
59190.621052	8486263600.000	3.410021	8049
59190.621063	8486263500.000	4.201012	8049
59190.621075	8486263500.000	4.536577	8049
59190.621086	8486263400.000	4.878989	8049
59190.621098	8486263400.000	5.435050	8049
59190.621121	8486263300.000	5.080179	8049
59190.621133	8486263300.000	4.665889	8049
59190.621144	8486263200.000	3.482143	8049
59190.621156	8486263200.000	6.013555	8049
59190.621167	8486263200.000	4.489865	8049
59190.621191	8486263100.000	7.761907	8049
59190.621202	8486263100.000	3.940477	8049
59190.621225	8486263000.000	4.233095	8049
59190.621237	8486263000.000	7.389498	8049
59190.621272	8486262900.000	5.505876	8049
59190.621283	8486262800.000	3.389616	8049
59190.621295	8486262800.000	4.300659	8049
59190.621306	8486262800.000	5.246632	8049
59190.621318	8486262800.000	3.114823	8049
59190.621329	8486262700.000	4.848700	8049
59190.621341	8486262700.000	3.738733	8049
59190.621353	8486262700.000	4.353952	8049
59190.621364	8486262600.000	6.589570	8049
59190.621376	8486262600.000	5.020838	8049
59190.621387	8486262500.000	4.427842	8049
59190.621399	8486262500.000	6.928482	8049
59190.621410	8486262500.000	5.291917	8049
59190.621422	8486262400.000	4.548035	8049
