59188.564497	8463730398.000	5.124596	8049
59188.564508	8463730298.000	5.633210	8049
59188.564520	8463730298.000	5.273034	8049
59188.564531	8463730198.000	6.876747	8049
59188.564543	8463730098.000	6.229653	8049
59188.564554	8463730098.000	5.409837	8049
59188.564566	8463729998.000	5.200226	8049
59188.564578	8463729898.000	5.270490	8049
59188.564589	8463729798.000	5.254449	8049
59188.564601	8463729798.000	5.052513	8049
59188.564612	8463729698.000	5.589042	8049
59188.564624	8463729598.000	5.409060	8049
59188.564635	8463729598.000	5.198216	8049
59188.564647	8463729498.000	6.285131	8049
59188.564659	8463729398.000	5.441640	8049
59188.564670	8463729398.000	5.673427	8049
59188.564682	8463729298.000	6.482975	8049
59188.564693	8463729198.000	5.653516	8049
59188.564705	8463729198.000	4.834049	8049
59188.564716	8463729098.000	6.369182	8049
59188.564728	8463728998.000	5.254214	8049
59188.564740	8463728998.000	5.123528	8049
59188.564751	8463728898.000	6.438062	8049
59188.564763	8463728798.000	5.982243	8049
59188.564774	8463728798.000	4.937396	8049
59188.564786	8463728698.000	5.872316	8049
59188.564797	8463728598.000	7.089706	8049
59188.564809	8463728498.000	5.565846	8049
59188.564821	8463728498.000	4.990434	8049
59188.564832	8463728398.000	6.405763	8049
59188.564844	8463728298.000	5.281501	8049
59188.564855	8463728298.000	5.238553	8049
59188.564867	8463728198.000	4.367772	8049
59188.564878	8463728098.000	5.248950	8049
59188.564890	8463728098.000	5.894357	8049
59188.564902	8463727998.000	5.689888	8049
59188.564913	8463727898.000	5.447445	8049
59188.564936	8463727798.000	6.029576	8049
59188.564948	8463727698.000	4.777210	8049
59188.564959	8463727598.000	4.929908	8049
59188.564971	8463727598.000	5.299489	8049
59188.564983	8463727498.000	5.398426	8049
59188.564994	8463727498.000	4.944054	8049
59188.565006	8463727398.000	5.808352	8049
59188.565017	8463727298.000	5.867776	8049
59188.565029	8463727198.000	5.972909	8049
59188.565041	8463727198.000	5.894391	8049
59188.565052	8463727098.000	5.959439	8049
59188.565064	8463726998.000	4.860175	8049
59188.565075	8463726998.000	6.063902	8049
59188.565087	8463726898.000	5.835564	8049
59188.565098	8463726798.000	5.782310	8049
59188.565110	8463726798.000	5.426902	8049
59188.565122	8463726698.000	5.692822	8049
59188.565133	8463726598.000	6.212876	8049
59188.565145	8463726598.000	4.621220	8049
59188.565156	8463726498.000	6.511480	8049
59188.565168	8463726398.000	5.138571	8049
59188.565179	8463726398.000	5.354270	8049
59188.565191	8463726298.000	6.929316	8049
59188.565203	8463726198.000	4.960888	8049
59188.565214	8463726098.000	5.013082	8049
59188.565226	8463726098.000	5.634924	8049
59188.565237	8463725998.000	5.295400	8049
59188.565249	8463725998.000	4.984994	8049
59188.565260	8463725898.000	5.994800	8049
59188.565272	8463725798.000	6.042463	8049
59188.565284	8463725698.000	4.671790	8049
59188.565295	8463725698.000	5.163214	8049
59188.565307	8463725598.000	5.821895	8049
59188.565318	8463725598.000	5.276882	8049
59188.565330	8463725498.000	5.295206	8049
59188.565341	8463725398.000	5.997067	8049
59188.565353	8463725298.000	5.510157	8049
59188.565365	8463725298.000	6.036563	8049
59188.565376	8463725198.000	6.407290	8049
59188.565388	8463725098.000	4.778780	8049
59188.565399	8463725098.000	5.830170	8049
59188.565411	8463724998.000	6.843234	8049
59188.565422	8463724898.000	4.995825	8049
59188.565434	8463724898.000	5.933756	8049
59188.565446	8463724798.000	5.182941	8049
59188.565457	8463724698.000	4.569644	8049
59188.565469	8463724698.000	5.009431	8049
59188.565480	8463724598.000	6.027910	8049
59188.565492	8463724498.000	5.671552	8049
59188.565503	8463724498.000	5.216343	8049
59188.565515	8463724398.000	5.768691	8049
59188.565527	8463724298.000	5.938807	8049
59188.565538	8463724298.000	5.774424	8049
59188.565550	8463724198.000	5.362726	8049
59188.565561	8463724098.000	5.380147	8049
59188.565573	8463724098.000	6.070520	8049
59188.565584	8463723998.000	6.421868	8049
59188.565596	8463723898.000	5.234512	8049
59188.565608	8463723898.000	5.880149	8049
59188.565619	8463723798.000	5.435300	8049
59188.565631	8463723698.000	6.329337	8049
59188.565642	8463723698.000	5.800797	8049
59188.565654	8463723598.000	6.726932	8049
59188.565666	8463723498.000	5.102440	8049
59188.565677	8463723498.000	5.042332	8049
59188.565689	8463723398.000	5.218160	8049
59188.565700	8463723298.000	4.834092	8049
59188.565712	8463723298.000	5.129423	8049
59188.565723	8463723198.000	5.706827	8049
59188.565735	8463723098.000	4.927464	8049
59188.565747	8463723098.000	5.384921	8049
59188.565758	8463722998.000	5.584629	8049
59188.565770	8463722898.000	5.873612	8049
59188.565781	8463722898.000	5.123062	8049
59188.565793	8463722798.000	5.572121	8049
59188.565804	8463722698.000	5.740247	8049
59188.565816	8463722698.000	5.711775	8049
59188.565828	8463722598.000	6.265248	8049
59188.565839	8463722498.000	5.873911	8049
59188.565851	8463722498.000	5.421072	8049
59188.565862	8463722398.000	7.368564	8049
59188.565874	8463722298.000	5.727449	8049
59188.565885	8463722298.000	5.709189	8049
59188.565897	8463722198.000	5.870309	8049
59188.565909	8463722098.000	6.388402	8049
59188.565920	8463722098.000	6.044231	8049
59188.565932	8463721998.000	5.957135	8049
59188.565943	8463721898.000	4.545518	8049
59188.565955	8463721898.000	5.400096	8049
59188.565966	8463721798.000	6.027117	8049
59188.565978	8463721698.000	5.739332	8049
59188.565990	8463721698.000	6.774672	8049
59188.566001	8463721598.000	6.253518	8049
59188.566013	8463721498.000	5.972611	8049
59188.566024	8463721498.000	4.630448	8049
59188.566036	8463721398.000	5.224348	8049
59188.566047	8463721298.000	5.406480	8049
59188.566059	8463721298.000	5.447715	8049
59188.566071	8463721198.000	6.419399	8049
59188.566082	8463721098.000	5.388632	8049
59188.566094	8463721098.000	5.835404	8049
59188.566105	8463720998.000	6.503726	8049
59188.566117	8463720898.000	5.457295	8049
59188.566128	8463720898.000	5.763234	8049
59188.566140	8463720798.000	6.332156	8049
59188.566152	8463720798.000	4.414172	8049
59188.566163	8463720698.000	6.053674	8049
59188.566175	8463720598.000	4.814069	8049
59188.566186	8463720598.000	4.890267	8049
59188.566198	8463720498.000	5.524103	8049
59188.566209	8463720398.000	6.453350	8049
59188.566221	8463720398.000	5.033815	8049
59188.566233	8463720298.000	5.603787	8049
59188.566244	8463720198.000	6.211093	8049
59188.566256	8463720198.000	5.494840	8049
59188.566267	8463720098.000	5.744480	8049
59188.566279	8463719998.000	5.603871	8049
59188.566291	8463719998.000	5.333633	8049
59188.566302	8463719898.000	4.791265	8049
59188.566314	8463719798.000	5.772184	8049
59188.566325	8463719798.000	5.390210	8049
59188.566337	8463719698.000	5.526683	8049
59188.566348	8463719598.000	6.365549	8049
59188.566360	8463719598.000	5.566447	8049
59188.566372	8463719498.000	5.000985	8049
59188.566383	8463719398.000	5.154435	8049
59188.566395	8463719398.000	5.673478	8049
59188.566406	8463719298.000	6.702253	8049
59188.566418	8463719198.000	5.599149	8049
59188.566429	8463719198.000	5.108221	8049
59188.566441	8463719098.000	5.678586	8049
59188.566453	8463718998.000	5.554852	8049
59188.566464	8463718998.000	5.186766	8049
59188.566476	8463718898.000	5.648813	8049
59188.566487	8463718898.000	4.910083	8049
59188.566499	8463718798.000	6.410531	8049
59188.566510	8463718698.000	5.984019	8049
59188.566522	8463718698.000	5.159447	8049
59188.566534	8463718598.000	5.184122	8049
59188.566545	8463718498.000	5.861557	8049
59188.566557	8463718498.000	5.670777	8049
59188.566568	8463718398.000	6.424575	8049
59188.566580	8463718298.000	6.083958	8049
59188.566591	8463718298.000	4.962359	8049
59188.566603	8463718198.000	5.759829	8049
59188.566615	8463718098.000	4.526329	8049
59188.566626	8463718098.000	5.195441	8049
59188.566638	8463717998.000	5.237225	8049
59188.566649	8463717898.000	5.090376	8049
59188.566661	8463717898.000	6.343159	8049
59188.566672	8463717798.000	5.551959	8049
59188.566684	8463717698.000	5.998128	8049
59188.566696	8463717698.000	5.876812	8049
59188.566707	8463717598.000	4.850850	8049
59188.566719	8463717598.000	5.243340	8049
59188.566730	8463717498.000	6.422837	8049
59188.566742	8463717398.000	5.345919	8049
59188.566753	8463717398.000	5.429986	8049
59188.566765	8463717298.000	5.636639	8049
59188.566777	8463717198.000	5.287399	8049
59188.566788	8463717198.000	5.129954	8049
59188.566800	8463717098.000	5.611310	8049
59188.566811	8463717098.000	4.951838	8049
59188.566823	8463716998.000	4.758323	8049
59188.566834	8463716898.000	6.068820	8049
59188.566846	8463716898.000	5.071812	8049
59188.566858	8463716798.000	6.647077	8049
59188.566869	8463716698.000	6.238144	8049
59188.566881	8463716698.000	6.340738	8049
59188.566892	8463716598.000	5.963255	8049
59188.566904	8463716498.000	5.450104	8049
59188.566916	8463716498.000	5.206710	8049
59188.566927	8463716398.000	5.830986	8049
59188.566939	8463716298.000	5.358841	8049
59188.566950	8463716298.000	4.709177	8049
59188.566962	8463716198.000	5.229652	8049
59188.566973	8463716098.000	4.999150	8049
59188.566985	8463716098.000	5.487957	8049
59188.566997	8463715998.000	6.522486	8049
59188.567008	8463715998.000	5.550089	8049
59188.567020	8463715898.000	6.037179	8049
59188.567031	8463715798.000	5.453998	8049
59188.567043	8463715798.000	5.805769	8049
59188.567054	8463715698.000	6.130237	8049
59188.567066	8463715598.000	5.023536	8049
59188.567078	8463715598.000	5.532874	8049
59188.567089	8463715498.000	6.463073	8049
59188.567101	8463715398.000	4.723275	8049
59188.567112	8463715398.000	7.029932	8049
59188.567124	8463715298.000	6.264502	8049
59188.567135	8463715198.000	4.469888	8049
59188.567147	8463715198.000	6.376803	8049
59188.567159	8463715098.000	6.345244	8049
59188.567170	8463715098.000	5.751878	8049
59188.567182	8463714998.000	5.872406	8049
59188.567193	8463714898.000	5.161339	8049
59188.567205	8463714898.000	5.410200	8049
59188.567216	8463714798.000	6.322548	8049
59188.567228	8463714798.000	5.230353	8049
59188.567240	8463714698.000	5.725204	8049
59188.567251	8463714598.000	4.871031	8049
59188.567263	8463714598.000	5.185391	8049
59188.567274	8463714498.000	5.899459	8049
59188.567286	8463714398.000	5.411502	8049
59188.567309	8463714298.000	6.450035	8049
59188.567321	8463714198.000	4.559846	8049
59188.567332	8463714198.000	5.293077	8049
59188.567344	8463714098.000	6.484591	8049
59188.567355	8463714098.000	5.031972	8049
59188.567367	8463713998.000	6.122488	8049
59188.567378	8463713898.000	6.226985	8049
59188.567390	8463713898.000	5.544631	8049
59188.567402	8463713798.000	6.350518	8049
59188.567413	8463713798.000	5.200106	8049
59188.567425	8463713698.000	6.403361	8049
59188.567436	8463713598.000	5.409391	8049
59188.567448	8463713598.000	5.594307	8049
59188.567459	8463713498.000	6.315682	8049
59188.567471	8463713398.000	5.726736	8049
59188.567483	8463713398.000	5.096429	8049
59188.567494	8463713298.000	5.656427	8049
59188.567506	8463713298.000	5.091329	8049
59188.567517	8463713198.000	5.652061	8049
59188.567529	8463713098.000	6.058889	8049
59188.567541	8463713098.000	4.939464	8049
59188.567552	8463712998.000	5.303622	8049
59188.567564	8463712898.000	4.745193	8049
59188.567575	8463712898.000	5.319588	8049
59188.567587	8463712798.000	6.339944	8049
59188.567598	8463712698.000	5.478740	8049
59188.567610	8463712698.000	4.561217	8049
59188.567622	8463712598.000	4.648606	8049
59188.567633	8463712598.000	5.675299	8049
59188.567645	8463712498.000	5.535444	8049
59188.567656	8463712398.000	5.532526	8049
59188.567668	8463712398.000	5.935134	8049
59188.567679	8463712298.000	5.986011	8049
59188.567691	8463712298.000	7.069325	8049
59188.567703	8463712198.000	5.827789	8049
59188.567714	8463712098.000	5.534458	8049
59188.567726	8463712098.000	5.540624	8049
59188.567737	8463711998.000	5.911222	8049
59188.567749	8463711898.000	5.222673	8049
59188.567760	8463711898.000	5.462307	8049
59188.567772	8463711798.000	6.055358	8049
59188.567784	8463711798.000	5.606940	8049
59188.567795	8463711698.000	5.933768	8049
59188.567807	8463711598.000	5.199957	8049
59188.567818	8463711598.000	6.019589	8049
59188.567830	8463711498.000	5.311928	8049
59188.567841	8463711498.000	4.906484	8049
59188.567853	8463711398.000	6.040765	8049
59188.567865	8463711298.000	5.794043	8049
59188.567876	8463711298.000	5.509665	8049
59188.567888	8463711198.000	5.586919	8049
59188.567899	8463711198.000	5.463541	8049
59188.567911	8463711098.000	5.507153	8049
59188.567922	8463710998.000	4.489256	8049
59188.567934	8463710998.000	5.476570	8049
59188.567946	8463710898.000	5.059155	8049
59188.567957	8463710798.000	5.628243	8049
59188.567969	8463710798.000	6.230977	8049
59188.567980	8463710698.000	4.961045	8049
59188.567992	8463710698.000	5.089870	8049
59188.568003	8463710598.000	6.521537	8049
59188.568015	8463710498.000	6.037507	8049
59188.568027	8463710498.000	5.490316	8049
59188.568038	8463710398.000	5.282008	8049
59188.568050	8463710298.000	4.957814	8049
59188.568061	8463710298.000	5.614858	8049
59188.568073	8463710198.000	5.486043	8049
59188.568084	8463710198.000	5.555695	8049
59188.568096	8463710098.000	5.478723	8049
59188.568119	8463709998.000	6.158168	8049
59188.568131	8463709898.000	6.046979	8049
59188.568142	8463709898.000	5.769424	8049
59188.568154	8463709798.000	5.954494	8049
59188.568166	8463709698.000	4.493149	8049
59188.568177	8463709698.000	6.353337	8049
59188.568189	8463709598.000	5.578450	8049
59188.568200	8463709598.000	5.961024	8049
59188.568212	8463709498.000	5.370915	8049
59188.568223	8463709398.000	4.967818	8049
59188.568235	8463709398.000	6.545613	8049
59188.568247	8463709298.000	5.453976	8049
59188.568258	8463709298.000	5.344390	8049
59188.568270	8463709198.000	6.138592	8049
59188.568281	8463709098.000	5.203383	8049
59188.568293	8463709098.000	5.725548	8049
59188.568304	8463708998.000	5.593737	8049
59188.568316	8463708998.000	5.187502	8049
59188.568328	8463708898.000	5.777366	8049
59188.568339	8463708798.000	5.197035	8049
59188.568351	8463708798.000	6.271744	8049
59188.568362	8463708698.000	6.176122	8049
59188.568374	8463708698.000	5.508479	8049
59188.568385	8463708598.000	5.669534	8049
59188.568409	8463708498.000	4.963809	8049
59188.568420	8463708398.000	5.346380	8049
59188.568432	8463708398.000	4.777210	8049
59188.568443	8463708298.000	5.036697	8049
59188.568455	8463708198.000	5.960743	8049
59188.568466	8463708198.000	6.292012	8049
59188.568478	8463708098.000	6.147488	8049
59188.568490	8463708098.000	5.339138	8049
59188.568501	8463707998.000	6.047048	8049
59188.568524	8463707898.000	6.615805	8049
59188.568536	8463707798.000	5.352912	8049
59188.568547	8463707798.000	6.029294	8049
59188.568559	8463707698.000	6.503688	8049
59188.568571	8463707598.000	5.200621	8049
59188.568582	8463707598.000	6.126496	8049
59188.568594	8463707498.000	5.856164	8049
59188.568605	8463707498.000	5.554347	8049
59188.568617	8463707398.000	5.491618	8049
59188.568640	8463707298.000	6.861551	8049
59188.568652	8463707198.000	5.309101	8049
59188.568663	8463707198.000	5.519614	8049
59188.568675	8463707098.000	5.811707	8049
59188.568686	8463707098.000	5.325633	8049
59188.568698	8463706998.000	5.930364	8049
59188.568709	8463706898.000	5.714863	8049
59188.568721	8463706898.000	6.226317	8049
59188.568733	8463706798.000	6.064955	8049
59188.568744	8463706798.000	5.410386	8049
59188.568756	8463706698.000	6.287552	8049
59188.568767	8463706598.000	5.567806	8049
59188.568779	8463706598.000	5.531704	8049
59188.568791	8463706498.000	5.217142	8049
59188.568802	8463706498.000	5.353944	8049
59188.568814	8463706398.000	6.686452	8049
59188.568825	8463706398.000	5.340866	8049
59188.568837	8463706298.000	6.063177	8049
59188.568848	8463706198.000	5.402887	8049
59188.568860	8463706198.000	4.802246	8049
59188.568872	8463706098.000	5.324507	8049
59188.568883	8463706098.000	5.505829	8049
59188.568895	8463705998.000	5.485038	8049
59188.568906	8463705998.000	5.783765	8049
59188.568918	8463705898.000	6.734847	8049
59188.568929	8463705798.000	5.232271	8049
59188.568941	8463705798.000	5.995172	8049
59188.568953	8463705698.000	6.218740	8049
59188.568964	8463705698.000	5.890958	8049
59188.568976	8463705598.000	5.758026	8049
59188.568987	8463705498.000	4.685908	8049
59188.568999	8463705498.000	6.172355	8049
59188.569010	8463705398.000	5.366601	8049
59188.569022	8463705398.000	5.545388	8049
59188.569034	8463705298.000	5.793149	8049
59188.569045	8463705198.000	5.394285	8049
59188.569057	8463705198.000	5.693613	8049
59188.569068	8463705098.000	5.082980	8049
59188.569080	8463705098.000	6.163311	8049
59188.569091	8463704998.000	6.702362	8049
59188.569103	8463704898.000	5.420957	8049
59188.569115	8463704898.000	6.372265	8049
59188.569126	8463704798.000	6.259785	8049
59188.569138	8463704798.000	5.643843	8049
59188.569149	8463704698.000	5.706933	8049
59188.569161	8463704698.000	5.678916	8049
59188.569172	8463704598.000	5.229729	8049
59188.569184	8463704598.000	5.555100	8049
59188.569196	8463704498.000	6.054236	8049
59188.569207	8463704398.000	5.836584	8049
59188.569219	8463704398.000	5.607591	8049
59188.569230	8463704298.000	5.887667	8049
59188.569242	8463704298.000	5.255002	8049
59188.569253	8463704198.000	5.987305	8049
59188.569265	8463704198.000	5.546303	8049
59188.569277	8463704098.000	6.391211	8049
59188.569288	8463703998.000	5.579484	8049
59188.569300	8463703998.000	4.928428	8049
59188.569311	8463703898.000	5.343448	8049
59188.569323	8463703898.000	4.951293	8049
59188.569334	8463703798.000	4.733755	8049
59188.569346	8463703798.000	4.506247	8049
59188.569358	8463703698.000	5.299502	8049
59188.569369	8463703598.000	4.756004	8049
59188.569381	8463703598.000	6.023686	8049
59188.569392	8463703498.000	5.412546	8049
59188.569404	8463703498.000	5.419459	8049
59188.569416	8463703398.000	5.536551	8049
59188.569427	8463703398.000	5.478789	8049
59188.569439	8463703298.000	6.788274	8049
59188.569450	8463703298.000	5.798909	8049
59188.569462	8463703198.000	6.452824	8049
59188.569473	8463703098.000	5.760256	8049
59188.569485	8463703098.000	6.356748	8049
59188.569497	8463702998.000	6.438466	8049
59188.569508	8463702998.000	4.815858	8049
59188.569520	8463702898.000	6.241830	8049
59188.569531	8463702898.000	4.952687	8049
59188.569543	8463702798.000	5.594965	8049
59188.569554	8463702698.000	5.446438	8049
59188.569566	8463702698.000	5.222306	8049
59188.569578	8463702598.000	5.517541	8049
59188.569589	8463702598.000	5.549343	8049
59188.569601	8463702498.000	5.410349	8049
59188.569612	8463702498.000	5.034850	8049
59188.569624	8463702398.000	6.914139	8049
59188.569635	8463702298.000	5.390743	8049
59188.569647	8463702298.000	5.912645	8049
59188.569659	8463702198.000	6.676029	8049
59188.569670	8463702198.000	5.591991	8049
59188.569682	8463702098.000	5.343052	8049
59188.569693	8463702098.000	5.740326	8049
59188.569705	8463701998.000	6.487153	8049
59188.569716	8463701998.000	5.730949	8049
59188.569728	8463701898.000	5.637490	8049
59188.569740	8463701798.000	4.876124	8049
59188.569751	8463701798.000	6.179821	8049
59188.569763	8463701698.000	6.009154	8049
59188.569774	8463701698.000	5.027433	8049
59188.569786	8463701598.000	5.794180	8049
59188.569797	8463701598.000	6.275709	8049
59188.569809	8463701498.000	5.534928	8049
59188.569821	8463701498.000	4.717752	8049
59188.569832	8463701398.000	5.856060	8049
59188.569844	8463701298.000	5.201729	8049
59188.569855	8463701298.000	4.649435	8049
59188.569867	8463701198.000	6.059433	8049
59188.569878	8463701198.000	6.752122	8049
59188.569890	8463701098.000	4.938540	8049
59188.569902	8463701098.000	5.885951	8049
59188.569913	8463700998.000	5.415416	8049
59188.569925	8463700998.000	6.436377	8049
59188.569936	8463700898.000	5.461164	8049
59188.569948	8463700798.000	5.727887	8049
59188.569959	8463700798.000	6.158983	8049
59188.569971	8463700798.000	5.053921	8049
59188.569983	8463700698.000	5.223538	8049
59188.569994	8463700598.000	5.475954	8049
59188.570006	8463700598.000	5.009948	8049
59188.570017	8463700498.000	6.274947	8049
59188.570029	8463700498.000	6.283144	8049
59188.570041	8463700398.000	6.185322	8049
59188.570052	8463700298.000	5.790825	8049
59188.570064	8463700298.000	5.924511	8049
59188.570075	8463700298.000	5.206553	8049
59188.570087	8463700198.000	6.125169	8049
59188.570098	8463700098.000	5.368152	8049
59188.570110	8463700098.000	6.411026	8049
59188.570122	8463699998.000	5.357315	8049
59188.570133	8463699998.000	6.275471	8049
59188.570145	8463699898.000	6.153570	8049
59188.570156	8463699898.000	5.635254	8049
59188.570168	8463699798.000	5.840369	8049
59188.570179	8463699798.000	5.792340	8049
59188.570191	8463699698.000	5.827283	8049
59188.570203	8463699698.000	5.254016	8049
59188.570214	8463699598.000	5.118531	8049
59188.570226	8463699498.000	5.231568	8049
59188.570237	8463699498.000	5.443919	8049
59188.570249	8463699398.000	5.539068	8049
59188.570260	8463699398.000	6.761312	8049
59188.570272	8463699298.000	4.617066	8049
59188.570284	8463699298.000	6.029010	8049
59188.570295	8463699198.000	6.269060	8049
59188.570307	8463699198.000	5.118919	8049
59188.570318	8463699098.000	5.262986	8049
59188.570330	8463699098.000	4.858042	8049
59188.570341	8463698998.000	5.372340	8049
59188.570353	8463698998.000	5.301646	8049
59188.570365	8463698898.000	6.489276	8049
59188.570376	8463698898.000	4.509947	8049
59188.570388	8463698798.000	6.340744	8049
59188.570399	8463698698.000	5.008039	8049
59188.570411	8463698698.000	6.642636	8049
59188.570422	8463698598.000	5.707390	8049
59188.570434	8463698598.000	6.052871	8049
59188.570446	8463698498.000	5.487416	8049
59188.570457	8463698498.000	5.240422	8049
59188.570469	8463698398.000	5.504802	8049
59188.570480	8463698398.000	7.372602	8049
59188.570492	8463698298.000	6.711886	8049
59188.570503	8463698298.000	5.818130	8049
59188.570515	8463698198.000	5.435658	8049
59188.570527	8463698198.000	5.521173	8049
59188.570538	8463698098.000	6.639508	8049
59188.570550	8463698098.000	4.852164	8049
59188.570561	8463697998.000	5.709698	8049
59188.570573	8463697898.000	5.161384	8049
59188.570584	8463697898.000	5.833333	8049
59188.570596	8463697798.000	5.534828	8049
59188.570608	8463697798.000	5.984297	8049
59188.570619	8463697698.000	5.711702	8049
59188.570631	8463697698.000	6.619708	8049
59188.570642	8463697598.000	5.128653	8049
59188.570654	8463697598.000	4.810764	8049
59188.570666	8463697498.000	5.962729	8049
59188.570677	8463697498.000	6.237662	8049
59188.570689	8463697398.000	5.885952	8049
59188.570700	8463697398.000	5.967744	8049
59188.570712	8463697298.000	5.713876	8049
59188.570723	8463697298.000	5.696201	8049
59188.570735	8463697198.000	5.722859	8049
59188.570747	8463697198.000	6.137906	8049
59188.570758	8463697098.000	5.281501	8049
59188.570770	8463697098.000	5.457508	8049
59188.570781	8463696998.000	6.292210	8049
59188.570793	8463696998.000	5.355026	8049
59188.570804	8463696898.000	6.305411	8049
59188.570816	8463696898.000	5.268358	8049
59188.570828	8463696798.000	5.963381	8049
59188.570839	8463696698.000	4.483027	8049
59188.570851	8463696698.000	7.050390	8049
59188.570862	8463696598.000	5.177254	8049
59188.570874	8463696598.000	6.170520	8049
59188.570885	8463696498.000	6.144581	8049
59188.570897	8463696498.000	7.182907	8049
59188.570909	8463696398.000	5.831014	8049
59188.570920	8463696398.000	5.952890	8049
59188.570932	8463696298.000	5.586932	8049
59188.570943	8463696298.000	5.568358	8049
59188.570955	8463696198.000	5.537311	8049
59188.570966	8463696198.000	5.364547	8049
59188.570978	8463696098.000	5.720570	8049
59188.570990	8463696098.000	5.828768	8049
59188.571001	8463695998.000	5.847613	8049
59188.571013	8463695998.000	5.292383	8049
59188.571024	8463695898.000	5.999307	8049
59188.571036	8463695898.000	5.750507	8049
59188.571047	8463695798.000	5.919030	8049
59188.571059	8463695798.000	5.555264	8049
59188.571071	8463695698.000	6.351872	8049
59188.571082	8463695698.000	4.910014	8049
59188.571094	8463695598.000	6.210632	8049
59188.571105	8463695598.000	5.139831	8049
59188.571117	8463695498.000	5.348918	8049
59188.571128	8463695498.000	5.498668	8049
59188.571140	8463695398.000	6.335671	8049
59188.571152	8463695398.000	5.820661	8049
59188.571163	8463695298.000	5.748554	8049
59188.571175	8463695298.000	4.706281	8049
59188.571186	8463695198.000	5.392881	8049
59188.571198	8463695098.000	4.844231	8049
59188.571209	8463695098.000	5.514131	8049
59188.571221	8463695098.000	5.611151	8049
59188.571233	8463694998.000	5.142612	8049
59188.571244	8463694998.000	6.248321	8049
59188.571256	8463694898.000	6.127890	8049
59188.571267	8463694898.000	5.537898	8049
59188.571279	8463694798.000	6.169749	8049
59188.571291	8463694798.000	5.776117	8049
59188.571302	8463694698.000	6.319228	8049
59188.571314	8463694698.000	5.247616	8049
59188.571325	8463694598.000	6.449483	8049
59188.571337	8463694598.000	6.054902	8049
59188.571348	8463694498.000	5.140753	8049
59188.571360	8463694498.000	5.220095	8049
59188.571372	8463694398.000	5.546565	8049
59188.571383	8463694398.000	5.294658	8049
59188.571395	8463694298.000	5.899610	8049
59188.571406	8463694298.000	5.880156	8049
59188.571418	8463694198.000	6.536270	8049
59188.571429	8463694198.000	6.010444	8049
59188.571441	8463694098.000	5.306879	8049
59188.571453	8463694098.000	5.484505	8049
59188.571464	8463693998.000	6.712601	8049
59188.571476	8463693998.000	5.071510	8049
59188.571487	8463693898.000	5.209935	8049
59188.571499	8463693898.000	6.290958	8049
59188.571510	8463693798.000	6.081073	8049
59188.571522	8463693798.000	5.796603	8049
59188.571534	8463693698.000	5.857428	8049
59188.571545	8463693698.000	5.707815	8049
59188.571557	8463693598.000	5.355304	8049
59188.571568	8463693598.000	4.944860	8049
59188.571580	8463693498.000	6.142773	8049
59188.571591	8463693498.000	5.272905	8049
59188.571603	8463693398.000	5.145205	8049
59188.571615	8463693398.000	6.561865	8049
59188.571626	8463693298.000	6.033356	8049
59188.571638	8463693298.000	6.213035	8049
59188.571649	8463693198.000	5.278491	8049
59188.571661	8463693198.000	6.822201	8049
59188.571672	8463693098.000	5.458312	8049
59188.571684	8463693098.000	5.729717	8049
59188.571696	8463692998.000	5.584648	8049
59188.571707	8463692998.000	6.154681	8049
59188.571719	8463692898.000	5.138818	8049
59188.571730	8463692898.000	6.021511	8049
59188.571742	8463692798.000	4.820779	8049
59188.571753	8463692798.000	5.933454	8049
59188.571765	8463692698.000	4.711891	8049
59188.571777	8463692698.000	5.697814	8049
59188.571788	8463692698.000	5.820419	8049
59188.571800	8463692598.000	6.379148	8049
59188.571811	8463692598.000	4.736240	8049
59188.571823	8463692498.000	5.904319	8049
59188.571834	8463692498.000	5.850479	8049
59188.571846	8463692398.000	7.020873	8049
59188.571858	8463692398.000	4.940059	8049
59188.571869	8463692298.000	5.719073	8049
59188.571881	8463692298.000	6.192661	8049
59188.571892	8463692198.000	5.722821	8049
59188.571904	8463692198.000	5.790151	8049
59188.571916	8463692098.000	5.125958	8049
59188.571927	8463692098.000	5.734658	8049
59188.571939	8463691998.000	6.188991	8049
59188.571950	8463691998.000	5.542068	8049
59188.571962	8463691898.000	6.113735	8049
59188.571973	8463691898.000	6.008101	8049
59188.571985	8463691798.000	5.064856	8049
59188.571997	8463691798.000	6.756115	8049
59188.572008	8463691698.000	5.539690	8049
59188.572020	8463691698.000	6.068409	8049
59188.572031	8463691698.000	4.652250	8049
59188.572043	8463691598.000	5.707877	8049
59188.572054	8463691598.000	5.382333	8049
59188.572066	8463691498.000	6.071600	8049
59188.572078	8463691498.000	6.084496	8049
59188.572089	8463691398.000	6.073547	8049
59188.572101	8463691398.000	5.419375	8049
59188.572112	8463691298.000	4.672647	8049
59188.572124	8463691298.000	5.869177	8049
59188.572135	8463691198.000	5.227382	8049
59188.572147	8463691198.000	5.705868	8049
59188.572159	8463691098.000	4.847030	8049
59188.572170	8463691098.000	5.171171	8049
59188.572182	8463690998.000	5.270089	8049
59188.572193	8463690998.000	6.106144	8049
59188.572216	8463690898.000	5.703168	8049
59188.572228	8463690898.000	5.897444	8049
59188.572240	8463690798.000	5.333790	8049
59188.572251	8463690798.000	5.325049	8049
59188.572263	8463690698.000	6.461142	8049
59188.572274	8463690698.000	5.535368	8049
