59185.521251	8463756302.000	0.009901	8049
59185.521263	8463756301.000	0.011942	8049
59185.521274	8463756300.000	0.017998	8049
59185.521286	8463756299.000	0.012601	8049
59185.521297	8463756299.000	0.013372	8049
59185.521309	8463756298.000	0.015554	8049
59185.521320	8463756298.000	0.010132	8049
59185.521332	8463756297.000	0.006852	8049
59185.521344	8463756295.000	0.011220	8049
59185.521355	8463756295.000	0.012619	8049
59185.521367	8463756295.000	0.007224	8049
59185.521378	8463756295.000	0.013416	8049
59185.521390	8463756293.000	0.009069	8049
59185.521401	8463756293.000	0.017738	8049
59185.521413	8463756292.000	0.015669	8049
59185.521425	8463756294.000	0.010094	8049
59185.521436	8463756291.000	0.015076	8049
59185.521448	8463756291.000	0.014140	8049
59185.521459	8463756290.000	0.019581	8049
59185.521471	8463756289.000	0.011368	8049
59185.521483	8463756288.000	0.011410	8049
59185.521494	8463756288.000	0.016402	8049
59185.521506	8463756287.000	0.013276	8049
59185.521517	8463756288.000	0.010473	8049
59185.521529	8463756286.000	0.021288	8049
59185.521540	8463756285.000	0.015548	8049
59185.521552	8463756285.000	0.014601	8049
59185.521564	8463756284.000	0.023920	8049
59185.521575	8463756284.000	0.015388	8049
59185.521587	8463756282.000	0.027461	8049
59185.521598	8463756282.000	0.018745	8049
59185.521610	8463756281.000	0.009908	8049
59185.521621	8463756281.000	0.016667	8049
59185.521633	8463756280.000	0.014694	8049
59185.521644	8463756279.000	0.038591	8049
59185.521656	8463756279.000	0.017376	8049
59185.521668	8463756279.000	0.011166	8049
59185.521679	8463756278.000	0.014520	8049
59185.521691	8463756278.000	0.011518	8049
59185.521702	8463756277.000	0.020462	8049
59185.521714	8463756277.000	0.018376	8049
59185.521726	8463756276.000	0.020678	8049
59185.521737	8463756274.000	0.017125	8049
59185.521749	8463756273.000	0.016500	8049
59185.521760	8463756273.000	0.027051	8049
59185.521772	8463756273.000	0.016849	8049
59185.521783	8463756272.000	0.018402	8049
59185.521795	8463756272.000	0.021262	8049
59185.521807	8463756270.000	0.012658	8049
59185.521818	8463756269.000	0.020038	8049
59185.521830	8463756270.000	0.017226	8049
59185.521841	8463756269.000	0.012361	8049
59185.521853	8463756268.000	0.018446	8049
59185.521864	8463756268.000	0.012869	8049
59185.521876	8463756266.000	0.019677	8049
59185.521888	8463756266.000	0.015692	8049
59185.521899	8463756266.000	0.017733	8049
59185.521911	8463756265.000	0.014584	8049
59185.521922	8463756265.000	0.021716	8049
59185.521934	8463756264.000	0.014644	8049
59185.521945	8463756263.000	0.017447	8049
59185.521957	8463756262.000	0.011539	8049
59185.521969	8463756262.000	0.028437	8049
59185.521980	8463756261.000	0.012482	8049
59185.521992	8463756260.000	0.018702	8049
59185.522003	8463756259.000	0.017732	8049
59185.522015	8463756259.000	0.019125	8049
59185.522026	8463756258.000	0.016247	8049
59185.522038	8463756258.000	0.019605	8049
59185.522050	8463756259.000	0.022195	8049
59185.522061	8463756258.000	0.015943	8049
59185.522073	8463756257.000	0.022245	8049
59185.522084	8463756257.000	0.016613	8049
59185.522096	8463756255.000	0.014214	8049
59185.522108	8463756255.000	0.017463	8049
59185.522119	8463756254.000	0.022538	8049
59185.522131	8463756253.000	0.013672	8049
59185.522142	8463756252.000	0.022675	8049
59185.522154	8463756251.000	0.018043	8049
59185.522165	8463756251.000	0.017681	8049
59185.522177	8463756250.000	0.024212	8049
59185.522189	8463756249.000	0.010659	8049
59185.522200	8463756249.000	0.028993	8049
59185.522212	8463756248.000	0.019244	8049
59185.522223	8463756248.000	0.027240	8049
59185.522235	8463756247.000	0.014637	8049
59185.522246	8463756247.000	0.018721	8049
59185.522258	8463756246.000	0.020549	8049
59185.522270	8463756245.000	0.026808	8049
59185.522281	8463756245.000	0.009748	8049
59185.522293	8463756245.000	0.010034	8049
59185.522304	8463756245.000	0.014067	8049
59185.522316	8463756244.000	0.016026	8049
59185.522327	8463756243.000	0.021272	8049
59185.522339	8463756242.000	0.014377	8049
59185.522351	8463756240.000	0.016858	8049
59185.522362	8463756240.000	0.023254	8049
59185.522374	8463756239.000	0.012516	8049
59185.522385	8463756239.000	0.015599	8049
59185.522397	8463756239.000	0.015025	8049
59185.522408	8463756238.000	0.012334	8049
59185.522420	8463756237.000	0.018703	8049
59185.522432	8463756237.000	0.013775	8049
59185.522443	8463756236.000	0.016707	8049
59185.522455	8463756236.000	0.011261	8049
59185.522466	8463756235.000	0.017456	8049
59185.522478	8463756234.000	0.016955	8049
59185.522489	8463756233.000	0.014980	8049
59185.522501	8463756233.000	0.022690	8049
59185.522513	8463756232.000	0.008609	8049
59185.522524	8463756232.000	0.010814	8049
59185.522536	8463756231.000	0.015119	8049
59185.522547	8463756230.000	0.024179	8049
59185.522559	8463756229.000	0.018347	8049
59185.522570	8463756229.000	0.023102	8049
59185.522582	8463756228.000	0.017641	8049
59185.522594	8463756227.000	0.026859	8049
59185.522605	8463756227.000	0.012229	8049
59185.522617	8463756226.000	0.012563	8049
59185.522628	8463756226.000	0.019073	8049
59185.522640	8463756226.000	0.018335	8049
59185.522652	8463756225.000	0.026223	8049
59185.522663	8463756225.000	0.014857	8049
59185.522675	8463756224.000	0.026948	8049
59185.522686	8463756224.000	0.023317	8049
59185.522698	8463756222.000	0.017404	8049
59185.522709	8463756222.000	0.017291	8049
59185.522721	8463756221.000	0.016741	8049
59185.522733	8463756220.000	0.010588	8049
59185.522744	8463756219.000	0.019910	8049
59185.522756	8463756219.000	0.013590	8049
59185.522767	8463756218.000	0.022210	8049
59185.522779	8463756217.000	0.014374	8049
59185.522790	8463756216.000	0.014887	8049
59185.522802	8463756216.000	0.019161	8049
59185.522814	8463756216.000	0.020983	8049
59185.522825	8463756215.000	0.023939	8049
59185.522837	8463756214.000	0.023212	8049
59185.522848	8463756214.000	0.010307	8049
59185.522860	8463756213.000	0.015364	8049
59185.522871	8463756212.000	0.013139	8049
59185.522883	8463756212.000	0.014493	8049
59185.522895	8463756211.000	0.021100	8049
59185.522906	8463756210.000	0.016776	8049
59185.522918	8463756209.000	0.015467	8049
59185.522929	8463756208.000	0.015994	8049
59185.522941	8463756209.000	0.019000	8049
59185.522952	8463756208.000	0.011200	8049
59185.522964	8463756207.000	0.015631	8049
59185.522976	8463756206.000	0.018179	8049
59185.522987	8463756206.000	0.026378	8049
59185.522999	8463756206.000	0.023694	8049
59185.523010	8463756206.000	0.013149	8049
59185.523022	8463756204.000	0.019357	8049
59185.523034	8463756203.000	0.014087	8049
59185.523045	8463756203.000	0.020772	8049
59185.523057	8463756202.000	0.016531	8049
59185.523068	8463756202.000	0.027650	8049
59185.523080	8463756201.000	0.010723	8049
59185.523091	8463756200.000	0.019501	8049
59185.523103	8463756199.000	0.010014	8049
59185.523114	8463756199.000	0.009523	8049
59185.523126	8463756198.000	0.016593	8049
59185.523138	8463756198.000	0.010051	8049
59185.523149	8463756196.000	0.011085	8049
59185.523161	8463756196.000	0.025756	8049
59185.523172	8463756196.000	0.014650	8049
59185.523184	8463756195.000	0.009565	8049
59185.523196	8463756194.000	0.013970	8049
59185.523207	8463756194.000	0.016897	8049
59185.523219	8463756194.000	0.022279	8049
59185.523230	8463756193.000	0.019600	8049
59185.523242	8463756193.000	0.018194	8049
59185.523253	8463756192.000	0.023643	8049
59185.523277	8463756191.000	0.011062	8049
59185.523288	8463756190.000	0.026138	8049
59185.523300	8463756189.000	0.019762	8049
59185.523311	8463756189.000	0.013695	8049
59185.523323	8463756188.000	0.019047	8049
59185.523334	8463756187.000	0.013847	8049
59185.523346	8463756186.000	0.012699	8049
59185.523358	8463756186.000	0.018884	8049
59185.523369	8463756184.000	0.019762	8049
59185.523381	8463756184.000	0.018021	8049
59185.523392	8463756183.000	0.016622	8049
59185.523404	8463756182.000	0.009635	8049
59185.523415	8463756182.000	0.014476	8049
59185.523427	8463756182.000	0.022346	8049
59185.523438	8463756181.000	0.020061	8049
59185.523450	8463756181.000	0.018479	8049
59185.523462	8463756181.000	0.011006	8049
59185.523473	8463756179.000	0.017403	8049
59185.523485	8463756178.000	0.021615	8049
59185.523496	8463756179.000	0.016167	8049
59185.523508	8463756178.000	0.019813	8049
59185.523520	8463756177.000	0.016554	8049
59185.523531	8463756176.000	0.020697	8049
59185.523543	8463756176.000	0.023834	8049
59185.523554	8463756175.000	0.010687	8049
59185.523577	8463756173.000	0.024577	8049
59185.523589	8463756174.000	0.015066	8049
59185.523601	8463756172.000	0.011732	8049
59185.523612	8463756171.000	0.031002	8049
59185.523624	8463756171.000	0.011516	8049
59185.523635	8463756170.000	0.011913	8049
59185.523647	8463756171.000	0.008912	8049
59185.523659	8463756170.000	0.020240	8049
59185.523670	8463756169.000	0.012491	8049
59185.523682	8463756168.000	0.015349	8049
59185.523693	8463756167.000	0.014648	8049
59185.523705	8463756168.000	0.016066	8049
59185.523716	8463756167.000	0.018741	8049
59185.523728	8463756166.000	0.027290	8049
59185.523740	8463756165.000	0.011705	8049
59185.523751	8463756165.000	0.018264	8049
59185.523763	8463756164.000	0.016612	8049
59185.523774	8463756163.000	0.026133	8049
59185.523786	8463756163.000	0.017655	8049
59185.523797	8463756162.000	0.012919	8049
59185.523809	8463756161.000	0.010784	8049
59185.523820	8463756161.000	0.016493	8049
59185.523832	8463756160.000	0.012754	8049
59185.523844	8463756159.000	0.014567	8049
59185.523855	8463756159.000	0.021667	8049
59185.523867	8463756158.000	0.015571	8049
59185.523878	8463756157.000	0.014189	8049
59185.523890	8463756157.000	0.012284	8049
59185.523902	8463756155.000	0.024274	8049
59185.523913	8463756155.000	0.019161	8049
59185.523936	8463756154.000	0.011671	8049
59185.523948	8463756152.000	0.015027	8049
59185.523959	8463756153.000	0.031104	8049
59185.523971	8463756152.000	0.017800	8049
59185.523982	8463756151.000	0.015954	8049
59185.523994	8463756151.000	0.019019	8049
59185.524006	8463756151.000	0.019103	8049
59185.524017	8463756150.000	0.015785	8049
59185.524029	8463756148.000	0.013604	8049
59185.524040	8463756149.000	0.031675	8049
59185.524052	8463756149.000	0.033443	8049
59185.524064	8463756148.000	0.012408	8049
59185.524075	8463756148.000	0.018992	8049
59185.524087	8463756147.000	0.025195	8049
59185.524098	8463756146.000	0.028674	8049
59185.524110	8463756144.000	0.017402	8049
59185.524121	8463756144.000	0.011671	8049
59185.524133	8463756144.000	0.019656	8049
59185.524145	8463756143.000	0.020371	8049
59185.524156	8463756142.000	0.016378	8049
59185.524168	8463756142.000	0.016327	8049
59185.524179	8463756141.000	0.021407	8049
59185.524191	8463756141.000	0.012644	8049
59185.524202	8463756141.000	0.026022	8049
59185.524214	8463756139.000	0.017163	8049
59185.524226	8463756138.000	0.019243	8049
59185.524237	8463756137.000	0.018162	8049
59185.524249	8463756136.000	0.015771	8049
59185.524260	8463756136.000	0.022566	8049
59185.524272	8463756136.000	0.009403	8049
59185.524283	8463756135.000	0.015529	8049
59185.524295	8463756134.000	0.022179	8049
59185.524307	8463756134.000	0.012639	8049
59185.524318	8463756134.000	0.025732	8049
59185.524330	8463756132.000	0.018248	8049
59185.524341	8463756132.000	0.017854	8049
59185.524353	8463756132.000	0.024576	8049
59185.524364	8463756131.000	0.029881	8049
59185.524376	8463756131.000	0.016448	8049
59185.524388	8463756130.000	0.012642	8049
59185.524399	8463756129.000	0.014445	8049
59185.524411	8463756129.000	0.014270	8049
59185.524422	8463756128.000	0.011015	8049
59185.524434	8463756127.000	0.011673	8049
59185.524446	8463756127.000	0.024670	8049
59185.524457	8463756127.000	0.013992	8049
59185.524469	8463756126.000	0.012139	8049
59185.524480	8463756125.000	0.019513	8049
59185.524492	8463756124.000	0.009435	8049
59185.524503	8463756124.000	0.026258	8049
59185.524515	8463756123.000	0.015700	8049
59185.524527	8463756122.000	0.021330	8049
59185.524538	8463756122.000	0.013105	8049
59185.524550	8463756121.000	0.015293	8049
59185.524561	8463756121.000	0.013077	8049
59185.524573	8463756120.000	0.008762	8049
59185.524584	8463756120.000	0.011748	8049
59185.524596	8463756118.000	0.018224	8049
59185.524608	8463756118.000	0.014062	8049
59185.524619	8463756118.000	0.015422	8049
59185.524631	8463756117.000	0.012851	8049
59185.524642	8463756116.000	0.024385	8049
59185.524654	8463756116.000	0.008779	8049
59185.524665	8463756115.000	0.013837	8049
59185.524677	8463756115.000	0.021941	8049
59185.524689	8463756112.000	0.023093	8049
59185.524700	8463756112.000	0.016810	8049
59185.524712	8463756112.000	0.018218	8049
59185.524723	8463756112.000	0.019300	8049
59185.524735	8463756111.000	0.017981	8049
59185.524746	8463756110.000	0.021182	8049
59185.524758	8463756109.000	0.019307	8049
59185.524770	8463756108.000	0.012062	8049
59185.524781	8463756109.000	0.007851	8049
59185.524793	8463756108.000	0.014035	8049
59185.524804	8463756108.000	0.016950	8049
59185.524816	8463756107.000	0.009995	8049
59185.524827	8463756106.000	0.012512	8049
59185.524839	8463756105.000	0.023678	8049
59185.524851	8463756104.000	0.013813	8049
59185.524862	8463756104.000	0.018089	8049
59185.524874	8463756103.000	0.012620	8049
59185.524885	8463756103.000	0.022975	8049
59185.524897	8463756102.000	0.013615	8049
59185.524908	8463756101.000	0.017068	8049
59185.524920	8463756101.000	0.015470	8049
59185.524932	8463756099.000	0.012131	8049
59185.524943	8463756099.000	0.013559	8049
59185.524955	8463756099.000	0.012368	8049
59185.524966	8463756098.000	0.011018	8049
59185.524978	8463756098.000	0.015407	8049
59185.524989	8463756097.000	0.023726	8049
59185.525001	8463756096.000	0.014066	8049
59185.525013	8463756096.000	0.019905	8049
59185.525024	8463756094.000	0.018038	8049
59185.525036	8463756093.000	0.011981	8049
59185.525047	8463756094.000	0.020347	8049
59185.525059	8463756094.000	0.017999	8049
59185.525070	8463756092.000	0.021346	8049
59185.525082	8463756091.000	0.012784	8049
59185.525094	8463756091.000	0.013868	8049
59185.525105	8463756089.000	0.022741	8049
59185.525117	8463756090.000	0.017051	8049
59185.525128	8463756090.000	0.014920	8049
59185.525140	8463756088.000	0.017148	8049
59185.525151	8463756088.000	0.017005	8049
59185.525163	8463756087.000	0.020753	8049
59185.525175	8463756087.000	0.016655	8049
59185.525186	8463756086.000	0.018461	8049
59185.525198	8463756085.000	0.018701	8049
59185.525209	8463756084.000	0.027546	8049
59185.525221	8463756084.000	0.018741	8049
59185.525233	8463756084.000	0.015580	8049
59185.525244	8463756082.000	0.020427	8049
59185.525256	8463756081.000	0.022580	8049
59185.525267	8463756081.000	0.017593	8049
59185.525279	8463756080.000	0.014462	8049
59185.525290	8463756081.000	0.015094	8049
59185.525302	8463756080.000	0.015977	8049
59185.525313	8463756079.000	0.014718	8049
59185.525325	8463756079.000	0.012518	8049
59185.525337	8463756079.000	0.019539	8049
59185.525348	8463756078.000	0.017497	8049
59185.525360	8463756076.000	0.021968	8049
59185.525371	8463756075.000	0.024803	8049
59185.525383	8463756075.000	0.014304	8049
59185.525395	8463756074.000	0.021367	8049
59185.525406	8463756073.000	0.020931	8049
59185.525418	8463756072.000	0.015064	8049
59185.525429	8463756072.000	0.010729	8049
59185.525441	8463756072.000	0.014797	8049
59185.525452	8463756071.000	0.014253	8049
59185.525464	8463756070.000	0.015357	8049
59185.525476	8463756069.000	0.017203	8049
59185.525487	8463756068.000	0.018308	8049
59185.525499	8463756069.000	0.007772	8049
59185.525510	8463756067.000	0.014110	8049
59185.525522	8463756067.000	0.016739	8049
59185.525534	8463756067.000	0.014799	8049
59185.525545	8463756066.000	0.011297	8049
59185.525557	8463756065.000	0.011779	8049
59185.525568	8463756064.000	0.010177	8049
59185.525580	8463756064.000	0.021945	8049
59185.525591	8463756063.000	0.016432	8049
59185.525603	8463756063.000	0.023452	8049
59185.525615	8463756062.000	0.015328	8049
59185.525626	8463756061.000	0.012838	8049
59185.525638	8463756060.000	0.013751	8049
59185.525649	8463756060.000	0.013870	8049
59185.525661	8463756061.000	0.013460	8049
59185.525672	8463756060.000	0.021577	8049
59185.525684	8463756059.000	0.017251	8049
59185.525696	8463756058.000	0.022200	8049
59185.525707	8463756057.000	0.015590	8049
59185.525719	8463756057.000	0.021306	8049
59185.525730	8463756056.000	0.016896	8049
59185.525742	8463756054.000	0.007116	8049
59185.525753	8463756055.000	0.028909	8049
59185.525765	8463756053.000	0.029874	8049
59185.525777	8463756054.000	0.013258	8049
59185.525788	8463756052.000	0.015329	8049
59185.525800	8463756052.000	0.017265	8049
59185.525811	8463756051.000	0.020753	8049
59185.525823	8463756051.000	0.019118	8049
59185.525834	8463756050.000	0.013050	8049
59185.525846	8463756049.000	0.022437	8049
59185.525857	8463756049.000	0.015851	8049
59185.525869	8463756048.000	0.020161	8049
59185.525881	8463756047.000	0.015267	8049
59185.525892	8463756045.000	0.009895	8049
59185.525904	8463756045.000	0.014979	8049
59185.525915	8463756045.000	0.024779	8049
59185.525927	8463756045.000	0.019864	8049
59185.525938	8463756044.000	0.019615	8049
59185.525950	8463756044.000	0.024851	8049
59185.525962	8463756043.000	0.010909	8049
59185.525973	8463756042.000	0.023957	8049
59185.525985	8463756042.000	0.017254	8049
59185.525996	8463756041.000	0.010767	8049
59185.526008	8463756041.000	0.019119	8049
59185.526019	8463756040.000	0.021748	8049
59185.526031	8463756039.000	0.012508	8049
59185.526043	8463756038.000	0.011515	8049
59185.526054	8463756038.000	0.019882	8049
59185.526066	8463756038.000	0.018833	8049
59185.526077	8463756037.000	0.021771	8049
59185.526089	8463756036.000	0.016742	8049
59185.526101	8463756035.000	0.017831	8049
59185.526112	8463756035.000	0.014459	8049
59185.526124	8463756034.000	0.012800	8049
59185.526135	8463756034.000	0.019053	8049
59185.526147	8463756032.000	0.021609	8049
59185.526158	8463756032.000	0.014548	8049
59185.526182	8463756031.000	0.010891	8049
59185.526193	8463756030.000	0.021142	8049
59185.526205	8463756029.000	0.019966	8049
59185.526216	8463756028.000	0.021894	8049
59185.526228	8463756028.000	0.016401	8049
59185.526240	8463756028.000	0.031586	8049
59185.526251	8463756027.000	0.015886	8049
59185.526263	8463756027.000	0.013372	8049
59185.526274	8463756026.000	0.021242	8049
59185.526286	8463756025.000	0.018471	8049
59185.526297	8463756025.000	0.020100	8049
59185.526309	8463756025.000	0.018961	8049
59185.526321	8463756024.000	0.019168	8049
59185.526332	8463756023.000	0.020677	8049
59185.526344	8463756023.000	0.010769	8049
59185.526355	8463756021.000	0.012188	8049
59185.526367	8463756021.000	0.015352	8049
59185.526378	8463756020.000	0.017896	8049
59185.526390	8463756019.000	0.027235	8049
59185.526402	8463756018.000	0.021545	8049
59185.526413	8463756018.000	0.024565	8049
59185.526425	8463756018.000	0.013412	8049
59185.526436	8463756015.000	0.015567	8049
59185.526448	8463756015.000	0.019314	8049
59185.526459	8463756016.000	0.024569	8049
59185.526471	8463756015.000	0.013289	8049
59185.526483	8463756015.000	0.023036	8049
59185.526494	8463756014.000	0.019798	8049
59185.526506	8463756013.000	0.011822	8049
59185.526517	8463756013.000	0.017970	8049
59185.526529	8463756012.000	0.018485	8049
59185.526540	8463756011.000	0.022090	8049
59185.526552	8463756011.000	0.017421	8049
59185.526564	8463756010.000	0.012201	8049
59185.526575	8463756009.000	0.019951	8049
59185.526587	8463756008.000	0.010689	8049
59185.526598	8463756008.000	0.011356	8049
59185.526610	8463756007.000	0.012289	8049
59185.526622	8463756006.000	0.014491	8049
59185.526633	8463756007.000	0.017371	8049
59185.526645	8463756006.000	0.012307	8049
59185.526656	8463756005.000	0.012881	8049
59185.526668	8463756004.000	0.014726	8049
59185.526679	8463756004.000	0.012550	8049
59185.526691	8463756003.000	0.021998	8049
59185.526703	8463756003.000	0.018882	8049
59185.526714	8463756003.000	0.018828	8049
59185.526726	8463756001.000	0.014435	8049
59185.526737	8463756000.000	0.016545	8049
59185.526749	8463755999.000	0.014833	8049
59185.526760	8463755999.000	0.011867	8049
59185.526772	8463755998.000	0.015730	8049
59185.526783	8463755998.000	0.011954	8049
59185.526795	8463755997.000	0.017462	8049
59185.526807	8463755997.000	0.021474	8049
59185.526818	8463755996.000	0.021707	8049
59185.526841	8463755994.000	0.014890	8049
59185.526853	8463755994.000	0.021627	8049
59185.526864	8463755994.000	0.016176	8049
59185.526876	8463755992.000	0.020554	8049
59185.526888	8463755992.000	0.033912	8049
59185.526899	8463755991.000	0.008951	8049
59185.526911	8463755991.000	0.010745	8049
59185.526922	8463755991.000	0.020618	8049
59185.526934	8463755990.000	0.021950	8049
59185.526945	8463755988.000	0.016589	8049
59185.526957	8463755989.000	0.022962	8049
59185.526969	8463755988.000	0.029706	8049
59185.526980	8463755988.000	0.018471	8049
59185.526992	8463755987.000	0.023330	8049
59185.527003	8463755987.000	0.013520	8049
59185.527015	8463755986.000	0.015616	8049
59185.527026	8463755985.000	0.012836	8049
59185.527038	8463755985.000	0.017696	8049
59185.527050	8463755985.000	0.012592	8049
59185.527061	8463755983.000	0.013273	8049
59185.527073	8463755983.000	0.021824	8049
59185.527084	8463755982.000	0.015488	8049
59185.527096	8463755981.000	0.019620	8049
59185.527119	8463755980.000	0.023800	8049
59185.527131	8463755979.000	0.022860	8049
59185.527142	8463755979.000	0.021049	8049
59185.527154	8463755978.000	0.009129	8049
59185.527165	8463755977.000	0.019396	8049
59185.527177	8463755976.000	0.015102	8049
59185.527189	8463755977.000	0.021149	8049
59185.527200	8463755975.000	0.016068	8049
59185.527212	8463755974.000	0.024419	8049
59185.527223	8463755974.000	0.009977	8049
59185.527235	8463755975.000	0.012177	8049
59185.527246	8463755973.000	0.016120	8049
59185.527258	8463755972.000	0.018427	8049
59185.527270	8463755971.000	0.016201	8049
59185.527281	8463755971.000	0.017970	8049
59185.527293	8463755970.000	0.023286	8049
59185.527304	8463755970.000	0.022396	8049
59185.527316	8463755969.000	0.024410	8049
59185.527327	8463755969.000	0.018024	8049
59185.527339	8463755968.000	0.021594	8049
59185.527351	8463755967.000	0.027408	8049
59185.527362	8463755967.000	0.027438	8049
59185.527374	8463755966.000	0.033472	8049
59185.527385	8463755965.000	0.027556	8049
59185.527397	8463755964.000	0.025361	8049
59185.527408	8463755964.000	0.012739	8049
59185.527420	8463755964.000	0.019692	8049
59185.527432	8463755962.000	0.022949	8049
59185.527443	8463755962.000	0.027527	8049
59185.527455	8463755962.000	0.015560	8049
59185.527466	8463755961.000	0.011224	8049
59185.527478	8463755960.000	0.036946	8049
59185.527489	8463755959.000	0.018540	8049
59185.527501	8463755959.000	0.011957	8049
59185.527513	8463755958.000	0.013757	8049
59185.527524	8463755957.000	0.031567	8049
59185.527536	8463755956.000	0.016742	8049
59185.527547	8463755956.000	0.035316	8049
59185.527559	8463755956.000	0.019018	8049
59185.527570	8463755955.000	0.014501	8049
59185.527582	8463755954.000	0.024680	8049
59185.527594	8463755954.000	0.024960	8049
59185.527605	8463755953.000	0.022940	8049
59185.527617	8463755951.000	0.013638	8049
59185.527628	8463755951.000	0.027272	8049
59185.527640	8463755951.000	0.021142	8049
59185.527651	8463755950.000	0.019526	8049
59185.527663	8463755950.000	0.022143	8049
59185.527675	8463755950.000	0.020460	8049
59185.527686	8463755949.000	0.025500	8049
59185.527698	8463755948.000	0.032145	8049
59185.527709	8463755948.000	0.023021	8049
59185.527721	8463755946.000	0.011925	8049
59185.527732	8463755945.000	0.015984	8049
59185.527756	8463755945.000	0.017448	8049
59185.527767	8463755944.000	0.013468	8049
59185.527779	8463755943.000	0.009644	8049
59185.527790	8463755943.000	0.012736	8049
59185.527802	8463755942.000	0.027231	8049
59185.527813	8463755942.000	0.023935	8049
59185.527825	8463755940.000	0.016291	8049
59185.527837	8463755940.000	0.010919	8049
59185.527848	8463755939.000	0.013646	8049
59185.527860	8463755939.000	0.012288	8049
59185.527871	8463755939.000	0.031698	8049
59185.527883	8463755938.000	0.020352	8049
59185.527895	8463755938.000	0.016153	8049
59185.527906	8463755936.000	0.018381	8049
59185.527918	8463755935.000	0.015766	8049
59185.527929	8463755935.000	0.011094	8049
59185.527941	8463755935.000	0.022033	8049
59185.527952	8463755933.000	0.028773	8049
59185.527964	8463755933.000	0.015312	8049
59185.527976	8463755931.000	0.011207	8049
59185.527987	8463755932.000	0.013238	8049
59185.527999	8463755932.000	0.020262	8049
59185.528010	8463755931.000	0.010439	8049
59185.528022	8463755930.000	0.014812	8049
59185.528033	8463755930.000	0.009317	8049
59185.528045	8463755929.000	0.013281	8049
59185.528057	8463755928.000	0.011086	8049
59185.528068	8463755927.000	0.020000	8049
59185.528080	8463755926.000	0.016993	8049
59185.528091	8463755927.000	0.013475	8049
59185.528103	8463755926.000	0.018239	8049
59185.528115	8463755926.000	0.021109	8049
59185.528126	8463755925.000	0.014050	8049
59185.528138	8463755924.000	0.022822	8049
59185.528149	8463755923.000	0.019232	8049
59185.528161	8463755922.000	0.014240	8049
59185.528172	8463755922.000	0.017388	8049
59185.528184	8463755921.000	0.017669	8049
59185.528195	8463755921.000	0.015024	8049
59185.528207	8463755919.000	0.009481	8049
59185.528219	8463755919.000	0.016007	8049
59185.528230	8463755918.000	0.011177	8049
59185.528265	8463755917.000	0.014228	8049
59185.528277	8463755916.000	0.013834	8049
59185.528288	8463755915.000	0.020686	8049
59185.528300	8463755915.000	0.013815	8049
59185.528311	8463755915.000	0.011471	8049
59185.528323	8463755914.000	0.009666	8049
59185.528334	8463755913.000	0.015388	8049
59185.528358	8463755911.000	0.007796	8049
59185.528369	8463755911.000	0.020973	8049
59185.528381	8463755910.000	0.017344	8049
59185.528392	8463755910.000	0.015439	8049
59185.528404	8463755909.000	0.024801	8049
59185.528415	8463755909.000	0.009908	8049
59185.528427	8463755908.000	0.018886	8049
59185.528439	8463755907.000	0.017894	8049
59185.528450	8463755907.000	0.020649	8049
59185.528473	8463755905.000	0.015763	8049
59185.528485	8463755905.000	0.010196	8049
59185.528496	8463755904.000	0.013021	8049
59185.528508	8463755904.000	0.014391	8049
59185.528520	8463755903.000	0.010195	8049
59185.528531	8463755902.000	0.008969	8049
59185.528543	8463755902.000	0.015742	8049
59185.528554	8463755900.000	0.015516	8049
59185.528566	8463755900.000	0.014202	8049
59185.528577	8463755899.000	0.021084	8049
59185.528589	8463755899.000	0.010084	8049
59185.528601	8463755899.000	0.023839	8049
59185.528612	8463755898.000	0.025180	8049
59185.528624	8463755897.000	0.009086	8049
59185.528635	8463755896.000	0.015562	8049
59185.528647	8463755896.000	0.014103	8049
59185.528658	8463755895.000	0.015937	8049
59185.528670	8463755894.000	0.014895	8049
59185.528682	8463755892.000	0.017483	8049
59185.528693	8463755892.000	0.016688	8049
59185.528705	8463755893.000	0.017172	8049
59185.528716	8463755892.000	0.013927	8049
59185.528728	8463755891.000	0.014290	8049
59185.528739	8463755891.000	0.011392	8049
59185.528751	8463755890.000	0.011377	8049
59185.528763	8463755888.000	0.017719	8049
59185.528774	8463755888.000	0.011810	8049
59185.528786	8463755887.000	0.011019	8049
59185.528797	8463755887.000	0.015638	8049
59185.528809	8463755886.000	0.008744	8049
59185.528821	8463755885.000	0.015138	8049
59185.528832	8463755886.000	0.012042	8049
59185.528844	8463755886.000	0.013609	8049
59185.528855	8463755884.000	0.010720	8049
59185.528867	8463755884.000	0.013879	8049
59185.528878	8463755882.000	0.021156	8049
59185.528890	8463755883.000	0.012526	8049
59185.528902	8463755882.000	0.015693	8049
59185.528913	8463755881.000	0.015594	8049
59185.528936	8463755880.000	0.012677	8049
59185.528948	8463755878.000	0.015123	8049
59185.528959	8463755877.000	0.009121	8049
59185.528971	8463755878.000	0.011703	8049
59185.528983	8463755877.000	0.020975	8049
59185.528994	8463755876.000	0.013743	8049
59185.529006	8463755876.000	0.014951	8049
59185.529017	8463755875.000	0.009979	8049
59185.529029	8463755875.000	0.014988	8049
59185.529052	8463755873.000	0.015608	8049
59185.529064	8463755873.000	0.007994	8049
59185.529075	8463755872.000	0.020233	8049
59185.529087	8463755871.000	0.019964	8049
59185.529098	8463755871.000	0.014456	8049
