59187.408027	8463809598.000	4.255514	8049
59187.408050	8463809498.000	4.070906	8049
59187.408073	8463809398.000	3.658299	8049
59187.408084	8463809298.000	3.826751	8049
59187.408096	8463809298.000	3.763991	8049
59187.408108	8463809198.000	3.945799	8049
59187.408119	8463809098.000	3.705469	8049
59187.408131	8463809098.000	3.814939	8049
59187.408154	8463808998.000	4.118705	8049
59187.408166	8463808898.000	4.110482	8049
59187.408189	8463808798.000	3.878644	8049
59187.408200	8463808698.000	4.002741	8049
59187.408212	8463808698.000	3.815255	8049
59187.408235	8463808498.000	3.820917	8049
59187.408247	8463808498.000	4.249049	8049
59187.408258	8463808398.000	3.545793	8049
59187.408304	8463808198.000	4.103832	8049
59187.408316	8463808098.000	3.894953	8049
59187.408328	8463808098.000	4.404451	8049
59187.408339	8463807998.000	3.529956	8049
59187.408351	8463807998.000	4.094100	8049
59187.408362	8463807898.000	4.789760	8049
59187.408374	8463807898.000	3.691317	8049
59187.408385	8463807798.000	4.383654	8049
59187.408420	8463807598.000	3.944698	8049
59187.408432	8463807598.000	3.571696	8049
59187.408443	8463807498.000	3.704214	8049
59187.408455	8463807398.000	3.821359	8049
59187.408478	8463807298.000	3.819616	8049
59187.408490	8463807298.000	3.609638	8049
59187.408501	8463807198.000	3.646117	8049
59187.408513	8463807098.000	3.690821	8049
59187.408524	8463807098.000	3.597255	8049
59187.408536	8463806998.000	4.054158	8049
59187.408559	8463806898.000	3.795110	8049
59187.408582	8463806798.000	3.987161	8049
59187.408617	8463806598.000	3.925115	8049
59187.408640	8463806498.000	4.817107	8049
59187.408663	8463806398.000	3.705504	8049
59187.408686	8463806298.000	3.922431	8049
59187.408698	8463806198.000	4.345626	8049
59187.408709	8463806198.000	3.621460	8049
59187.408721	8463806098.000	4.104428	8049
59187.408733	8463805998.000	4.126625	8049
59187.408744	8463805998.000	3.699354	8049
59187.408756	8463805898.000	3.771579	8049
59187.408779	8463805798.000	4.267431	8049
59187.408791	8463805698.000	4.404254	8049
59187.408802	8463805698.000	3.920345	8049
59187.408814	8463805598.000	3.742782	8049
59187.408825	8463805598.000	3.837614	8049
59187.408872	8463805298.000	4.035155	8049
59187.408895	8463805198.000	4.448508	8049
59187.408929	8463804998.000	3.881217	8049
59187.408941	8463804898.000	4.116828	8049
59187.408953	8463804898.000	3.771994	8049
59187.408964	8463804798.000	4.279490	8049
59187.408976	8463804798.000	3.753860	8049
59187.408987	8463804698.000	4.002790	8049
59187.409010	8463804598.000	4.233661	8049
59187.409022	8463804498.000	4.653245	8049
59187.409034	8463804498.000	3.937411	8049
59187.409045	8463804398.000	4.113690	8049
59187.409068	8463804298.000	4.055453	8049
59187.409080	8463804198.000	3.740184	8049
59187.409103	8463804098.000	4.261293	8049
59187.409115	8463803998.000	3.643262	8049
59187.409126	8463803998.000	4.068600	8049
59187.409138	8463803898.000	3.985705	8049
59187.409172	8463803698.000	3.759273	8049
59187.409207	8463803498.000	3.704246	8049
59187.409219	8463803498.000	4.243009	8049
59187.409230	8463803398.000	4.196246	8049
59187.409253	8463803298.000	4.023793	8049
59187.409265	8463803198.000	3.951889	8049
59187.409277	8463803198.000	3.951168	8049
59187.409288	8463803098.000	3.944824	8049
59187.409311	8463802998.000	4.390038	8049
59187.409323	8463802898.000	4.124274	8049
59187.409346	8463802798.000	3.847112	8049
59187.409369	8463802698.000	4.010306	8049
59187.409404	8463802498.000	3.938555	8049
59187.409416	8463802398.000	3.597655	8049
59187.409427	8463802398.000	4.372512	8049
59187.409439	8463802298.000	3.656829	8049
59187.409450	8463802198.000	3.951956	8049
59187.409473	8463802098.000	3.906199	8049
59187.409497	8463801998.000	3.753381	8049
59187.409508	8463801898.000	3.800894	8049
59187.409520	8463801898.000	4.178800	8049
59187.409531	8463801798.000	4.003762	8049
59187.409554	8463801698.000	3.651452	8049
59187.409566	8463801598.000	3.608386	8049
59187.409578	8463801598.000	3.567710	8049
59187.409589	8463801498.000	3.716805	8049
59187.409601	8463801398.000	3.884952	8049
59187.409612	8463801398.000	3.840605	8049
59187.409647	8463801198.000	3.896625	8049
59187.409659	8463801098.000	4.132871	8049
59187.409682	8463800998.000	3.877933	8049
59187.409693	8463800998.000	3.592330	8049
59187.409728	8463800698.000	3.706746	8049
59187.409740	8463800698.000	3.909481	8049
59187.409751	8463800598.000	4.337245	8049
59187.409763	8463800598.000	4.225533	8049
59187.409774	8463800498.000	3.880488	8049
59187.409809	8463800298.000	3.854750	8049
59187.409844	8463800098.000	4.000772	8049
59187.409855	8463800098.000	3.665763	8049
59187.409867	8463799998.000	4.099908	8049
59187.409902	8463799798.000	4.210685	8049
59187.409913	8463799698.000	4.178796	8049
59187.409925	8463799698.000	3.638362	8049
59187.409936	8463799598.000	3.747418	8049
59187.409959	8463799498.000	4.120836	8049
59187.409971	8463799398.000	3.932453	8049
59187.409994	8463799298.000	3.963812	8049
59187.410006	8463799198.000	3.709746	8049
59187.410017	8463799198.000	3.579141	8049
59187.410052	8463798998.000	3.575388	8049
59187.410064	8463798898.000	3.567725	8049
59187.410110	8463798698.000	3.974874	8049
59187.410122	8463798598.000	4.079084	8049
59187.410156	8463798398.000	4.152514	8049
59187.410168	8463798298.000	3.532214	8049
59187.410179	8463798298.000	3.933115	8049
59187.410191	8463798198.000	4.079618	8049
59187.410203	8463798198.000	3.559852	8049
59187.410214	8463798098.000	3.524739	8049
59187.410226	8463797998.000	3.750748	8049
59187.410237	8463797898.000	4.851814	8049
59187.410249	8463797898.000	4.108362	8049
59187.410260	8463797798.000	4.014099	8049
59187.410284	8463797698.000	4.087970	8049
59187.410295	8463797598.000	3.975796	8049
59187.410307	8463797598.000	3.724004	8049
59187.410318	8463797498.000	4.334545	8049
59187.410330	8463797398.000	3.832348	8049
59187.410411	8463796998.000	3.988634	8049
59187.410422	8463796898.000	3.647353	8049
59187.410434	8463796898.000	3.536107	8049
59187.410446	8463796798.000	4.114422	8049
59187.410457	8463796698.000	3.806587	8049
59187.410480	8463796598.000	4.062869	8049
59187.410492	8463796498.000	3.582676	8049
59187.410503	8463796498.000	3.843715	8049
59187.410515	8463796398.000	3.787983	8049
59187.410550	8463796198.000	3.624297	8049
59187.410573	8463796098.000	4.204849	8049
59187.410584	8463795998.000	4.082954	8049
59187.410596	8463795898.000	3.717047	8049
59187.410654	8463795598.000	3.571290	8049
59187.410677	8463795498.000	4.175357	8049
59187.410689	8463795398.000	3.679158	8049
59187.410735	8463795098.000	3.557278	8049
59187.410758	8463794998.000	4.058675	8049
59187.410770	8463794998.000	3.920910	8049
59187.410781	8463794898.000	4.795407	8049
59187.410793	8463794798.000	4.233991	8049
59187.410804	8463794698.000	3.586880	8049
59187.410828	8463794598.000	4.460087	8049
59187.410839	8463794498.000	3.586336	8049
59187.410862	8463794398.000	4.411360	8049
59187.410885	8463794298.000	4.021988	8049
59187.410909	8463794098.000	3.866579	8049
59187.410920	8463794098.000	3.564996	8049
59187.410932	8463793998.000	4.050257	8049
59187.410955	8463793898.000	4.094688	8049
59187.410978	8463793698.000	3.584196	8049
59187.411001	8463793598.000	3.613873	8049
59187.411013	8463793498.000	3.991324	8049
59187.411024	8463793498.000	3.862512	8049
59187.411047	8463793298.000	3.541248	8049
59187.411071	8463793198.000	4.196207	8049
59187.411094	8463793098.000	3.957403	8049
59187.411128	8463792898.000	3.869419	8049
59187.411175	8463792598.000	3.620041	8049
59187.411198	8463792498.000	3.626973	8049
59187.411221	8463792298.000	3.766169	8049
59187.411244	8463792198.000	3.780432	8049
59187.411256	8463792098.000	3.559456	8049
59187.411267	8463792098.000	3.560687	8049
59187.411302	8463791898.000	3.579607	8049
59187.411314	8463791798.000	4.058271	8049
59187.411348	8463791598.000	4.190450	8049
59187.411383	8463791398.000	3.616800	8049
59187.411418	8463791198.000	4.152358	8049
59187.411441	8463791098.000	3.792798	8049
59187.411499	8463790698.000	3.931387	8049
59187.411534	8463790498.000	3.855061	8049
59187.411545	8463790398.000	3.765061	8049
59187.411557	8463790398.000	3.917952	8049
59187.411568	8463790298.000	4.332276	8049
59187.411580	8463790298.000	4.110383	8049
59187.411591	8463790198.000	4.487925	8049
59187.411626	8463789998.000	3.713954	8049
59187.411649	8463789798.000	4.404611	8049
59187.411661	8463789798.000	4.121297	8049
59187.411672	8463789698.000	3.622936	8049
59187.411696	8463789598.000	3.984302	8049
59187.411707	8463789498.000	4.076968	8049
59187.411719	8463789398.000	3.839373	8049
59187.411730	8463789398.000	3.677209	8049
59187.411742	8463789298.000	3.728762	8049
59187.411753	8463789198.000	3.876320	8049
59187.411765	8463789098.000	3.792407	8049
59187.411777	8463789098.000	3.774846	8049
59187.411788	8463788998.000	3.710351	8049
59187.411800	8463788998.000	3.677531	8049
59187.411811	8463788898.000	3.773949	8049
59187.411823	8463788798.000	3.674226	8049
59187.411834	8463788698.000	3.790068	8049
59187.411846	8463788698.000	4.169345	8049
59187.411869	8463788498.000	3.616351	8049
59187.411881	8463788498.000	3.818117	8049
59187.411904	8463788298.000	3.622144	8049
59187.411916	8463788298.000	3.839532	8049
59187.411927	8463788198.000	3.954534	8049
59187.411939	8463788098.000	3.907048	8049
59187.411950	8463788098.000	3.891839	8049
59187.411962	8463787998.000	4.222332	8049
59187.411997	8463787798.000	3.598598	8049
59187.412008	8463787698.000	3.931405	8049
59187.412031	8463787598.000	3.672335	8049
59187.412043	8463787498.000	3.661539	8049
59187.412078	8463787298.000	3.808894	8049
59187.412089	8463787198.000	3.962670	8049
59187.412101	8463787198.000	3.748578	8049
59187.412112	8463787098.000	3.888127	8049
59187.412124	8463786998.000	3.918555	8049
59187.412159	8463786798.000	3.693624	8049
59187.412170	8463786698.000	3.744298	8049
59187.412182	8463786698.000	4.034272	8049
59187.412193	8463786598.000	3.773319	8049
59187.412216	8463786498.000	3.700302	8049
59187.412240	8463786298.000	3.830425	8049
59187.412251	8463786298.000	3.590081	8049
59187.412263	8463786198.000	3.645811	8049
59187.412274	8463786098.000	4.190773	8049
59187.412309	8463785898.000	3.626696	8049
59187.412321	8463785798.000	3.644533	8049
59187.412332	8463785798.000	4.104033	8049
59187.412355	8463785598.000	3.583901	8049
59187.412390	8463785398.000	3.703587	8049
59187.412402	8463785298.000	3.989227	8049
59187.412413	8463785298.000	4.032038	8049
59187.412425	8463785198.000	4.104669	8049
59187.412448	8463785098.000	3.522871	8049
59187.412471	8463784898.000	3.614259	8049
59187.412506	8463784698.000	3.743028	8049
59187.412517	8463784698.000	3.598155	8049
59187.412541	8463784498.000	3.704556	8049
59187.412564	8463784398.000	4.153284	8049
59187.412610	8463784098.000	3.713443	8049
59187.412633	8463783898.000	3.693714	8049
59187.412645	8463783898.000	3.710014	8049
59187.412656	8463783798.000	3.891667	8049
59187.412668	8463783698.000	3.755483	8049
59187.412703	8463783498.000	3.717497	8049
59187.412714	8463783398.000	3.693041	8049
59187.412726	8463783398.000	3.694388	8049
59187.412737	8463783298.000	4.184649	8049
59187.412749	8463783198.000	3.983480	8049
59187.412772	8463783098.000	3.598431	8049
59187.412784	8463782998.000	3.739126	8049
59187.412818	8463782798.000	4.102713	8049
59187.412830	8463782698.000	3.853311	8049
59187.412841	8463782698.000	3.898483	8049
59187.412876	8463782498.000	3.708584	8049
59187.412899	8463782298.000	3.714619	8049
59187.412922	8463782198.000	3.711490	8049
59187.412934	8463782098.000	4.294452	8049
59187.412946	8463781998.000	3.682062	8049
59187.413003	8463781698.000	4.532518	8049
59187.413084	8463781198.000	3.758693	8049
59187.413096	8463781098.000	3.904369	8049
59187.413154	8463780698.000	3.635271	8049
59187.413189	8463780498.000	3.649265	8049
59187.413200	8463780498.000	3.582179	8049
59187.413212	8463780398.000	3.711539	8049
59187.413235	8463780298.000	3.625266	8049
59187.413247	8463780198.000	3.669893	8049
59187.413258	8463780098.000	4.262234	8049
59187.413293	8463779898.000	3.523715	8049
59187.413304	8463779798.000	3.987876	8049
59187.413316	8463779798.000	3.621859	8049
59187.413328	8463779698.000	3.759509	8049
59187.413374	8463779398.000	3.597779	8049
59187.413385	8463779298.000	4.279676	8049
59187.413420	8463779098.000	3.522692	8049
59187.413432	8463778998.000	3.554422	8049
59187.413466	8463778798.000	4.007337	8049
59187.413490	8463778698.000	3.494778	8049
59187.413513	8463778498.000	3.643245	8049
59187.413536	8463778398.000	3.689494	8049
59187.413547	8463778298.000	3.767240	8049
59187.413571	8463778198.000	3.626166	8049
59187.413582	8463778098.000	3.936532	8049
59187.413617	8463777898.000	4.149779	8049
59187.413652	8463777698.000	3.871379	8049
59187.413663	8463777598.000	3.829643	8049
59187.413675	8463777498.000	3.746457	8049
59187.413721	8463777198.000	3.565637	8049
59187.413779	8463776898.000	3.713780	8049
59187.413802	8463776698.000	3.656904	8049
59187.413837	8463776498.000	3.957377	8049
59187.413848	8463776398.000	3.743382	8049
59187.413872	8463776298.000	3.718910	8049
59187.413918	8463775998.000	3.989103	8049
59187.413929	8463775898.000	3.571094	8049
59187.413953	8463775798.000	3.852960	8049
59187.413999	8463775498.000	3.535966	8049
59187.414010	8463775398.000	3.675537	8049
59187.414045	8463775198.000	3.582964	8049
59187.414080	8463774998.000	3.611737	8049
59187.414091	8463774898.000	3.575714	8049
59187.414103	8463774798.000	4.045316	8049
59187.414126	8463774698.000	3.588428	8049
59187.414149	8463774498.000	3.984517	8049
59187.414161	8463774498.000	4.211785	8049
59187.414172	8463774398.000	3.898226	8049
59187.414184	8463774298.000	4.317876	8049
59187.414207	8463774198.000	4.286049	8049
59187.414219	8463774098.000	4.025757	8049
59187.414265	8463773798.000	4.066409	8049
59187.414277	8463773698.000	4.162838	8049
59187.414288	8463773698.000	3.775757	8049
59187.414311	8463773498.000	3.720164	8049
59187.414346	8463773298.000	3.851268	8049
59187.414358	8463773198.000	3.602812	8049
59187.414381	8463773098.000	3.691211	8049
59187.414416	8463772898.000	4.013061	8049
59187.414450	8463772598.000	3.844731	8049
59187.414462	8463772598.000	3.875911	8049
59187.414473	8463772498.000	3.740609	8049
59187.414508	8463772298.000	3.889269	8049
59187.414554	8463771998.000	3.630773	8049
59187.414578	8463771798.000	3.708565	8049
59187.414589	8463771698.000	3.582476	8049
59187.414601	8463771698.000	3.781100	8049
59187.414612	8463771598.000	3.787858	8049
59187.414624	8463771498.000	3.619613	8049
59187.414635	8463771398.000	3.778007	8049
59187.414647	8463771398.000	4.071424	8049
59187.414670	8463771198.000	3.706327	8049
59187.414693	8463771098.000	3.838480	8049
59187.414705	8463770998.000	4.186829	8049
59187.414751	8463770698.000	3.558143	8049
59187.414774	8463770598.000	4.001884	8049
59187.414786	8463770498.000	4.357475	8049
59187.414797	8463770398.000	4.108641	8049
59187.414809	8463770298.000	4.352986	8049
59187.414855	8463770098.000	3.837569	8049
59187.414878	8463769898.000	3.630642	8049
59187.414913	8463769698.000	4.552026	8049
59187.414925	8463769598.000	3.644830	8049
59187.414959	8463769398.000	3.641898	8049
59187.414971	8463769298.000	3.916750	8049
59187.415006	8463769098.000	4.426818	8049
59187.415017	8463768998.000	3.692567	8049
59187.415064	8463768698.000	3.929466	8049
59187.415098	8463768498.000	3.703355	8049
59187.415110	8463768398.000	3.578994	8049
59187.415122	8463768298.000	3.699008	8049
59187.415145	8463768198.000	4.278061	8049
59187.415156	8463768098.000	3.964859	8049
59187.415191	8463767898.000	3.682582	8049
59187.415272	8463767398.000	3.599590	8049
59187.415295	8463767198.000	3.918498	8049
59187.415411	8463766498.000	3.916698	8049
59187.415527	8463765698.000	3.582377	8049
59187.415561	8463765498.000	4.147937	8049
59187.415596	8463765298.000	4.167316	8049
59187.415608	8463765198.000	3.737077	8049
59187.415642	8463764998.000	3.675664	8049
59187.415654	8463764898.000	3.593079	8049
59187.415677	8463764698.000	3.611592	8049
59187.415689	8463764698.000	4.132093	8049
59187.415700	8463764598.000	3.643340	8049
59187.415758	8463764198.000	4.281523	8049
59187.415781	8463764098.000	3.622028	8049
59187.415804	8463763898.000	3.813599	8049
59187.415816	8463763898.000	3.647910	8049
59187.415851	8463763598.000	3.560898	8049
59187.415885	8463763398.000	4.071508	8049
59187.415932	8463763098.000	3.768311	8049
59187.415966	8463762898.000	3.659398	8049
59187.415978	8463762798.000	4.522686	8049
59187.416001	8463762698.000	3.654471	8049
59187.416013	8463762598.000	4.167772	8049
59187.416024	8463762498.000	3.692381	8049
59187.416071	8463762198.000	4.083751	8049
59187.416094	8463762098.000	3.819391	8049
59187.416117	8463761898.000	3.829789	8049
59187.416128	8463761798.000	4.156391	8049
59187.416152	8463761698.000	3.887185	8049
59187.416163	8463761598.000	3.699265	8049
59187.416175	8463761498.000	3.614680	8049
59187.416198	8463761398.000	4.056589	8049
59187.416209	8463761298.000	4.005352	8049
59187.416221	8463761198.000	3.685683	8049
59187.416244	8463761098.000	3.627669	8049
59187.416256	8463760998.000	3.658519	8049
59187.416302	8463760698.000	3.972557	8049
59187.416314	8463760598.000	3.572318	8049
59187.416348	8463760398.000	4.022415	8049
59187.416372	8463760298.000	4.192518	8049
59187.416383	8463760198.000	4.141228	8049
59187.416395	8463760098.000	3.887611	8049
59187.416441	8463759798.000	3.760240	8049
59187.416464	8463759598.000	3.884737	8049
59187.416487	8463759498.000	3.752388	8049
59187.416499	8463759398.000	3.975125	8049
59187.416522	8463759298.000	3.740217	8049
59187.416545	8463759098.000	4.403902	8049
59187.416557	8463758998.000	3.588883	8049
59187.416580	8463758898.000	4.281551	8049
59187.416649	8463758398.000	3.739136	8049
59187.416672	8463758298.000	3.815384	8049
59187.416707	8463758098.000	3.716746	8049
59187.416719	8463757998.000	4.562034	8049
59187.416730	8463757898.000	3.929714	8049
59187.416765	8463757698.000	3.999375	8049
59187.416823	8463757298.000	4.161849	8049
59187.416858	8463757098.000	3.846306	8049
59187.416869	8463756998.000	3.592719	8049
59187.416881	8463756898.000	3.514143	8049
59187.416892	8463756798.000	3.651671	8049
59187.416904	8463756798.000	3.881053	8049
59187.416916	8463756698.000	3.616562	8049
59187.416950	8463756498.000	4.012220	8049
59187.416962	8463756398.000	3.640186	8049
59187.416997	8463756198.000	3.578577	8049
59187.417043	8463755898.000	3.892783	8049
59187.417101	8463755498.000	3.652262	8049
59187.417159	8463755098.000	4.286458	8049
59187.417170	8463754998.000	4.022308	8049
59187.417182	8463754998.000	3.687546	8049
59187.417193	8463754898.000	3.803023	8049
59187.417205	8463754798.000	3.977370	8049
59187.417228	8463754698.000	3.640166	8049
59187.417251	8463754498.000	3.596246	8049
59187.417297	8463754198.000	3.908696	8049
59187.417309	8463754098.000	3.826348	8049
59187.417344	8463753898.000	4.038770	8049
59187.417367	8463753698.000	3.600454	8049
59187.417378	8463753698.000	3.856894	8049
59187.417402	8463753498.000	3.561468	8049
59187.417436	8463753298.000	3.614144	8049
59187.417471	8463753098.000	3.976155	8049
59187.417483	8463752998.000	4.210663	8049
59187.417494	8463752898.000	4.051978	8049
59187.417506	8463752898.000	3.541451	8049
59187.417529	8463752698.000	3.851685	8049
59187.417541	8463752598.000	3.704963	8049
59187.417552	8463752498.000	4.016932	8049
59187.417575	8463752398.000	4.187902	8049
59187.417587	8463752298.000	4.367909	8049
59187.417610	8463752198.000	3.677609	8049
59187.417622	8463752098.000	3.569230	8049
59187.417645	8463751898.000	3.583797	8049
59187.417668	8463751798.000	3.648940	8049
59187.417691	8463751698.000	3.595196	8049
59187.417703	8463751598.000	3.638931	8049
59187.417726	8463751398.000	4.271561	8049
59187.417772	8463751098.000	4.129096	8049
59187.417784	8463750998.000	3.868471	8049
59187.417795	8463750898.000	3.606963	8049
59187.417807	8463750898.000	3.723382	8049
59187.417818	8463750798.000	4.095895	8049
59187.417853	8463750598.000	4.120820	8049
59187.417865	8463750498.000	3.622966	8049
59187.417876	8463750398.000	3.807987	8049
59187.417888	8463750298.000	3.894274	8049
59187.417899	8463750298.000	3.651574	8049
59187.417957	8463749898.000	4.230390	8049
59187.417992	8463749698.000	3.754069	8049
59187.418003	8463749598.000	3.854627	8049
59187.418015	8463749498.000	3.730052	8049
59187.418027	8463749398.000	3.800208	8049
59187.418050	8463749298.000	4.143829	8049
59187.418061	8463749198.000	3.647985	8049
59187.418084	8463749098.000	3.792181	8049
59187.418096	8463748998.000	3.971560	8049
59187.418108	8463748898.000	4.056292	8049
59187.418119	8463748798.000	3.578608	8049
59187.418154	8463748598.000	3.674544	8049
59187.418200	8463748298.000	3.681287	8049
59187.418212	8463748198.000	3.644157	8049
59187.418223	8463748198.000	3.632776	8049
59187.418235	8463748098.000	4.066889	8049
59187.418258	8463747898.000	3.877724	8049
59187.418281	8463747798.000	3.622949	8049
59187.418328	8463747498.000	4.194509	8049
59187.418339	8463747398.000	3.743419	8049
59187.418374	8463747198.000	3.594806	8049
59187.418397	8463746998.000	3.631097	8049
59187.418455	8463746598.000	3.737586	8049
59187.418490	8463746398.000	4.141557	8049
59187.418513	8463746298.000	3.797669	8049
59187.418536	8463746098.000	3.902157	8049
59187.418571	8463745898.000	3.755531	8049
59187.418605	8463745698.000	3.665501	8049
59187.418617	8463745598.000	3.739219	8049
59187.418628	8463745498.000	3.740004	8049
59187.418640	8463745398.000	4.061387	8049
59187.418675	8463745198.000	3.904837	8049
59187.418698	8463745098.000	3.777832	8049
59187.418709	8463744998.000	4.315476	8049
59187.418721	8463744898.000	3.549220	8049
59187.418779	8463744498.000	3.868193	8049
59187.418802	8463744398.000	3.773121	8049
59187.418837	8463744198.000	3.911660	8049
59187.418860	8463743998.000	4.184276	8049
59187.418872	8463743898.000	3.681013	8049
59187.418895	8463743798.000	3.645094	8049
59187.418906	8463743698.000	3.695303	8049
59187.418929	8463743598.000	3.726009	8049
59187.418941	8463743498.000	3.639796	8049
59187.418953	8463743398.000	3.801197	8049
59187.419010	8463742998.000	3.774051	8049
59187.419034	8463742898.000	4.050401	8049
59187.419045	8463742798.000	3.960009	8049
59187.419057	8463742698.000	3.847902	8049
59187.419068	8463742598.000	4.003441	8049
59187.419103	8463742398.000	3.694172	8049
59187.419115	8463742298.000	3.612093	8049
59187.419126	8463742198.000	3.817053	8049
59187.419138	8463742198.000	3.622361	8049
59187.419149	8463742098.000	3.879073	8049
59187.419196	8463741798.000	4.017937	8049
59187.419230	8463741598.000	3.802602	8049
59187.419242	8463741498.000	4.407280	8049
59187.419265	8463741398.000	3.959497	8049
59187.419288	8463741198.000	3.554214	8049
59187.419311	8463741098.000	3.703454	8049
59187.419323	8463740998.000	4.085717	8049
59187.419358	8463740798.000	3.608764	8049
59187.419369	8463740698.000	3.967534	8049
59187.419381	8463740598.000	3.680916	8049
59187.419392	8463740498.000	3.678615	8049
59187.419404	8463740498.000	3.916109	8049
59187.419416	8463740398.000	3.709610	8049
59187.419427	8463740298.000	3.606565	8049
59187.419439	8463740198.000	3.944674	8049
59187.419450	8463740198.000	3.925292	8049
59187.419462	8463740098.000	3.645096	8049
59187.419497	8463739898.000	3.696226	8049
59187.419520	8463739698.000	3.854657	8049
59187.419554	8463739498.000	3.581534	8049
59187.419566	8463739398.000	4.040277	8049
59187.419635	8463738998.000	4.098170	8049
59187.419647	8463738898.000	4.507747	8049
59187.419659	8463738798.000	3.763275	8049
59187.419705	8463738498.000	3.774521	8049
59187.419716	8463738498.000	3.611377	8049
59187.419728	8463738398.000	3.972702	8049
59187.419740	8463738298.000	4.838395	8049
59187.419751	8463738198.000	3.766689	8049
59187.419774	8463738098.000	4.274363	8049
59187.419786	8463737998.000	4.009814	8049
59187.419797	8463737898.000	4.116544	8049
59187.419809	8463737798.000	3.622280	8049
59187.419821	8463737798.000	3.568355	8049
59187.419844	8463737598.000	3.990676	8049
59187.419867	8463737498.000	3.885838	8049
59187.419878	8463737398.000	3.688658	8049
59187.419890	8463737298.000	3.780878	8049
59187.419936	8463736998.000	3.730751	8049
59187.419959	8463736898.000	3.824487	8049
59187.419971	8463736798.000	3.716588	8049
59187.419983	8463736698.000	3.659946	8049
59187.420006	8463736598.000	3.803602	8049
59187.420017	8463736498.000	3.884454	8049
59187.420052	8463736298.000	4.059387	8049
59187.420064	8463736198.000	3.879000	8049
59187.420110	8463735898.000	3.560984	8049
59187.420133	8463735798.000	3.873862	8049
59187.420226	8463735198.000	3.817413	8049
59187.420237	8463735098.000	4.099096	8049
59187.420272	8463734898.000	3.575723	8049
59187.420318	8463734598.000	4.384757	8049
59187.420376	8463734198.000	3.686359	8049
59187.420388	8463734098.000	3.692360	8049
59187.420411	8463733998.000	3.623316	8049
59187.420422	8463733898.000	3.646120	8049
59187.420469	8463733598.000	3.581246	8049
59187.420515	8463733298.000	3.627334	8049
59187.420538	8463733198.000	3.869467	8049
59187.420596	8463732798.000	3.942637	8049
59187.420619	8463732598.000	3.629463	8049
59187.420631	8463732598.000	4.128849	8049
59187.420642	8463732498.000	4.085233	8049
59187.420666	8463732398.000	3.606187	8049
59187.420677	8463732298.000	3.973218	8049
59187.420700	8463732098.000	4.045291	8049
59187.420735	8463731898.000	3.943777	8049
59187.420770	8463731698.000	3.600835	8049
59187.420793	8463731498.000	3.889167	8049
59187.420804	8463731498.000	3.855140	8049
59187.420862	8463731098.000	4.382120	8049
59187.420874	8463730998.000	3.778199	8049
59187.420897	8463730898.000	3.984357	8049
59187.420955	8463730498.000	3.718921	8049
59187.420978	8463730398.000	3.666502	8049
59187.421047	8463729898.000	3.572426	8049
59187.421082	8463729698.000	4.125757	8049
59187.421128	8463729398.000	4.433084	8049
59187.421140	8463729398.000	3.627430	8049
59187.421152	8463729298.000	3.630555	8049
59187.421163	8463729198.000	3.885845	8049
59187.421209	8463728898.000	3.835205	8049
59187.421221	8463728798.000	3.726962	8049
59187.421233	8463728798.000	3.772746	8049
59187.421256	8463728598.000	3.689158	8049
59187.421325	8463728198.000	3.694392	8049
59187.421360	8463727998.000	3.571424	8049
59187.421406	8463727698.000	3.701676	8049
59187.421418	8463727598.000	3.636564	8049
59187.421429	8463727498.000	3.748195	8049
59187.421464	8463727298.000	3.773791	8049
59187.421487	8463727198.000	3.613008	8049
59187.421499	8463727098.000	3.997837	8049
59187.421510	8463726998.000	3.739545	8049
59187.421568	8463726698.000	3.698028	8049
59187.421580	8463726598.000	4.302850	8049
59187.421591	8463726498.000	3.805171	8049
59187.421603	8463726398.000	3.911271	8049
59187.421626	8463726298.000	3.915993	8049
59187.421638	8463726198.000	4.394383	8049
59187.421661	8463726098.000	3.590755	8049
59187.421672	8463725998.000	4.029200	8049
59187.421719	8463725698.000	3.863320	8049
59187.421765	8463725398.000	3.862871	8049
59187.421834	8463724998.000	4.004537	8049
59187.421846	8463724898.000	3.844251	8049
59187.421869	8463724798.000	3.719609	8049
59187.421904	8463724598.000	3.704178	8049
59187.421962	8463724198.000	4.048216	8049
59187.422008	8463723898.000	3.651147	8049
59187.422031	8463723798.000	4.277438	8049
59187.422043	8463723698.000	3.655123	8049
59187.422078	8463723498.000	3.822908	8049
59187.422101	8463723398.000	3.701361	8049
59187.422112	8463723298.000	3.635594	8049
59187.422147	8463723098.000	3.871159	8049
59187.422193	8463722798.000	3.856380	8049
59187.422228	8463722598.000	3.607868	8049
59187.422240	8463722498.000	3.932918	8049
59187.422251	8463722398.000	3.649975	8049
59187.422263	8463722398.000	3.738580	8049
59187.422297	8463722198.000	3.735555	8049
59187.422309	8463722098.000	3.876292	8049
59187.422321	8463721998.000	3.702409	8049
59187.422344	8463721898.000	3.673430	8049
59187.422367	8463721698.000	3.780541	8049
59187.422390	8463721598.000	3.611892	8049
59187.422471	8463721098.000	3.757857	8049
59187.422483	8463720998.000	3.907952	8049
59187.422494	8463720898.000	3.609286	8049
59187.422506	8463720898.000	3.781013	8049
59187.422517	8463720798.000	3.725313	8049
59187.422587	8463720398.000	3.786903	8049
59187.422598	8463720298.000	3.717983	8049
59187.422610	8463720198.000	4.180070	8049
59187.422622	8463720198.000	3.809525	8049
