59177.250351	8463618095.907	0.013506	8049
59177.250362	8463618095.907	0.013956	8049
59177.250374	8463618095.907	0.013001	8049
59177.250385	8463618095.907	0.010743	8049
59177.250397	8463618095.907	0.012721	8049
59177.250408	8463618095.907	0.006816	8049
59177.250420	8463618095.907	0.002539	8049
59177.250432	8463618095.907	0.003114	8049
59177.250443	8463618105.907	0.005483	8049
59177.250455	8463618105.907	0.008979	8049
59177.250467	8463618105.907	0.011490	8049
59177.250478	8463618105.907	0.014151	8049
59177.250489	8463618105.907	0.012721	8049
59177.250501	8463618105.907	0.011005	8049
59177.250512	8463618105.907	0.015186	8049
59177.250524	8463618105.907	0.015684	8049
59177.250536	8463618105.907	0.015197	8049
59177.250547	8463618105.907	0.015146	8049
59177.250559	8463618105.907	0.011453	8049
59177.250571	8463618105.907	0.007807	8049
59177.250582	8463618105.907	0.010736	8049
59177.250594	8463618105.907	0.014124	8049
59177.250605	8463618115.907	0.015894	8049
59177.250617	8463618115.907	0.020032	8049
59177.250628	8463618115.907	0.023679	8049
59177.250640	8463618115.907	0.023942	8049
59177.250651	8463618115.907	0.027938	8049
59177.250663	8463618115.907	0.029697	8049
59177.250675	8463618115.907	0.033142	8049
59177.250686	8463618115.907	0.035309	8049
59177.250698	8463618115.907	0.036163	8049
59177.250709	8463618115.907	0.033963	8049
59177.250721	8463618115.907	0.034915	8049
59177.250732	8463618115.907	0.035193	8049
59177.250744	8463618125.907	0.034970	8049
59177.250756	8463618125.907	0.040219	8049
59177.250767	8463618125.907	0.039475	8049
59177.250779	8463618125.907	0.041222	8049
59177.250791	8463618125.907	0.049069	8049
59177.250802	8463618125.907	0.052378	8049
59177.250814	8463618125.907	0.054571	8049
59177.250825	8463618125.907	0.062030	8049
59177.250836	8463618125.907	0.058348	8049
59177.250848	8463618125.907	0.060170	8049
59177.250860	8463618125.907	0.053908	8049
59177.250871	8463618125.907	0.057324	8049
59177.250883	8463618125.907	0.048557	8049
59177.250895	8463618125.907	0.046794	8049
59177.250906	8463618135.907	0.054234	8049
59177.250918	8463618135.907	0.054932	8049
59177.250929	8463618135.907	0.058178	8049
59177.250941	8463618135.907	0.061841	8049
59177.250952	8463618135.907	0.064253	8049
59177.250964	8463618135.907	0.066281	8049
59177.250976	8463618135.907	0.074229	8049
59177.250987	8463618135.907	0.063855	8049
59177.250999	8463618135.907	0.068721	8049
59177.251010	8463618135.907	0.065351	8049
59177.251022	8463618135.907	0.060650	8049
59177.251033	8463618135.907	0.056681	8049
59177.251045	8463618135.907	0.051808	8049
59177.251056	8463618145.907	0.051697	8049
59177.251068	8463618145.907	0.058809	8049
59177.251080	8463618145.907	0.059989	8049
59177.251091	8463618145.907	0.067285	8049
59177.251103	8463618145.907	0.070280	8049
59177.251115	8463618145.907	0.066736	8049
59177.251126	8463618145.907	0.065420	8049
59177.251138	8463618145.907	0.063745	8049
59177.251149	8463618145.907	0.061680	8049
59177.251160	8463618145.907	0.056374	8049
59177.251172	8463618145.907	0.052375	8049
59177.251184	8463618145.907	0.045807	8049
59177.251195	8463618145.907	0.040098	8049
59177.251207	8463618155.907	0.047020	8049
59177.251219	8463618155.907	0.045719	8049
59177.251230	8463618155.907	0.049070	8049
59177.251242	8463618155.907	0.051465	8049
59177.251253	8463618155.907	0.048593	8049
59177.251265	8463618155.907	0.052877	8049
59177.251276	8463618155.907	0.048494	8049
59177.251288	8463618155.907	0.047519	8049
59177.251300	8463618155.907	0.044052	8049
59177.251311	8463618155.907	0.039582	8049
59177.251323	8463618155.907	0.032473	8049
59177.251335	8463618155.907	0.027782	8049
59177.251346	8463618165.908	0.032422	8049
59177.251358	8463618155.907	0.030192	8049
59177.251369	8463618165.908	0.031836	8049
59177.251380	8463618165.908	0.033328	8049
59177.251392	8463618165.908	0.035502	8049
59177.251404	8463618165.908	0.037431	8049
59177.251415	8463618165.908	0.032663	8049
59177.251427	8463618165.908	0.032611	8049
59177.251439	8463618165.908	0.031643	8049
59177.251450	8463618165.908	0.027062	8049
59177.251462	8463618165.908	0.024861	8049
59177.251473	8463618165.908	0.026099	8049
59177.251485	8463618165.908	0.020436	8049
59177.251496	8463618175.908	0.019013	8049
59177.251508	8463618175.908	0.019985	8049
59177.251519	8463618175.908	0.017958	8049
59177.251531	8463618175.908	0.019978	8049
59177.251543	8463618175.908	0.021911	8049
59177.251554	8463618175.908	0.021530	8049
59177.251566	8463618175.908	0.024486	8049
59177.251578	8463618175.908	0.017563	8049
59177.251589	8463618175.908	0.019677	8049
59177.251600	8463618175.908	0.017805	8049
59177.251612	8463618175.908	0.015214	8049
59177.251624	8463618175.908	0.011656	8049
59177.251635	8463618185.908	0.010595	8049
59177.251647	8463618175.908	0.010067	8049
59177.251659	8463618185.908	0.009948	8049
59177.251670	8463618185.908	0.011226	8049
59177.251682	8463618185.908	0.012455	8049
59177.251693	8463618185.908	0.011818	8049
59177.251704	8463618185.908	0.012427	8049
59177.251716	8463618185.908	0.008861	8049
59177.251728	8463618185.908	0.010174	8049
59177.251739	8463618185.908	0.008928	8049
59177.251751	8463618185.908	0.007556	8049
59177.251763	8463618185.908	0.007786	8049
59177.251774	8463618185.908	0.007459	8049
59177.251786	8463618195.908	0.005623	8049
59177.251798	8463618195.908	0.006441	8049
59177.251809	8463618195.908	0.007014	8049
59177.251820	8463618195.908	0.005654	8049
59177.251832	8463618195.908	0.005621	8049
59177.251844	8463618195.908	0.007225	8049
59177.251855	8463618195.908	0.006866	8049
59177.251867	8463618195.908	0.006380	8049
59177.251878	8463618195.908	0.005293	8049
59177.251890	8463618195.908	0.005479	8049
59177.251902	8463618195.908	0.004627	8049
59177.251913	8463618195.908	0.005376	8049
59177.251924	8463618205.908	0.004078	8049
59177.251936	8463618205.908	0.005036	8049
59177.251948	8463618205.908	0.005399	8049
59177.251959	8463618205.908	0.004202	8049
59177.251971	8463618205.908	0.006344	8049
59177.251983	8463618205.908	0.005667	8049
59177.251994	8463618205.908	0.006398	8049
59177.252006	8463618205.908	0.005599	8049
59177.252018	8463618205.908	0.006727	8049
59177.252029	8463618205.908	0.005763	8049
59177.252040	8463618205.908	0.006582	8049
59177.252052	8463618205.908	0.006564	8049
59177.252063	8463618205.908	0.005964	8049
59177.252075	8463618205.908	0.003571	8049
59177.252087	8463618215.908	0.005378	8049
59177.252098	8463618215.908	0.007033	8049
59177.252110	8463618215.908	0.006249	8049
59177.252122	8463618215.908	0.007758	8049
59177.252133	8463618215.908	0.008586	8049
59177.252144	8463618215.908	0.008722	8049
59177.252156	8463618215.908	0.006858	8049
59177.252168	8463618215.908	0.010564	8049
59177.252179	8463618215.908	0.009185	8049
59177.252191	8463618215.908	0.007283	8049
59177.252203	8463618215.908	0.004351	8049
59177.252214	8463618215.908	0.003170	8049
59177.252226	8463618215.908	0.004637	8049
59177.252237	8463618215.908	0.007526	8049
59177.252249	8463618225.908	0.008111	8049
59177.252260	8463618225.908	0.009092	8049
59177.252272	8463618225.908	0.010664	8049
59177.252283	8463618225.908	0.011183	8049
59177.252295	8463618225.908	0.014444	8049
59177.252307	8463618225.908	0.012879	8049
59177.252318	8463618225.908	0.014212	8049
59177.252330	8463618225.908	0.015751	8049
59177.252342	8463618225.908	0.014153	8049
59177.252353	8463618225.908	0.012432	8049
59177.252364	8463618225.908	0.011946	8049
59177.252376	8463618225.908	0.011627	8049
59177.252387	8463618235.908	0.012599	8049
59177.252399	8463618235.908	0.014855	8049
59177.252411	8463618235.908	0.015680	8049
59177.252422	8463618235.908	0.018423	8049
59177.252434	8463618235.908	0.014719	8049
59177.252446	8463618235.908	0.019651	8049
59177.252457	8463618235.908	0.019720	8049
59177.252469	8463618235.908	0.018017	8049
59177.252480	8463618235.908	0.019554	8049
59177.252492	8463618235.908	0.021113	8049
59177.252503	8463618235.908	0.017042	8049
59177.252515	8463618235.908	0.018074	8049
59177.252527	8463618245.908	0.017680	8049
59177.252538	8463618245.908	0.019054	8049
59177.252550	8463618245.908	0.018222	8049
59177.252562	8463618245.908	0.017699	8049
59177.252573	8463618245.908	0.020305	8049
59177.252584	8463618245.908	0.022571	8049
59177.252596	8463618245.908	0.026147	8049
59177.252607	8463618245.908	0.023379	8049
59177.252619	8463618245.908	0.024518	8049
59177.252631	8463618245.908	0.023442	8049
59177.252642	8463618245.908	0.024447	8049
59177.252654	8463618245.908	0.019923	8049
59177.252666	8463618245.908	0.019409	8049
59177.252677	8463618245.908	0.018747	8049
59177.252689	8463618245.908	0.018033	8049
59177.252700	8463618255.908	0.021821	8049
59177.252712	8463618255.908	0.025143	8049
59177.252723	8463618255.908	0.026473	8049
59177.252735	8463618255.908	0.029888	8049
59177.252746	8463618255.908	0.032454	8049
59177.252758	8463618255.908	0.031065	8049
59177.252770	8463618255.908	0.030108	8049
59177.252781	8463618255.908	0.028136	8049
59177.252793	8463618255.908	0.022708	8049
59177.252804	8463618255.908	0.021234	8049
59177.252816	8463618265.908	0.021786	8049
59177.252827	8463618265.908	0.020834	8049
59177.252839	8463618265.908	0.023921	8049
59177.252851	8463618265.908	0.027375	8049
59177.252862	8463618265.908	0.028070	8049
59177.252874	8463618265.908	0.035546	8049
59177.252886	8463618265.908	0.033336	8049
59177.252897	8463618265.908	0.034719	8049
59177.252908	8463618265.908	0.028668	8049
59177.252920	8463618265.908	0.028368	8049
59177.252931	8463618265.908	0.031334	8049
59177.252943	8463618265.908	0.031163	8049
59177.252955	8463618265.908	0.026795	8049
59177.252966	8463618265.908	0.024439	8049
59177.252978	8463618265.908	0.026706	8049
59177.252990	8463618275.908	0.025855	8049
59177.253001	8463618275.908	0.032261	8049
59177.253013	8463618275.908	0.032530	8049
59177.253024	8463618275.908	0.036957	8049
59177.253036	8463618275.908	0.036921	8049
59177.253047	8463618275.908	0.037388	8049
59177.253059	8463618275.908	0.039051	8049
59177.253071	8463618275.908	0.033045	8049
59177.253082	8463618275.908	0.032854	8049
59177.253094	8463618275.908	0.029899	8049
59177.253105	8463618285.908	0.024834	8049
59177.253117	8463618275.908	0.025402	8049
59177.253128	8463618285.908	0.026948	8049
59177.253140	8463618285.908	0.036693	8049
59177.253151	8463618285.908	0.029882	8049
59177.253163	8463618285.908	0.036963	8049
59177.253175	8463618285.908	0.036667	8049
59177.253186	8463618285.908	0.040053	8049
59177.253198	8463618285.908	0.039225	8049
59177.253210	8463618285.908	0.039771	8049
59177.253221	8463618285.908	0.039282	8049
59177.253233	8463618285.908	0.034288	8049
59177.253244	8463618285.908	0.031197	8049
59177.253255	8463618285.908	0.033343	8049
59177.253267	8463618295.909	0.026347	8049
59177.253279	8463618295.909	0.030740	8049
59177.253290	8463618295.909	0.033943	8049
59177.253302	8463618295.909	0.033459	8049
59177.253314	8463618295.909	0.041003	8049
59177.253325	8463618295.909	0.039427	8049
59177.253337	8463618295.909	0.043069	8049
59177.253348	8463618295.909	0.042778	8049
59177.253360	8463618295.909	0.040840	8049
59177.253371	8463618295.909	0.040997	8049
59177.253383	8463618295.909	0.036738	8049
59177.253395	8463618295.909	0.033652	8049
59177.253406	8463618295.909	0.032607	8049
59177.253418	8463618305.909	0.032013	8049
59177.253429	8463618305.909	0.034056	8049
59177.253441	8463618305.909	0.037797	8049
59177.253452	8463618305.909	0.038626	8049
59177.253464	8463618305.909	0.044596	8049
59177.253475	8463618305.909	0.042482	8049
59177.253487	8463618305.909	0.044964	8049
59177.253499	8463618305.909	0.045720	8049
59177.253510	8463618305.909	0.045211	8049
59177.253522	8463618305.909	0.042269	8049
59177.253534	8463618305.909	0.041530	8049
59177.253545	8463618305.909	0.031877	8049
59177.253557	8463618305.909	0.031852	8049
59177.253568	8463618315.909	0.032690	8049
59177.253580	8463618315.909	0.031491	8049
59177.253591	8463618315.909	0.036275	8049
59177.253603	8463618315.909	0.040093	8049
59177.253614	8463618315.909	0.042974	8049
59177.253626	8463618315.909	0.048224	8049
59177.253638	8463618315.909	0.044503	8049
59177.253649	8463618315.909	0.041591	8049
59177.253661	8463618315.909	0.045213	8049
59177.253672	8463618315.909	0.043358	8049
59177.253684	8463618315.909	0.040893	8049
59177.253695	8463618315.909	0.038844	8049
59177.253707	8463618315.909	0.035936	8049
59177.253719	8463618315.909	0.032929	8049
59177.253730	8463618325.909	0.032985	8049
59177.253742	8463618325.909	0.041427	8049
59177.253754	8463618325.909	0.043859	8049
59177.253765	8463618325.909	0.049207	8049
59177.253776	8463618325.909	0.047722	8049
59177.253788	8463618325.909	0.053707	8049
59177.253799	8463618325.909	0.048978	8049
59177.253811	8463618325.909	0.046229	8049
59177.253823	8463618325.909	0.049288	8049
59177.253834	8463618325.909	0.039063	8049
59177.253846	8463618325.909	0.040512	8049
59177.253858	8463618325.909	0.037066	8049
59177.253869	8463618325.909	0.033869	8049
59177.253881	8463618335.909	0.039487	8049
59177.253892	8463618335.909	0.042173	8049
59177.253904	8463618335.909	0.044671	8049
59177.253915	8463618335.909	0.048658	8049
59177.253927	8463618335.909	0.049560	8049
59177.253938	8463618335.909	0.050702	8049
59177.253950	8463618335.909	0.047668	8049
59177.253962	8463618335.909	0.048268	8049
59177.253973	8463618335.909	0.044240	8049
59177.253985	8463618335.909	0.038836	8049
59177.253996	8463618335.909	0.036474	8049
59177.254008	8463618345.909	0.032891	8049
59177.254019	8463618345.909	0.041458	8049
59177.254031	8463618345.909	0.041372	8049
59177.254043	8463618345.909	0.043455	8049
59177.254054	8463618345.909	0.048784	8049
59177.254066	8463618345.909	0.047293	8049
59177.254078	8463618345.909	0.048474	8049
59177.254089	8463618345.909	0.050463	8049
59177.254101	8463618345.909	0.051854	8049
59177.254112	8463618345.909	0.050185	8049
59177.254123	8463618345.909	0.049207	8049
59177.254135	8463618345.909	0.043893	8049
59177.254147	8463618345.909	0.040029	8049
59177.254158	8463618355.909	0.036508	8049
59177.254170	8463618355.909	0.036795	8049
59177.254182	8463618355.909	0.039768	8049
59177.254193	8463618355.909	0.042586	8049
59177.254205	8463618355.909	0.050733	8049
59177.254216	8463618355.909	0.048368	8049
59177.254228	8463618355.909	0.051359	8049
59177.254239	8463618355.909	0.050837	8049
59177.254251	8463618355.909	0.048339	8049
59177.254263	8463618355.909	0.045933	8049
59177.254274	8463618355.909	0.047584	8049
59177.254286	8463618355.909	0.045950	8049
59177.254297	8463618355.909	0.034880	8049
59177.254309	8463618355.909	0.035903	8049
59177.254321	8463618365.909	0.037288	8049
59177.254332	8463618365.909	0.045395	8049
59177.254343	8463618365.909	0.040614	8049
59177.254355	8463618365.909	0.050350	8049
59177.254367	8463618365.909	0.048401	8049
59177.254378	8463618365.909	0.053922	8049
59177.254390	8463618365.909	0.052164	8049
59177.254402	8463618365.909	0.051206	8049
59177.254413	8463618365.909	0.045449	8049
59177.254425	8463618365.909	0.044024	8049
59177.254436	8463618365.909	0.045165	8049
59177.254447	8463618365.909	0.037393	8049
59177.254459	8463618365.909	0.035134	8049
59177.254471	8463618375.909	0.037095	8049
59177.254482	8463618375.909	0.041398	8049
59177.254494	8463618375.909	0.042876	8049
59177.254506	8463618375.909	0.048650	8049
59177.254517	8463618375.909	0.050948	8049
59177.254529	8463618375.909	0.048939	8049
59177.254541	8463618375.909	0.050146	8049
59177.254552	8463618375.909	0.046665	8049
59177.254563	8463618375.909	0.043481	8049
59177.254575	8463618375.909	0.034885	8049
59177.254587	8463618375.909	0.039278	8049
59177.254598	8463618385.909	0.036102	8049
59177.254610	8463618385.909	0.039562	8049
59177.254622	8463618385.909	0.036174	8049
59177.254633	8463618385.909	0.043547	8049
59177.254645	8463618385.909	0.048750	8049
59177.254656	8463618385.909	0.049312	8049
59177.254667	8463618385.909	0.052087	8049
59177.254679	8463618385.909	0.050971	8049
59177.254691	8463618385.909	0.047475	8049
59177.254702	8463618385.909	0.047472	8049
59177.254714	8463618385.909	0.048435	8049
59177.254726	8463618385.909	0.044762	8049
59177.254737	8463618385.909	0.039486	8049
59177.254749	8463618385.909	0.039362	8049
59177.254761	8463618385.909	0.036177	8049
59177.254772	8463618395.909	0.033550	8049
59177.254783	8463618395.909	0.043911	8049
59177.254795	8463618395.909	0.043621	8049
59177.254806	8463618395.909	0.044288	8049
59177.254818	8463618395.909	0.046841	8049
59177.254830	8463618395.909	0.049520	8049
59177.254841	8463618395.909	0.048774	8049
59177.254853	8463618395.909	0.049235	8049
59177.254865	8463618395.909	0.045679	8049
59177.254876	8463618395.909	0.040150	8049
59177.254887	8463618395.909	0.035587	8049
59177.254899	8463618395.909	0.037941	8049
59177.254911	8463618395.909	0.035716	8049
59177.254922	8463618405.909	0.033252	8049
59177.254934	8463618405.909	0.043826	8049
59177.254946	8463618405.909	0.042566	8049
59177.254957	8463618405.909	0.046505	8049
59177.254969	8463618405.909	0.045642	8049
59177.254980	8463618405.909	0.050891	8049
59177.254991	8463618405.909	0.044661	8049
59177.255003	8463618405.909	0.044348	8049
59177.255015	8463618405.909	0.046621	8049
59177.255026	8463618405.909	0.040095	8049
59177.255038	8463618405.909	0.040067	8049
59177.255050	8463618405.909	0.035907	8049
59177.255061	8463618415.909	0.033835	8049
59177.255073	8463618415.909	0.038215	8049
59177.255085	8463618415.909	0.041930	8049
59177.255096	8463618415.909	0.046569	8049
59177.255107	8463618415.909	0.043551	8049
59177.255119	8463618415.909	0.046729	8049
59177.255131	8463618415.909	0.046367	8049
59177.255142	8463618415.909	0.047784	8049
59177.255154	8463618415.909	0.044174	8049
59177.255165	8463618415.909	0.043266	8049
59177.255177	8463618415.909	0.043174	8049
59177.255189	8463618415.909	0.041090	8049
59177.255200	8463618415.909	0.040305	8049
59177.255211	8463618415.909	0.038011	8049
59177.255223	8463618415.909	0.029615	8049
59177.255235	8463618425.910	0.037647	8049
59177.255246	8463618425.910	0.038896	8049
59177.255258	8463618425.910	0.038502	8049
59177.255270	8463618425.910	0.044232	8049
59177.255281	8463618425.910	0.043280	8049
59177.255293	8463618425.910	0.044356	8049
59177.255305	8463618425.910	0.044246	8049
59177.255316	8463618425.910	0.041942	8049
59177.255327	8463618425.910	0.040112	8049
59177.255339	8463618425.910	0.039312	8049
59177.255350	8463618425.910	0.039186	8049
59177.255362	8463618435.910	0.030375	8049
59177.255374	8463618435.910	0.034815	8049
59177.255385	8463618435.910	0.035416	8049
59177.255397	8463618435.910	0.038191	8049
59177.255409	8463618435.910	0.037244	8049
59177.255420	8463618435.910	0.040236	8049
59177.255431	8463618435.910	0.045661	8049
59177.255443	8463618435.910	0.042453	8049
59177.255455	8463618435.910	0.040132	8049
59177.255466	8463618435.910	0.042157	8049
59177.255478	8463618435.910	0.033647	8049
59177.255490	8463618435.910	0.034548	8049
59177.255501	8463618435.910	0.029408	8049
59177.255513	8463618445.910	0.030264	8049
59177.255524	8463618445.910	0.033106	8049
59177.255536	8463618445.910	0.037583	8049
59177.255547	8463618445.910	0.036434	8049
59177.255559	8463618445.910	0.042155	8049
59177.255570	8463618445.910	0.038987	8049
59177.255582	8463618445.910	0.037790	8049
59177.255594	8463618445.910	0.043351	8049
59177.255605	8463618445.910	0.041151	8049
59177.255617	8463618445.910	0.036088	8049
59177.255629	8463618445.910	0.040044	8049
59177.255640	8463618445.910	0.034110	8049
59177.255651	8463618445.910	0.030007	8049
59177.255663	8463618445.910	0.024628	8049
59177.255674	8463618455.910	0.028370	8049
59177.255686	8463618455.910	0.029977	8049
59177.255698	8463618455.910	0.031970	8049
59177.255709	8463618455.910	0.038133	8049
59177.255721	8463618455.910	0.036466	8049
59177.255733	8463618455.910	0.038375	8049
59177.255744	8463618455.910	0.036652	8049
59177.255756	8463618455.910	0.036813	8049
59177.255767	8463618455.910	0.035657	8049
59177.255779	8463618455.910	0.035008	8049
59177.255790	8463618455.910	0.032759	8049
59177.255802	8463618455.910	0.028139	8049
59177.255814	8463618455.910	0.026482	8049
59177.255825	8463618465.910	0.025043	8049
59177.255837	8463618465.910	0.026641	8049
59177.255848	8463618465.910	0.029822	8049
59177.255860	8463618465.910	0.030682	8049
59177.255871	8463618465.910	0.038433	8049
59177.255883	8463618465.910	0.037087	8049
59177.255894	8463618465.910	0.032609	8049
59177.255906	8463618465.910	0.032987	8049
59177.255918	8463618465.910	0.032474	8049
59177.255929	8463618465.910	0.031606	8049
59177.255941	8463618465.910	0.028417	8049
59177.255953	8463618465.910	0.024830	8049
59177.255964	8463618465.910	0.024229	8049
59177.255976	8463618475.910	0.023829	8049
59177.255987	8463618475.910	0.023320	8049
59177.255999	8463618475.910	0.025821	8049
59177.256010	8463618475.910	0.028268	8049
59177.256022	8463618475.910	0.032314	8049
59177.256033	8463618475.910	0.030422	8049
59177.256045	8463618475.910	0.032609	8049
59177.256057	8463618475.910	0.030493	8049
59177.256068	8463618475.910	0.031077	8049
59177.256080	8463618475.910	0.027767	8049
59177.256091	8463618475.910	0.030607	8049
59177.256103	8463618475.910	0.026319	8049
59177.256114	8463618475.910	0.024541	8049
59177.256126	8463618475.910	0.022330	8049
59177.256138	8463618485.910	0.019793	8049
59177.256149	8463618485.910	0.020103	8049
59177.256161	8463618485.910	0.024583	8049
59177.256173	8463618485.910	0.026591	8049
59177.256184	8463618485.910	0.028099	8049
59177.256195	8463618485.910	0.026006	8049
59177.256207	8463618485.910	0.029736	8049
59177.256218	8463618485.910	0.027799	8049
59177.256230	8463618485.910	0.028923	8049
59177.256242	8463618485.910	0.023372	8049
59177.256253	8463618485.910	0.022342	8049
59177.256265	8463618485.910	0.019245	8049
59177.256277	8463618495.910	0.021281	8049
59177.256288	8463618495.910	0.020430	8049
59177.256300	8463618495.910	0.018955	8049
59177.256311	8463618495.910	0.021948	8049
59177.256323	8463618495.910	0.024385	8049
59177.256334	8463618495.910	0.028211	8049
59177.256346	8463618495.910	0.023559	8049
59177.256357	8463618495.910	0.024223	8049
59177.256369	8463618495.910	0.023655	8049
59177.256381	8463618495.910	0.025974	8049
59177.256392	8463618495.910	0.021803	8049
59177.256404	8463618495.910	0.021021	8049
59177.256415	8463618495.910	0.018450	8049
59177.256427	8463618505.910	0.016471	8049
59177.256438	8463618505.910	0.019294	8049
59177.256450	8463618505.910	0.019723	8049
59177.256462	8463618505.910	0.020983	8049
59177.256473	8463618505.910	0.020659	8049
59177.256485	8463618505.910	0.021502	8049
59177.256497	8463618505.910	0.024941	8049
59177.256508	8463618505.910	0.022219	8049
59177.256520	8463618505.910	0.023388	8049
59177.256531	8463618505.910	0.022539	8049
59177.256542	8463618505.910	0.018402	8049
59177.256554	8463618505.910	0.016567	8049
59177.256566	8463618505.910	0.016916	8049
59177.256577	8463618515.910	0.015465	8049
59177.256589	8463618515.910	0.014962	8049
59177.256601	8463618515.910	0.019203	8049
59177.256612	8463618515.910	0.017574	8049
59177.256624	8463618515.910	0.020144	8049
59177.256635	8463618515.910	0.020942	8049
59177.256647	8463618515.910	0.020726	8049
59177.256658	8463618515.910	0.020298	8049
59177.256670	8463618515.910	0.019912	8049
59177.256682	8463618515.910	0.018948	8049
59177.256693	8463618515.910	0.017990	8049
59177.256705	8463618515.910	0.016699	8049
59177.256716	8463618515.910	0.014333	8049
59177.256728	8463618525.910	0.013681	8049
59177.256739	8463618525.910	0.013505	8049
59177.256751	8463618525.910	0.014961	8049
59177.256762	8463618525.910	0.016793	8049
59177.256774	8463618525.910	0.018307	8049
59177.256786	8463618525.910	0.017812	8049
59177.256797	8463618525.910	0.017748	8049
59177.256809	8463618525.910	0.016129	8049
59177.256821	8463618525.910	0.014999	8049
59177.256832	8463618525.910	0.013202	8049
59177.256844	8463618525.910	0.014899	8049
59177.256855	8463618525.910	0.013307	8049
59177.256866	8463618535.910	0.010358	8049
59177.256878	8463618535.910	0.011477	8049
59177.256890	8463618535.910	0.011285	8049
59177.256901	8463618535.910	0.012967	8049
59177.256913	8463618535.910	0.012932	8049
59177.256925	8463618535.910	0.014305	8049
59177.256936	8463618535.910	0.017085	8049
59177.256948	8463618535.910	0.014076	8049
59177.256959	8463618535.910	0.017082	8049
59177.256971	8463618535.910	0.013895	8049
59177.256982	8463618535.910	0.013718	8049
59177.256994	8463618535.910	0.014830	8049
59177.257006	8463618535.910	0.011526	8049
59177.257017	8463618535.910	0.010426	8049
59177.257029	8463618545.910	0.009608	8049
59177.257041	8463618545.910	0.009553	8049
59177.257052	8463618545.910	0.013250	8049
59177.257064	8463618545.910	0.011874	8049
59177.257075	8463618545.910	0.013672	8049
59177.257086	8463618545.910	0.013527	8049
59177.257098	8463618545.910	0.014169	8049
59177.257110	8463618545.910	0.013110	8049
59177.257121	8463618545.910	0.012024	8049
59177.257133	8463618545.910	0.012403	8049
59177.257145	8463618545.910	0.011377	8049
59177.257156	8463618545.910	0.009299	8049
59177.257168	8463618545.910	0.009083	8049
59177.257179	8463618555.911	0.009917	8049
59177.257191	8463618555.911	0.008367	8049
59177.257202	8463618555.911	0.008794	8049
59177.257214	8463618555.911	0.010593	8049
59177.257225	8463618555.911	0.012494	8049
59177.257237	8463618555.911	0.013401	8049
59177.257249	8463618555.911	0.011325	8049
59177.257260	8463618555.911	0.010573	8049
59177.257272	8463618555.911	0.010397	8049
59177.257283	8463618555.911	0.010704	8049
59177.257295	8463618555.911	0.010402	8049
59177.257306	8463618555.911	0.008969	8049
59177.257318	8463618565.911	0.007087	8049
59177.257330	8463618565.911	0.009931	8049
59177.257341	8463618565.911	0.010225	8049
59177.257353	8463618565.911	0.009920	8049
59177.257365	8463618565.911	0.009885	8049
59177.257376	8463618565.911	0.010691	8049
59177.257388	8463618565.911	0.010231	8049
59177.257399	8463618565.911	0.008572	8049
59177.257410	8463618565.911	0.011128	8049
59177.257422	8463618565.911	0.009951	8049
59177.257434	8463618565.911	0.007806	8049
59177.257445	8463618565.911	0.008945	8049
59177.257457	8463618565.911	0.007390	8049
59177.257469	8463618565.911	0.007010	8049
59177.257480	8463618565.911	0.006694	8049
59177.257492	8463618575.911	0.007259	8049
59177.257503	8463618575.911	0.007958	8049
59177.257515	8463618575.911	0.008683	8049
59177.257526	8463618575.911	0.008132	8049
59177.257538	8463618575.911	0.008627	8049
59177.257550	8463618575.911	0.009287	8049
59177.257561	8463618575.911	0.008755	8049
59177.257573	8463618575.911	0.008891	8049
59177.257584	8463618575.911	0.007714	8049
59177.257596	8463618575.911	0.005736	8049
59177.257608	8463618575.911	0.006990	8049
59177.257619	8463618585.911	0.004803	8049
59177.257630	8463618585.911	0.005352	8049
59177.257642	8463618585.911	0.006624	8049
59177.257654	8463618585.911	0.006164	8049
59177.257665	8463618585.911	0.006549	8049
59177.257677	8463618585.911	0.007299	8049
59177.257689	8463618585.911	0.006808	8049
59177.257700	8463618585.911	0.004848	8049
59177.257712	8463618585.911	0.003120	8049
59177.257723	8463618585.911	0.003085	8049
59177.257734	8463618585.911	0.005419	8049
59177.257746	8463618585.911	0.007875	8049
59177.257758	8463618585.911	0.006173	8049
59177.257769	8463618585.911	0.005409	8049
59177.257781	8463618585.911	0.004981	8049
59177.257793	8463618585.911	0.002834	8049
59177.257804	8463618595.911	0.003462	8049
59177.257816	8463618595.911	0.003177	8049
59177.257828	8463618595.911	0.004961	8049
59177.257839	8463618595.911	0.003273	8049
59177.257850	8463618595.911	0.003682	8049
59177.257862	8463618595.911	0.003170	8049
59177.257874	8463618595.911	0.003549	8049
59177.257885	8463618595.911	0.003765	8049
59177.257897	8463618595.911	0.002843	8049
59177.257909	8463618595.911	0.002214	8049
59177.257920	8463618595.911	0.002863	8049
59177.257932	8463618595.911	0.003047	8049
59177.257943	8463618605.911	0.002801	8049
59177.257954	8463618605.911	0.003628	8049
59177.257966	8463618605.911	0.002822	8049
59177.257978	8463618605.911	0.003021	8049
59177.257989	8463618605.911	0.002501	8049
59177.258001	8463618605.911	0.003587	8049
59177.258013	8463618605.911	0.003514	8049
59177.258024	8463618605.911	0.003739	8049
59177.258036	8463618605.911	0.003841	8049
59177.258048	8463618605.911	0.003083	8049
