59184.312228	8478705970.000	0.853838	8049
59184.312263	8478705790.000	0.827522	8049
59184.312274	8478705700.000	0.860839	8049
59184.312309	8478705470.000	0.743749	8049
59184.312332	8478705360.000	0.933974	8049
59184.312355	8478705200.000	0.790842	8049
59184.312425	8478704830.000	0.791097	8049
59184.312436	8478704720.000	0.803607	8049
59184.312448	8478704700.000	0.903385	8049
59184.312541	8478704110.000	0.780491	8049
59184.312564	8478703980.000	0.794795	8049
59184.312575	8478703920.000	0.772742	8049
59184.312598	8478703820.000	0.826304	8049
59184.312610	8478703710.000	0.742110	8049
59184.312622	8478703640.000	0.855175	8049
59184.312656	8478703470.000	0.842681	8049
59184.312714	8478703120.000	0.728455	8049
59184.312749	8478702910.000	0.763053	8049
59184.312760	8478702850.000	0.762582	8049
59184.312784	8478702720.000	0.777477	8049
59184.312807	8478702550.000	0.750127	8049
59184.312818	8478702500.000	0.833163	8049
59184.312830	8478702430.000	0.952858	8049
59184.312841	8478702350.000	0.912257	8049
59184.312876	8478702140.000	0.913223	8049
59184.312888	8478702070.000	0.861862	8049
59184.312911	8478701930.000	0.834021	8049
59184.312922	8478701860.000	0.966431	8049
59184.312934	8478701820.000	0.827926	8049
59184.312957	8478701700.000	0.964208	8049
59184.312980	8478701570.000	1.203358	8049
59184.313027	8478701270.000	0.936102	8049
59184.313119	8478700720.000	0.751988	8049
59184.313131	8478700640.000	0.852808	8049
59184.313177	8478700390.000	0.791644	8049
59184.313200	8478700230.000	0.802985	8049
59184.313212	8478700200.000	0.971842	8049
59184.313247	8478699990.000	0.784406	8049
59184.313258	8478699930.000	0.847925	8049
59184.313304	8478699660.000	0.973866	8049
59184.313409	8478699040.000	0.786232	8049
59184.313420	8478698990.000	0.932997	8049
59184.313478	8478698630.000	0.870643	8049
59184.313501	8478698500.000	0.929710	8049
59184.313524	8478698370.000	0.886135	8049
59184.313536	8478698320.000	0.821507	8049
59184.313640	8478697690.000	0.892537	8049
59184.313663	8478697540.000	0.791449	8049
59184.313675	8478697500.000	0.728698	8049
59184.313686	8478697440.000	1.105159	8049
59184.313756	8478697030.000	0.778329	8049
59184.313779	8478696890.000	0.962911	8049
59184.313791	8478696860.000	0.866848	8049
59184.313883	8478696320.000	0.893950	8049
59184.313895	8478696210.000	0.807674	8049
59184.313906	8478696160.000	0.809810	8049
59184.313918	8478696110.000	0.879416	8049
59184.313929	8478696050.000	0.788446	8049
59184.313976	8478695780.000	0.774548	8049
59184.313987	8478695710.000	0.833682	8049
59184.313999	8478695660.000	0.870393	8049
59184.314010	8478695560.000	0.834232	8049
59184.314034	8478695460.000	0.972238	8049
59184.314045	8478695390.000	0.784017	8049
59184.314057	8478695300.000	0.835638	8049
59184.314068	8478695260.000	0.992185	8049
59184.314115	8478694970.000	0.807206	8049
59184.314126	8478694920.000	0.959686	8049
59184.314149	8478694770.000	1.033070	8049
59184.314172	8478694630.000	0.943880	8049
59184.314184	8478694560.000	0.802252	8049
59184.314196	8478694510.000	0.998232	8049
59184.314242	8478694260.000	0.746170	8049
59184.314277	8478694050.000	0.807278	8049
59184.314334	8478693740.000	0.743498	8049
59184.314358	8478693620.000	0.785576	8049
59184.314381	8478693500.000	0.814443	8049
59184.314392	8478693430.000	0.928489	8049
59184.314427	8478693200.000	0.746131	8049
59184.314439	8478693120.000	0.854180	8049
59184.314450	8478693100.000	0.890287	8049
59184.314485	8478692880.000	0.823212	8049
59184.314543	8478692570.000	0.932037	8049
59184.314566	8478692440.000	0.917931	8049
59184.314578	8478692370.000	0.904287	8049
59184.314670	8478691850.000	0.862561	8049
59184.314693	8478691720.000	0.805641	8049
59184.314740	8478691480.000	1.010218	8049
59184.314786	8478691180.000	0.859952	8049
59184.314797	8478691150.000	0.929091	8049
59184.314809	8478691070.000	0.878271	8049
59184.314855	8478690830.000	0.800935	8049
59184.314867	8478690750.000	0.901678	8049
59184.314878	8478690670.000	1.118120	8049
59184.314890	8478690620.000	0.750965	8049
59184.314913	8478690480.000	0.829993	8049
59184.314925	8478690430.000	0.867864	8049
59184.314948	8478690280.000	0.805351	8049
59184.314983	8478690100.000	0.808018	8049
59184.315052	8478689730.000	1.060641	8049
59184.315087	8478689500.000	0.820339	8049
59184.315098	8478689440.000	0.836998	8049
59184.315122	8478689310.000	0.853588	8049
59184.315133	8478689270.000	0.909526	8049
59184.315145	8478689210.000	0.820581	8049
59184.315179	8478689010.000	0.971310	8049
59184.315260	8478688540.000	0.841818	8049
59184.315341	8478688120.000	0.870860	8049
59184.315399	8478687780.000	0.849181	8049
59184.315434	8478687630.000	0.774632	8049
59184.315457	8478687510.000	0.811846	8049
59184.315515	8478687200.000	0.924787	8049
59184.315527	8478687110.000	0.799178	8049
59184.315561	8478686890.000	0.757182	8049
59184.315584	8478686790.000	0.828001	8049
59184.315642	8478686500.000	0.826145	8049
59184.315654	8478686420.000	0.775260	8049
59184.315712	8478686110.000	0.913632	8049
59184.315747	8478685890.000	0.785526	8049
59184.315793	8478685650.000	0.780302	8049
59184.315828	8478685460.000	0.754287	8049
59184.315897	8478685130.000	0.806982	8049
59184.315990	8478684620.000	0.738081	8049
59184.316013	8478684500.000	0.814872	8049
59184.316094	8478684030.000	0.795661	8049
59184.316105	8478683980.000	0.755896	8049
59184.316140	8478683800.000	0.824049	8049
59184.316221	8478683370.000	0.860835	8049
59184.316256	8478683180.000	0.790962	8049
59184.316267	8478683150.000	1.097594	8049
59184.316291	8478682990.000	0.902748	8049
59184.316302	8478682940.000	1.054545	8049
59184.316325	8478682830.000	0.841064	8049
59184.316337	8478682760.000	0.808498	8049
59184.316383	8478682530.000	1.157246	8049
59184.316453	8478682150.000	0.798429	8049
59184.316499	8478681910.000	0.941789	8049
59184.316522	8478681790.000	0.734106	8049
59184.316534	8478681720.000	0.858050	8049
59184.316603	8478681380.000	0.845233	8049
59184.316638	8478681170.000	0.798498	8049
59184.316661	8478681050.000	0.883189	8049
59184.316742	8478680640.000	0.815839	8049
59184.316765	8478680500.000	1.011624	8049
59184.316811	8478680260.000	0.831406	8049
59184.316881	8478679900.000	0.825147	8049
59184.316892	8478679890.000	0.768409	8049
59184.316927	8478679680.000	0.786057	8049
59184.317020	8478679200.000	0.773730	8049
59184.317066	8478678980.000	0.762219	8049
59184.317101	8478678800.000	0.742551	8049
59184.317159	8478678500.000	0.912481	8049
59184.317182	8478678370.000	0.914868	8049
59184.317251	8478678010.000	1.058786	8049
59184.317321	8478677670.000	0.721000	8049
59184.317344	8478677560.000	0.809799	8049
59184.317390	8478677350.000	0.903404	8049
59184.317448	8478677060.000	1.067134	8049
59184.317494	8478676800.000	0.767451	8049
59184.317517	8478676720.000	0.726264	8049
59184.317552	8478676530.000	1.064896	8049
59184.317564	8478676450.000	0.741612	8049
59184.317622	8478676150.000	0.887446	8049
59184.317656	8478676000.000	1.115476	8049
59184.317668	8478675950.000	0.939651	8049
59184.317679	8478675870.000	0.839464	8049
59184.317714	8478675710.000	0.923029	8049
59184.317737	8478675600.000	0.735942	8049
59184.317760	8478675490.000	0.777302	8049
59184.317784	8478675350.000	0.907342	8049
59184.317795	8478675290.000	0.813456	8049
59184.317830	8478675150.000	0.813158	8049
59184.317853	8478675050.000	0.817121	8049
59184.317876	8478674910.000	0.798807	8049
59184.317899	8478674800.000	0.976639	8049
59184.317922	8478674700.000	0.798976	8049
59184.317992	8478674360.000	0.774807	8049
59184.318003	8478674320.000	0.798460	8049
59184.318027	8478674180.000	0.836248	8049
59184.318050	8478674080.000	0.908896	8049
59184.318119	8478673740.000	0.934471	8049
59184.318142	8478673610.000	0.816739	8049
59184.318166	8478673500.000	0.777195	8049
59184.318189	8478673370.000	0.781354	8049
59184.318247	8478673130.000	0.757593	8049
59184.318293	8478672900.000	0.788080	8049
59184.318328	8478672740.000	0.803501	8049
59184.318339	8478672660.000	0.750553	8049
59184.318374	8478672510.000	0.750567	8049
59184.318385	8478672430.000	0.892113	8049
59184.318420	8478672290.000	0.830125	8049
59184.318443	8478672160.000	0.893254	8049
59184.318455	8478672110.000	0.736159	8049
59184.318466	8478672080.000	0.758396	8049
59184.318490	8478671940.000	0.820766	8049
59184.318547	8478671670.000	0.762599	8049
59184.318559	8478671610.000	0.846820	8049
59184.318640	8478671250.000	0.925652	8049
59184.318686	8478671010.000	0.751022	8049
59184.318756	8478670700.000	0.785425	8049
59184.318791	8478670530.000	0.760190	8049
59184.318814	8478670450.000	0.724601	8049
59184.318872	8478670160.000	0.871818	8049
59184.318883	8478669820.000	0.765893	8049
59184.318906	8478669980.000	0.937472	8049
59184.318964	8478669720.000	0.997889	8049
59184.319080	8478669190.000	0.774103	8049
59184.319103	8478669080.000	0.972318	8049
59184.319149	8478668890.000	0.810173	8049
59184.319161	8478668840.000	0.894296	8049
59184.319184	8478668720.000	0.770129	8049
59184.319196	8478668660.000	0.928040	8049
59184.319207	8478668600.000	0.829945	8049
59184.319219	8478668590.000	0.865449	8049
59184.319242	8478668460.000	0.851600	8049
59184.319277	8478668290.000	0.812297	8049
59184.319288	8478668270.000	0.740455	8049
59184.319334	8478668050.000	0.902578	8049
59184.319358	8478667910.000	0.849144	8049
59184.319369	8478667890.000	0.976021	8049
59184.319381	8478667830.000	0.905276	8049
59184.319439	8478667550.000	0.760980	8049
59184.319462	8478667460.000	0.833336	8049
59184.319485	8478667360.000	0.916608	8049
59184.319543	8478667090.000	1.073130	8049
59184.319554	8478667060.000	0.867168	8049
59184.319589	8478666920.000	0.778576	8049
59184.319624	8478666750.000	1.027155	8049
59184.319635	8478666680.000	0.867280	8049
59184.319670	8478666530.000	0.863222	8049
59184.319705	8478666400.000	0.829021	8049
59184.319763	8478666150.000	0.915542	8049
59184.319786	8478666030.000	0.801998	8049
59184.319797	8478665990.000	0.917662	8049
59184.319809	8478665940.000	0.785260	8049
59184.319913	8478665460.000	0.769242	8049
59184.319936	8478665400.000	0.802744	8049
59184.319959	8478665260.000	0.762583	8049
59184.319971	8478665210.000	0.744261	8049
59184.320029	8478664980.000	0.861574	8049
59184.320064	8478664830.000	0.882127	8049
59184.320075	8478664760.000	0.957818	8049
59184.320145	8478664490.000	0.745517	8049
59184.320156	8478664450.000	0.913005	8049
59184.320237	8478664080.000	0.766325	8049
59184.320295	8478663830.000	0.934160	8049
59184.320318	8478663730.000	0.964435	8049
59184.320330	8478663700.000	0.836541	8049
59184.320365	8478663560.000	0.919455	8049
59184.320376	8478663490.000	1.031338	8049
59184.320399	8478663400.000	0.765816	8049
59184.320434	8478663270.000	0.861253	8049
59184.320457	8478663170.000	0.802301	8049
59184.320469	8478663100.000	1.010955	8049
59184.320515	8478662930.000	0.867994	8049
59184.320538	8478662820.000	0.812524	8049
59184.320619	8478662470.000	0.796578	8049
59184.320804	8478661720.000	0.929719	8049
59184.320874	8478661430.000	0.807403	8049
59184.320909	8478661300.000	0.809383	8049
59184.321013	8478660880.000	0.858842	8049
59184.321082	8478660610.000	0.769162	8049
59184.321140	8478660380.000	0.908173	8049
59184.321302	8478659750.000	0.857929	8049
59184.321383	8478659410.000	1.255285	8049
59184.321395	8478659380.000	0.812045	8049
59184.321429	8478659240.000	0.907198	8049
59184.321510	8478658930.000	0.939203	8049
59184.321615	8478658520.000	0.734862	8049
59184.321661	8478658340.000	0.784344	8049
59184.321904	8478657420.000	0.799593	8049
59184.321927	8478657340.000	0.844218	8049
59184.321950	8478657270.000	0.789254	8049
59184.321973	8478657180.000	0.855173	8049
59184.321997	8478657100.000	0.781483	8049
59184.322031	8478656960.000	0.871104	8049
59184.322054	8478656890.000	0.762162	8049
59184.322147	8478656550.000	1.042931	8049
59184.322170	8478656450.000	0.819704	8049
59184.322182	8478656410.000	0.782046	8049
59184.322193	8478656360.000	0.752470	8049
59184.322216	8478656290.000	0.870013	8049
59184.322251	8478656150.000	0.748738	8049
59184.322297	8478655990.000	0.796545	8049
59184.322344	8478655840.000	0.870531	8049
59184.322378	8478655700.000	0.875185	8049
59184.322402	8478655630.000	0.766917	8049
59184.322413	8478655580.000	0.966252	8049
59184.322517	8478655230.000	0.915372	8049
59184.322529	8478655190.000	0.977574	8049
59184.322552	8478655090.000	0.828935	8049
59184.322564	8478655050.000	0.788615	8049
59184.322587	8478654980.000	0.953782	8049
59184.322622	8478654860.000	0.779909	8049
59184.322633	8478654800.000	0.981748	8049
59184.322656	8478654740.000	0.988464	8049
59184.322691	8478654600.000	0.809731	8049
59184.322703	8478654580.000	1.062048	8049
59184.322726	8478654480.000	0.819663	8049
59184.322749	8478654420.000	0.895484	8049
59184.322772	8478654340.000	0.802593	8049
59184.322807	8478654200.000	0.766470	8049
59184.322818	8478654180.000	0.741237	8049
59184.322865	8478654010.000	0.973800	8049
59184.322876	8478653980.000	0.980101	8049
59184.322911	8478653870.000	0.779907	8049
59184.322922	8478653820.000	0.762021	8049
59184.322992	8478653600.000	0.889719	8049
59184.323050	8478653380.000	0.728246	8049
59184.323061	8478653370.000	0.863482	8049
59184.323073	8478653320.000	1.022434	8049
59184.323084	8478653290.000	0.787872	8049
59184.323108	8478653190.000	0.850273	8049
59184.323119	8478653150.000	0.899731	8049
59184.323154	8478653060.000	0.806205	8049
59184.323166	8478653000.000	0.896199	8049
59184.323189	8478652940.000	1.056914	8049
59184.323200	8478652900.000	0.959142	8049
59184.323281	8478652640.000	1.017724	8049
59184.323293	8478652580.000	0.739816	8049
59184.323316	8478652510.000	0.818974	8049
59184.323351	8478652390.000	0.828750	8049
59184.323362	8478652350.000	1.014108	8049
59184.323397	8478652270.000	0.909950	8049
59184.323409	8478652220.000	0.784645	8049
59184.323420	8478652190.000	0.869286	8049
59184.323432	8478652150.000	0.856415	8049
59184.323571	8478651710.000	0.964709	8049
59184.323582	8478651660.000	1.191270	8049
59184.323594	8478651640.000	0.908376	8049
59184.323628	8478651510.000	1.010073	8049
59184.323675	8478651380.000	1.116286	8049
59184.323709	8478651280.000	0.955548	8049
59184.323733	8478651180.000	0.802123	8049
59184.323744	8478651150.000	0.803874	8049
59184.323767	8478651080.000	0.904919	8049
59184.323791	8478651010.000	0.875353	8049
59184.323802	8478650970.000	0.874815	8049
59184.323814	8478650960.000	0.815446	8049
59184.323825	8478650920.000	0.811499	8049
59184.323837	8478650870.000	0.809546	8049
59184.323872	8478650760.000	0.801625	8049
59184.323895	8478650690.000	0.790397	8049
59184.323906	8478650660.000	0.793478	8049
59184.323929	8478650590.000	0.776099	8049
59184.323941	8478650560.000	0.748305	8049
59184.323987	8478650420.000	0.922928	8049
59184.323999	8478650380.000	0.722422	8049
59184.324010	8478650340.000	1.002563	8049
59184.324022	8478650310.000	0.953143	8049
59184.324045	8478650240.000	0.758618	8049
59184.324080	8478650140.000	0.729546	8049
59184.324091	8478650100.000	0.953195	8049
59184.324115	8478650030.000	0.902593	8049
59184.324138	8478649970.000	0.737421	8049
59184.324230	8478649690.000	0.725897	8049
59184.324253	8478649620.000	0.912957	8049
59184.324323	8478649430.000	0.839488	8049
59184.324346	8478649350.000	1.014573	8049
59184.324450	8478649060.000	0.785448	8049
59184.324473	8478649000.000	0.885819	8049
59184.324485	8478648960.000	1.009072	8049
59184.324531	8478648820.000	0.852251	8049
59184.324566	8478648730.000	0.960662	8049
59184.324589	8478648660.000	0.792681	8049
59184.324670	8478648430.000	0.858100	8049
59184.324705	8478648350.000	0.750715	8049
59184.324763	8478648190.000	0.844977	8049
59184.324774	8478648150.000	0.929517	8049
59184.324878	8478647870.000	1.068045	8049
59184.324902	8478647810.000	0.840691	8049
59184.325052	8478647420.000	0.869532	8049
59184.325098	8478647280.000	0.995711	8049
59184.325133	8478647200.000	1.038721	8049
59184.325145	8478647160.000	0.865757	8049
59184.325203	8478647020.000	0.727542	8049
59184.325214	8478646990.000	1.012509	8049
59184.325307	8478646760.000	0.720274	8049
59184.325318	8478646720.000	0.836904	8049
59184.325330	8478646700.000	0.826267	8049
59184.325353	8478646630.000	0.891673	8049
59184.325365	8478646600.000	0.978047	8049
59184.325376	8478646580.000	0.913909	8049
59184.325411	8478646500.000	0.860844	8049
59184.325446	8478646390.000	0.968240	8049
59184.325469	8478646350.000	0.742989	8049
59184.325480	8478646310.000	1.256531	8049
59184.325515	8478646240.000	0.908514	8049
59184.325538	8478646170.000	0.879396	8049
59184.325550	8478646140.000	0.936657	8049
59184.325561	8478646110.000	0.910176	8049
59184.325584	8478646060.000	1.147908	8049
59184.325619	8478645970.000	0.842284	8049
59184.325631	8478645950.000	0.898095	8049
59184.325654	8478645890.000	0.985494	8049
59184.325712	8478645750.000	0.770380	8049
59184.325723	8478645730.000	1.126269	8049
59184.325747	8478645670.000	1.019503	8049
59184.325758	8478645630.000	0.894172	8049
59184.325804	8478645530.000	0.756921	8049
59184.325816	8478645500.000	0.889797	8049
59184.325828	8478645480.000	0.850709	8049
59184.325839	8478645440.000	0.787580	8049
59184.325851	8478645420.000	0.814482	8049
59184.325909	8478645290.000	0.910901	8049
59184.325920	8478645250.000	0.931969	8049
59184.325932	8478645220.000	0.744390	8049
59184.325943	8478645190.000	0.826823	8049
59184.325955	8478645180.000	0.738723	8049
59184.325978	8478645120.000	0.731963	8049
59184.326001	8478645060.000	0.788182	8049
59184.326036	8478644990.000	0.867701	8049
59184.326047	8478644960.000	0.881414	8049
59184.326071	8478644920.000	0.775977	8049
59184.326082	8478644890.000	0.823071	8049
59184.326094	8478644860.000	0.953104	8049
59184.326105	8478644830.000	0.810754	8049
59184.326117	8478644810.000	0.868564	8049
59184.326140	8478644750.000	0.800438	8049
59184.326163	8478644710.000	0.884582	8049
59184.326186	8478644650.000	0.742195	8049
59184.326209	8478644600.000	0.834460	8049
59184.326221	8478644580.000	1.257228	8049
59184.326233	8478644550.000	0.939912	8049
59184.326256	8478644490.000	0.780729	8049
59184.326267	8478644480.000	0.814685	8049
59184.326291	8478644420.000	0.983328	8049
59184.326348	8478644290.000	0.826696	8049
59184.326360	8478644270.000	0.893653	8049
59184.326406	8478644170.000	0.904095	8049
59184.326418	8478644150.000	1.069328	8049
59184.326429	8478644120.000	0.875278	8049
59184.326441	8478644090.000	0.824824	8049
59184.326464	8478644050.000	0.803388	8049
59184.326476	8478644020.000	0.801670	8049
59184.326487	8478644000.000	0.924371	8049
59184.326499	8478643970.000	0.840437	8049
59184.326510	8478643940.000	0.979350	8049
59184.326534	8478643910.000	0.909688	8049
59184.326545	8478643870.000	0.849329	8049
59184.326557	8478643860.000	0.795939	8049
59184.326568	8478643820.000	1.157362	8049
59184.326580	8478643800.000	0.792276	8049
59184.326591	8478643780.000	1.008868	8049
59184.326626	8478643710.000	1.224830	8049
59184.326638	8478643690.000	0.803061	8049
59184.326649	8478643660.000	0.712326	8049
59184.326661	8478643630.000	0.911374	8049
59184.326672	8478643610.000	1.020904	8049
59184.326696	8478643560.000	0.773761	8049
59184.326719	8478643510.000	0.822218	8049
59184.326730	8478643500.000	1.140130	8049
59184.326753	8478643450.000	0.861017	8049
59184.326765	8478643420.000	1.116949	8049
59184.326777	8478643400.000	0.957353	8049
59184.326800	8478643350.000	1.162913	8049
59184.326846	8478643260.000	0.757920	8049
59184.326869	8478643220.000	1.060036	8049
59184.326881	8478643190.000	0.977726	8049
59184.326892	8478643170.000	1.216789	8049
59184.326904	8478643140.000	1.117205	8049
59184.326916	8478643120.000	0.905421	8049
59184.326927	8478643100.000	0.824473	8049
59184.326939	8478643080.000	0.933829	8049
59184.326950	8478643060.000	1.171931	8049
59184.326962	8478643030.000	0.904858	8049
59184.326985	8478642980.000	0.855208	8049
59184.326997	8478642970.000	0.888746	8049
59184.327008	8478642950.000	1.151450	8049
59184.327020	8478642920.000	1.405668	8049
59184.327031	8478642900.000	0.801331	8049
59184.327054	8478642850.000	1.014831	8049
59184.327066	8478642830.000	1.308167	8049
59184.327078	8478642820.000	0.838044	8049
59184.327089	8478642790.000	0.895788	8049
59184.327101	8478642760.000	1.183758	8049
59184.327112	8478642750.000	1.292505	8049
59184.327124	8478642720.000	0.867188	8049
59184.327135	8478642700.000	0.855053	8049
59184.327147	8478642680.000	0.862541	8049
59184.327159	8478642660.000	0.844671	8049
59184.327170	8478642640.000	0.946914	8049
59184.327182	8478642620.000	1.085145	8049
59184.327193	8478642600.000	0.997661	8049
59184.327205	8478642570.000	1.139781	8049
59184.327216	8478642550.000	1.348585	8049
59184.327228	8478642530.000	0.871393	8049
59184.327240	8478642510.000	1.136310	8049
59184.327251	8478642490.000	1.005751	8049
59184.327263	8478642470.000	1.072083	8049
59184.327274	8478642440.000	0.995831	8049
59184.327297	8478642400.000	0.749787	8049
59184.327309	8478642390.000	0.847216	8049
59184.327321	8478642360.000	0.889855	8049
59184.327332	8478642340.000	0.946339	8049
59184.327344	8478642320.000	1.201164	8049
59184.327367	8478642280.000	0.957603	8049
59184.327378	8478642260.000	0.885787	8049
59184.327413	8478642190.000	0.807463	8049
59184.327425	8478642170.000	1.106763	8049
59184.327436	8478642150.000	1.317877	8049
59184.327448	8478642130.000	1.099225	8049
59184.327459	8478642110.000	0.854605	8049
59184.327483	8478642070.000	1.233007	8049
59184.327494	8478642050.000	0.793519	8049
59184.327506	8478642030.000	0.868738	8049
59184.327517	8478642010.000	0.958045	8049
59184.327529	8478641990.000	1.082875	8049
59184.327541	8478641970.000	0.953723	8049
59184.327564	8478641930.000	0.892832	8049
59184.327575	8478641910.000	0.849605	8049
59184.327587	8478641890.000	0.933968	8049
59184.327598	8478641870.000	1.573807	8049
59184.327610	8478641850.000	0.855242	8049
59184.327622	8478641830.000	0.885273	8049
59184.327633	8478641810.000	1.237921	8049
59184.327645	8478641790.000	1.077832	8049
59184.327656	8478641780.000	0.869202	8049
59184.327668	8478641750.000	0.965418	8049
59184.327679	8478641740.000	0.797398	8049
59184.327691	8478641710.000	0.992661	8049
59184.327703	8478641690.000	1.215216	8049
59184.327714	8478641680.000	1.093163	8049
59184.327726	8478641650.000	0.866826	8049
59184.327737	8478641640.000	1.252405	8049
59184.327749	8478641620.000	0.948912	8049
59184.327760	8478641600.000	0.847033	8049
59184.327772	8478641580.000	1.203648	8049
59184.327784	8478641560.000	1.308323	8049
59184.327795	8478641540.000	0.989263	8049
59184.327807	8478641520.000	0.837385	8049
59184.327818	8478641500.000	1.005798	8049
59184.327830	8478641490.000	1.051387	8049
59184.327841	8478641470.000	1.241717	8049
59184.327865	8478641430.000	1.116741	8049
59184.327876	8478641410.000	0.814748	8049
59184.327888	8478641390.000	0.849187	8049
59184.327911	8478641360.000	0.882529	8049
59184.327922	8478641340.000	1.092448	8049
59184.327934	8478641320.000	1.152645	8049
59184.327946	8478641300.000	1.463267	8049
59184.327957	8478641280.000	1.250574	8049
59184.327969	8478641270.000	1.039784	8049
59184.327980	8478641250.000	0.888715	8049
59184.327992	8478641230.000	1.030122	8049
59184.328003	8478641210.000	1.087275	8049
59184.328015	8478641190.000	0.905465	8049
59184.328027	8478641180.000	0.860367	8049
59184.328050	8478641140.000	1.309535	8049
59184.328061	8478641120.000	1.297634	8049
59184.328073	8478641100.000	0.883892	8049
59184.328084	8478641080.000	1.270879	8049
59184.328096	8478641070.000	1.054702	8049
59184.328108	8478641050.000	1.123243	8049
59184.328119	8478641040.000	0.895158	8049
59184.328131	8478641020.000	1.060595	8049
59184.328142	8478641000.000	1.351996	8049
59184.328154	8478640980.000	0.729922	8049
59184.328166	8478640960.000	1.419408	8049
59184.328177	8478640940.000	1.157086	8049
59184.328189	8478640920.000	0.873825	8049
59184.328200	8478640910.000	1.414755	8049
59184.328212	8478640890.000	1.270126	8049
59184.328223	8478640880.000	0.992197	8049
59184.328235	8478640860.000	1.169360	8049
59184.328258	8478640830.000	1.125456	8049
59184.328270	8478640810.000	1.551005	8049
59184.328281	8478640790.000	1.001894	8049
59184.328293	8478640770.000	1.022725	8049
59184.328304	8478640760.000	1.400858	8049
59184.328316	8478640740.000	0.780930	8049
59184.328328	8478640730.000	1.306665	8049
59184.328339	8478640710.000	1.031994	8049
59184.328351	8478640690.000	0.905458	8049
59184.328362	8478640670.000	1.086625	8049
59184.328374	8478640660.000	1.173299	8049
59184.328385	8478640650.000	0.842523	8049
59184.328397	8478640630.000	1.274730	8049
59184.328409	8478640610.000	1.000895	8049
59184.328420	8478640590.000	1.120455	8049
59184.328432	8478640580.000	1.145584	8049
59184.328443	8478640560.000	1.145568	8049
59184.328455	8478640550.000	1.124129	8049
59184.328466	8478640530.000	1.153407	8049
59184.328478	8478640520.000	0.939658	8049
59184.328490	8478640500.000	1.204553	8049
59184.328501	8478640480.000	0.918942	8049
59184.328513	8478640470.000	0.773481	8049
59184.328524	8478640450.000	1.455825	8049
59184.328536	8478640440.000	1.137816	8049
59184.328547	8478640420.000	1.112284	8049
59184.328559	8478640400.000	1.455268	8049
59184.328571	8478640390.000	1.245714	8049
59184.328582	8478640370.000	1.015475	8049
59184.328594	8478640360.000	1.423233	8049
59184.328605	8478640340.000	0.849816	8049
59184.328617	8478640330.000	1.053785	8049
59184.328628	8478640310.000	1.005578	8049
59184.328640	8478640300.000	1.402942	8049
59184.328652	8478640280.000	1.357730	8049
59184.328663	8478640260.000	1.276593	8049
59184.328675	8478640250.000	1.334316	8049
59184.328686	8478640230.000	1.404519	8049
59184.328698	8478640220.000	0.832503	8049
59184.328709	8478640210.000	0.984556	8049
59184.328721	8478640190.000	1.597432	8049
59184.328733	8478640170.000	0.838814	8049
59184.328744	8478640160.000	1.127681	8049
59184.328756	8478640150.000	0.994246	8049
59184.328767	8478640130.000	1.076044	8049
59184.328779	8478640120.000	1.068495	8049
59184.328791	8478640100.000	1.235145	8049
59184.328802	8478640090.000	1.147915	8049
59184.328814	8478640070.000	1.298865	8049
59184.328825	8478640060.000	1.231437	8049
59184.328837	8478640040.000	1.070031	8049
59184.328848	8478640030.000	1.196894	8049
59184.328860	8478640010.000	1.152145	8049
59184.328872	8478640000.000	1.791359	8049
59184.328883	8478639990.000	1.143207	8049
59184.328895	8478639970.000	1.420702	8049
59184.328906	8478639960.000	1.355055	8049
59184.328918	8478639940.000	1.582848	8049
59184.328929	8478639930.000	1.430443	8049
59184.328941	8478639920.000	1.288957	8049
59184.328953	8478639900.000	1.167994	8049
59184.328964	8478639890.000	1.050797	8049
59184.328976	8478639870.000	1.045152	8049
59184.328987	8478639860.000	1.077927	8049
59184.328999	8478639840.000	1.320157	8049
59184.329010	8478639830.000	0.918887	8049
59184.329022	8478639820.000	1.329201	8049
59184.329034	8478639810.000	1.032835	8049
59184.329045	8478639790.000	1.273403	8049
59184.329057	8478639780.000	1.751949	8049
59184.329068	8478639760.000	0.901768	8049
59184.329080	8478639750.000	1.463506	8049
59184.329091	8478639740.000	1.247329	8049
59184.329103	8478639720.000	1.129336	8049
59184.329115	8478639710.000	1.670663	8049
59184.329138	8478639680.000	0.955013	8049
59184.329149	8478639670.000	1.506557	8049
59184.329161	8478639660.000	1.466775	8049
59184.329172	8478639650.000	1.275542	8049
59184.329184	8478639630.000	0.833531	8049
59184.329196	8478639620.000	1.687586	8049
59184.329207	8478639610.000	1.373631	8049
59184.329219	8478639590.000	1.215036	8049
59184.329230	8478639580.000	1.583196	8049
59184.329242	8478639570.000	1.277002	8049
59184.329253	8478639560.000	0.764494	8049
59184.329265	8478639540.000	1.073284	8049
59184.329277	8478639530.000	1.191776	8049
59184.329288	8478639520.000	1.408898	8049
59184.329300	8478639510.000	1.471099	8049
59184.329311	8478639490.000	1.392742	8049
59184.329323	8478639480.000	1.381576	8049
59184.329334	8478639470.000	1.592057	8049
59184.329346	8478639460.000	1.194834	8049
59184.329358	8478639450.000	1.107933	8049
59184.329369	8478639430.000	1.516860	8049
59184.329381	8478639420.000	1.835700	8049
59184.329392	8478639410.000	1.842935	8049
59184.329404	8478639400.000	1.062457	8049
59184.329416	8478639380.000	1.295508	8049
59184.329427	8478639370.000	1.532160	8049
