59189.556013	8463738198.000	4.242531	8049
59189.556024	8463738198.000	4.966747	8049
59189.556036	8463738198.000	5.016026	8049
59189.556047	8463738198.000	4.680797	8049
59189.556059	8463738198.000	4.527745	8049
59189.556071	8463738098.000	4.292030	8049
59189.556082	8463738098.000	4.973084	8049
59189.556094	8463738098.000	4.834153	8049
59189.556105	8463738098.000	4.525448	8049
59189.556117	8463737998.000	4.565137	8049
59189.556128	8463737998.000	5.375184	8049
59189.556140	8463737998.000	4.747808	8049
59189.556152	8463737998.000	5.797630	8049
59189.556163	8463737998.000	3.866523	8049
59189.556175	8463737898.000	5.260870	8049
59189.556186	8463737898.000	4.761904	8049
59189.556198	8463737898.000	4.923882	8049
59189.556209	8463737898.000	4.711102	8049
59189.556221	8463737798.000	5.053414	8049
59189.556233	8463737798.000	5.255119	8049
59189.556244	8463737798.000	5.033190	8049
59189.556256	8463737798.000	4.674094	8049
59189.556267	8463737698.000	4.153634	8049
59189.556279	8463737698.000	5.232753	8049
59189.556291	8463737698.000	4.990656	8049
59189.556302	8463737698.000	5.087865	8049
59189.556314	8463737598.000	5.342708	8049
59189.556325	8463737598.000	5.573552	8049
59189.556337	8463737598.000	5.101487	8049
59189.556348	8463737598.000	4.667752	8049
59189.556360	8463737598.000	4.455612	8049
59189.556372	8463737498.000	5.242016	8049
59189.556383	8463737498.000	5.169559	8049
59189.556395	8463737498.000	5.049669	8049
59189.556406	8463737498.000	4.599866	8049
59189.556418	8463737398.000	5.048749	8049
59189.556429	8463737398.000	4.633322	8049
59189.556441	8463737398.000	4.999622	8049
59189.556453	8463737398.000	4.249377	8049
59189.556464	8463737298.000	4.809087	8049
59189.556476	8463737298.000	4.984239	8049
59189.556487	8463737298.000	4.848155	8049
59189.556499	8463737298.000	5.041877	8049
59189.556510	8463737298.000	4.156261	8049
59189.556522	8463737198.000	4.481829	8049
59189.556534	8463737198.000	5.893350	8049
59189.556545	8463737198.000	5.263967	8049
59189.556557	8463737198.000	5.299119	8049
59189.556568	8463737098.000	4.474613	8049
59189.556580	8463737098.000	4.753989	8049
59189.556591	8463737098.000	5.152832	8049
59189.556603	8463737098.000	5.383780	8049
59189.556615	8463737098.000	4.092035	8049
59189.556626	8463736998.000	4.889449	8049
59189.556638	8463736998.000	5.600905	8049
59189.556649	8463736998.000	5.073250	8049
59189.556661	8463736998.000	4.963330	8049
59189.556672	8463736898.000	3.981931	8049
59189.556684	8463736898.000	5.391348	8049
59189.556696	8463736898.000	5.213191	8049
59189.556707	8463736898.000	5.595999	8049
59189.556719	8463736798.000	4.766014	8049
59189.556730	8463736798.000	5.800485	8049
59189.556742	8463736798.000	5.830768	8049
59189.556753	8463736798.000	5.554405	8049
59189.556765	8463736798.000	5.283040	8049
59189.556777	8463736698.000	4.586366	8049
59189.556788	8463736698.000	5.022242	8049
59189.556800	8463736698.000	4.405057	8049
59189.556811	8463736698.000	5.010246	8049
59189.556823	8463736598.000	4.146857	8049
59189.556834	8463736598.000	5.493942	8049
59189.556846	8463736598.000	5.224937	8049
59189.556858	8463736598.000	4.793484	8049
59189.556869	8463736598.000	4.850843	8049
59189.556881	8463736498.000	4.406362	8049
59189.556892	8463736498.000	4.999188	8049
59189.556904	8463736498.000	5.579258	8049
59189.556916	8463736498.000	4.963699	8049
59189.556927	8463736398.000	4.531258	8049
59189.556939	8463736398.000	4.609711	8049
59189.556950	8463736398.000	5.409892	8049
59189.556962	8463736398.000	5.217772	8049
59189.556973	8463736398.000	5.529959	8049
59189.556985	8463736298.000	4.087685	8049
59189.556997	8463736298.000	4.895548	8049
59189.557008	8463736298.000	5.440117	8049
59189.557020	8463736298.000	5.159435	8049
59189.557031	8463736298.000	4.683804	8049
59189.557043	8463736198.000	4.893832	8049
59189.557054	8463736198.000	5.540680	8049
59189.557066	8463736198.000	4.796281	8049
59189.557078	8463736198.000	4.225308	8049
59189.557089	8463736098.000	4.973669	8049
59189.557101	8463736098.000	4.624178	8049
59189.557112	8463736098.000	4.984527	8049
59189.557124	8463736098.000	4.461659	8049
59189.557135	8463736098.000	4.400652	8049
59189.557147	8463735998.000	4.863804	8049
59189.557159	8463735998.000	5.111612	8049
59189.557170	8463735998.000	5.246672	8049
59189.557182	8463735998.000	4.691943	8049
59189.557193	8463735898.000	4.568991	8049
59189.557205	8463735898.000	4.478286	8049
59189.557216	8463735898.000	5.498596	8049
59189.557228	8463735898.000	5.109528	8049
59189.557240	8463735898.000	4.379057	8049
59189.557251	8463735798.000	6.179486	8049
59189.557263	8463735798.000	5.296618	8049
59189.557274	8463735798.000	5.726015	8049
59189.557286	8463735798.000	4.389837	8049
59189.557297	8463735698.000	4.586195	8049
59189.557309	8463735698.000	4.872651	8049
59189.557321	8463735698.000	5.391776	8049
59189.557332	8463735698.000	4.782443	8049
59189.557344	8463735698.000	4.556221	8049
59189.557355	8463735598.000	5.074709	8049
59189.557367	8463735598.000	5.655973	8049
59189.557378	8463735598.000	4.387203	8049
59189.557390	8463735598.000	5.513987	8049
59189.557402	8463735598.000	4.626845	8049
59189.557413	8463735498.000	4.480394	8049
59189.557425	8463735498.000	4.741775	8049
59189.557436	8463735498.000	4.795347	8049
59189.557448	8463735498.000	4.837293	8049
59189.557459	8463735498.000	4.217073	8049
59189.557471	8463735398.000	5.104595	8049
59189.557483	8463735398.000	4.603378	8049
59189.557494	8463735398.000	5.297621	8049
59189.557506	8463735398.000	5.198314	8049
59189.557517	8463735398.000	3.835178	8049
59189.557529	8463735298.000	5.597828	8049
59189.557541	8463735298.000	5.763993	8049
59189.557552	8463735298.000	5.142433	8049
59189.557564	8463735298.000	4.792766	8049
59189.557575	8463735198.000	4.161922	8049
59189.557587	8463735198.000	4.767818	8049
59189.557598	8463735198.000	4.555506	8049
59189.557610	8463735198.000	4.296606	8049
59189.557622	8463735198.000	4.682073	8049
59189.557633	8463735098.000	4.036582	8049
59189.557645	8463735098.000	4.823755	8049
59189.557656	8463735098.000	5.584794	8049
59189.557668	8463735098.000	4.904335	8049
59189.557679	8463735098.000	4.418315	8049
59189.557691	8463734998.000	4.821494	8049
59189.557703	8463734998.000	5.000550	8049
59189.557714	8463734998.000	5.112252	8049
59189.557726	8463734998.000	5.285431	8049
59189.557737	8463734998.000	5.174697	8049
59189.557749	8463734898.000	5.401805	8049
59189.557760	8463734898.000	4.404977	8049
59189.557772	8463734898.000	4.939244	8049
59189.557784	8463734898.000	5.253375	8049
59189.557795	8463734898.000	4.578339	8049
59189.557807	8463734798.000	4.082622	8049
59189.557818	8463734798.000	4.931756	8049
59189.557830	8463734798.000	4.771126	8049
59189.557841	8463734798.000	4.687903	8049
59189.557853	8463734798.000	4.376036	8049
59189.557865	8463734698.000	4.402624	8049
59189.557876	8463734698.000	4.908277	8049
59189.557888	8463734698.000	5.364848	8049
59189.557899	8463734698.000	5.298066	8049
59189.557911	8463734598.000	4.095242	8049
59189.557922	8463734598.000	3.921294	8049
59189.557934	8463734598.000	4.840535	8049
59189.557946	8463734598.000	4.319626	8049
59189.557957	8463734598.000	4.849062	8049
59189.557969	8463734598.000	4.059761	8049
59189.557980	8463734498.000	4.753639	8049
59189.557992	8463734498.000	4.341866	8049
59189.558003	8463734498.000	4.832515	8049
59189.558015	8463734498.000	4.959027	8049
59189.558027	8463734498.000	4.361267	8049
59189.558038	8463734398.000	5.026391	8049
59189.558050	8463734398.000	5.029037	8049
59189.558061	8463734398.000	5.046942	8049
59189.558073	8463734398.000	4.861879	8049
59189.558084	8463734398.000	4.905006	8049
59189.558096	8463734298.000	4.880972	8049
59189.558108	8463734298.000	4.230398	8049
59189.558119	8463734298.000	4.730289	8049
59189.558131	8463734298.000	5.062166	8049
59189.558142	8463734298.000	4.386761	8049
59189.558154	8463734298.000	4.389888	8049
59189.558166	8463734198.000	4.507208	8049
59189.558177	8463734198.000	5.309975	8049
59189.558189	8463734198.000	5.402037	8049
59189.558200	8463734198.000	5.417695	8049
59189.558212	8463734198.000	4.842470	8049
59189.558223	8463734098.000	4.663417	8049
59189.558235	8463734098.000	4.355892	8049
59189.558247	8463734098.000	4.144592	8049
59189.558258	8463734098.000	4.878507	8049
59189.558270	8463734098.000	4.147340	8049
59189.558281	8463733998.000	4.483864	8049
59189.558293	8463733998.000	5.556014	8049
59189.558304	8463733998.000	5.014036	8049
59189.558316	8463733998.000	5.727461	8049
59189.558328	8463733998.000	4.563375	8049
59189.558339	8463733898.000	4.861239	8049
59189.558351	8463733898.000	4.515530	8049
59189.558362	8463733898.000	5.312120	8049
59189.558374	8463733898.000	4.604673	8049
59189.558385	8463733898.000	4.254749	8049
59189.558397	8463733798.000	4.049250	8049
59189.558409	8463733798.000	4.864733	8049
59189.558420	8463733798.000	5.092303	8049
59189.558432	8463733798.000	5.369013	8049
59189.558443	8463733798.000	4.952229	8049
59189.558455	8463733698.000	4.373659	8049
59189.558466	8463733698.000	4.733257	8049
59189.558478	8463733698.000	4.984090	8049
59189.558490	8463733698.000	5.920061	8049
59189.558501	8463733698.000	5.510231	8049
59189.558524	8463733598.000	3.983591	8049
59189.558536	8463733598.000	5.041703	8049
59189.558547	8463733598.000	5.306423	8049
59189.558559	8463733598.000	4.737495	8049
59189.558571	8463733498.000	4.347941	8049
59189.558582	8463733598.000	4.693874	8049
59189.558594	8463733498.000	5.030592	8049
59189.558605	8463733498.000	5.287620	8049
59189.558617	8463733498.000	4.571980	8049
59189.558628	8463733498.000	4.280371	8049
59189.558640	8463733498.000	5.170527	8049
59189.558652	8463733398.000	4.518186	8049
59189.558663	8463733398.000	4.558615	8049
59189.558675	8463733398.000	5.252184	8049
59189.558686	8463733398.000	5.244571	8049
59189.558698	8463733398.000	4.334613	8049
59189.558709	8463733298.000	5.104539	8049
59189.558721	8463733298.000	5.009511	8049
59189.558733	8463733298.000	5.237945	8049
59189.558744	8463733298.000	4.134016	8049
59189.558756	8463733298.000	4.825000	8049
59189.558767	8463733198.000	4.965994	8049
59189.558779	8463733198.000	4.919629	8049
59189.558791	8463733198.000	5.005583	8049
59189.558802	8463733198.000	5.277856	8049
59189.558814	8463733198.000	5.170505	8049
59189.558825	8463733198.000	4.818804	8049
59189.558837	8463733098.000	4.349715	8049
59189.558848	8463733098.000	4.575215	8049
59189.558860	8463733098.000	4.426459	8049
59189.558872	8463733098.000	5.764989	8049
59189.558883	8463733098.000	5.280200	8049
59189.558895	8463733098.000	4.980282	8049
59189.558906	8463732998.000	4.142686	8049
59189.558918	8463732998.000	4.606676	8049
59189.558929	8463732998.000	4.478591	8049
59189.558941	8463732998.000	5.229918	8049
59189.558964	8463732898.000	4.318295	8049
59189.558976	8463732898.000	4.311128	8049
59189.558987	8463732898.000	4.557732	8049
59189.558999	8463732898.000	4.862547	8049
59189.559010	8463732898.000	5.167844	8049
59189.559022	8463732898.000	3.943341	8049
59189.559034	8463732798.000	4.816689	8049
59189.559045	8463732798.000	5.001938	8049
59189.559057	8463732798.000	4.845101	8049
59189.559068	8463732798.000	5.818927	8049
59189.559080	8463732798.000	4.273471	8049
59189.559091	8463732798.000	4.361493	8049
59189.559103	8463732698.000	3.792902	8049
59189.559115	8463732698.000	5.251807	8049
59189.559126	8463732698.000	4.844173	8049
59189.559138	8463732698.000	5.597713	8049
59189.559149	8463732698.000	4.569245	8049
59189.559161	8463732698.000	4.209603	8049
59189.559172	8463732698.000	4.024726	8049
59189.559184	8463732598.000	4.544835	8049
59189.559196	8463732598.000	5.011906	8049
59189.559207	8463732598.000	4.174049	8049
59189.559219	8463732598.000	4.097730	8049
59189.559230	8463732498.000	3.783626	8049
59189.559242	8463732498.000	4.839879	8049
59189.559253	8463732498.000	5.162503	8049
59189.559265	8463732498.000	4.963936	8049
59189.559277	8463732498.000	5.194532	8049
59189.559288	8463732498.000	5.453304	8049
59189.559300	8463732398.000	4.624197	8049
59189.559311	8463732398.000	5.065900	8049
59189.559323	8463732398.000	5.258900	8049
59189.559334	8463732398.000	4.990108	8049
59189.559346	8463732398.000	4.804288	8049
59189.559358	8463732398.000	5.123775	8049
59189.559369	8463732298.000	4.293001	8049
59189.559381	8463732298.000	5.063866	8049
59189.559392	8463732298.000	4.679275	8049
59189.559404	8463732298.000	4.349850	8049
59189.559416	8463732298.000	4.780428	8049
59189.559427	8463732298.000	4.805339	8049
59189.559439	8463732198.000	4.613848	8049
59189.559450	8463732198.000	4.668658	8049
59189.559462	8463732198.000	5.082704	8049
59189.559473	8463732198.000	5.586372	8049
59189.559485	8463732198.000	5.540447	8049
59189.559497	8463732198.000	5.291628	8049
59189.559508	8463732198.000	3.861133	8049
59189.559520	8463732098.000	4.567827	8049
59189.559531	8463732098.000	5.137454	8049
59189.559543	8463732098.000	4.577570	8049
59189.559554	8463732098.000	4.595768	8049
59189.559566	8463732098.000	4.806490	8049
59189.559578	8463731998.000	4.230577	8049
59189.559589	8463731998.000	4.523687	8049
59189.559601	8463731998.000	4.411703	8049
59189.559612	8463731998.000	4.587203	8049
59189.559624	8463731998.000	4.257818	8049
59189.559635	8463731998.000	4.965155	8049
59189.559647	8463731898.000	4.566215	8049
59189.559659	8463731898.000	3.963591	8049
59189.559670	8463731898.000	5.279510	8049
59189.559682	8463731898.000	5.364882	8049
59189.559693	8463731898.000	4.383911	8049
59189.559705	8463731898.000	4.393939	8049
59189.559716	8463731898.000	5.126793	8049
59189.559728	8463731798.000	4.510323	8049
59189.559740	8463731798.000	5.312573	8049
59189.559751	8463731798.000	4.430209	8049
59189.559763	8463731798.000	5.561738	8049
59189.559774	8463731798.000	4.423556	8049
59189.559786	8463731798.000	5.399468	8049
59189.559797	8463731698.000	4.123639	8049
59189.559809	8463731698.000	4.646820	8049
59189.559821	8463731698.000	5.186917	8049
59189.559832	8463731698.000	5.317771	8049
59189.559844	8463731698.000	4.877162	8049
59189.559855	8463731698.000	4.929765	8049
59189.559867	8463731698.000	3.977567	8049
59189.559878	8463731598.000	4.257267	8049
59189.559890	8463731598.000	4.829188	8049
59189.559902	8463731598.000	5.197883	8049
59189.559913	8463731598.000	4.971848	8049
59189.559925	8463731598.000	4.657738	8049
59189.559936	8463731598.000	4.684969	8049
59189.559948	8463731598.000	4.050570	8049
59189.559959	8463731498.000	4.664644	8049
59189.559971	8463731498.000	5.351610	8049
59189.559983	8463731498.000	4.439715	8049
59189.559994	8463731498.000	4.834270	8049
59189.560006	8463731498.000	4.566880	8049
59189.560017	8463731398.000	4.387759	8049
59189.560029	8463731398.000	4.271626	8049
59189.560041	8463731398.000	4.710979	8049
59189.560052	8463731398.000	4.586837	8049
59189.560064	8463731398.000	5.072572	8049
59189.560075	8463731398.000	4.647054	8049
59189.560087	8463731398.000	4.466064	8049
59189.560098	8463731398.000	3.868751	8049
59189.560110	8463731298.000	4.135634	8049
59189.560122	8463731298.000	4.961340	8049
59189.560133	8463731298.000	4.811125	8049
59189.560145	8463731298.000	4.191298	8049
59189.560156	8463731298.000	5.175242	8049
59189.560168	8463731298.000	4.297983	8049
59189.560179	8463731198.000	4.474982	8049
59189.560191	8463731198.000	4.143567	8049
59189.560203	8463731198.000	5.438129	8049
59189.560214	8463731198.000	5.499084	8049
59189.560226	8463731198.000	3.902871	8049
59189.560237	8463731198.000	4.657937	8049
59189.560249	8463731098.000	4.342520	8049
59189.560260	8463731098.000	4.387942	8049
59189.560272	8463731098.000	5.035272	8049
59189.560284	8463731098.000	5.202680	8049
59189.560295	8463731098.000	4.012731	8049
59189.560307	8463731098.000	4.541878	8049
59189.560318	8463731098.000	4.716184	8049
59189.560330	8463730998.000	4.245983	8049
59189.560341	8463730998.000	4.410010	8049
59189.560353	8463730998.000	4.964507	8049
59189.560365	8463730998.000	4.772378	8049
59189.560376	8463730998.000	5.242709	8049
59189.560388	8463730998.000	4.924889	8049
59189.560399	8463730998.000	4.800237	8049
59189.560411	8463730898.000	4.689417	8049
59189.560422	8463730898.000	5.716090	8049
59189.560434	8463730898.000	4.666604	8049
59189.560446	8463730898.000	5.046179	8049
59189.560457	8463730898.000	5.345010	8049
59189.560469	8463730898.000	5.378109	8049
59189.560480	8463730898.000	4.233859	8049
59189.560492	8463730798.000	4.135402	8049
59189.560503	8463730798.000	4.505974	8049
59189.560515	8463730798.000	4.822003	8049
59189.560527	8463730798.000	4.600082	8049
59189.560538	8463730798.000	5.222852	8049
59189.560550	8463730798.000	5.328035	8049
59189.560561	8463730798.000	4.566511	8049
59189.560573	8463730798.000	4.797585	8049
59189.560584	8463730698.000	4.214830	8049
59189.560596	8463730698.000	4.797348	8049
59189.560608	8463730698.000	5.318149	8049
59189.560619	8463730698.000	4.856821	8049
59189.560631	8463730698.000	4.583888	8049
59189.560642	8463730698.000	4.971130	8049
59189.560654	8463730698.000	4.085772	8049
59189.560666	8463730598.000	4.435169	8049
59189.560677	8463730598.000	4.597594	8049
59189.560689	8463730598.000	4.595185	8049
59189.560700	8463730598.000	4.106802	8049
59189.560712	8463730598.000	4.890641	8049
59189.560723	8463730598.000	5.701573	8049
59189.560735	8463730498.000	4.389641	8049
59189.560747	8463730498.000	4.203704	8049
59189.560758	8463730498.000	4.056412	8049
59189.560770	8463730498.000	4.410106	8049
59189.560781	8463730498.000	5.416500	8049
59189.560793	8463730498.000	5.557782	8049
59189.560804	8463730498.000	4.900832	8049
59189.560816	8463730498.000	4.034488	8049
59189.560828	8463730498.000	4.575754	8049
59189.560839	8463730498.000	4.088506	8049
59189.560851	8463730398.000	4.990729	8049
59189.560862	8463730398.000	4.768771	8049
59189.560874	8463730398.000	5.345222	8049
59189.560885	8463730398.000	5.143231	8049
59189.560897	8463730398.000	4.644812	8049
59189.560909	8463730398.000	4.335519	8049
59189.560920	8463730298.000	3.923255	8049
59189.560932	8463730298.000	4.497176	8049
59189.560943	8463730298.000	4.506951	8049
59189.560955	8463730298.000	5.256466	8049
59189.560966	8463730298.000	5.269678	8049
59189.560978	8463730298.000	4.636488	8049
59189.560990	8463730298.000	5.354417	8049
59189.561001	8463730298.000	3.866987	8049
59189.561013	8463730198.000	5.222432	8049
59189.561024	8463730198.000	4.242029	8049
59189.561036	8463730198.000	4.747615	8049
59189.561047	8463730198.000	4.957550	8049
59189.561059	8463730198.000	4.959968	8049
59189.561071	8463730198.000	4.562533	8049
59189.561082	8463730198.000	4.791058	8049
59189.561094	8463730198.000	4.308262	8049
59189.561105	8463730098.000	4.661684	8049
59189.561117	8463730098.000	4.812769	8049
59189.561128	8463730098.000	4.610311	8049
59189.561140	8463730098.000	4.568553	8049
59189.561152	8463730098.000	4.744474	8049
59189.561163	8463730098.000	4.744433	8049
59189.561175	8463730098.000	4.080863	8049
59189.561198	8463730098.000	4.663458	8049
59189.561209	8463729998.000	4.713781	8049
59189.561221	8463729998.000	4.695284	8049
59189.561233	8463729998.000	4.868165	8049
59189.561244	8463729998.000	4.855252	8049
59189.561256	8463729998.000	5.654849	8049
59189.561267	8463729998.000	4.719857	8049
59189.561279	8463729998.000	4.453143	8049
59189.561291	8463729898.000	3.960588	8049
59189.561302	8463729898.000	4.091635	8049
59189.561314	8463729898.000	5.132984	8049
59189.561325	8463729898.000	4.451201	8049
59189.561337	8463729898.000	5.004887	8049
59189.561348	8463729898.000	4.500648	8049
59189.561360	8463729898.000	5.636538	8049
59189.561372	8463729898.000	5.379987	8049
59189.561383	8463729798.000	5.164345	8049
59189.561395	8463729798.000	4.598092	8049
59189.561406	8463729798.000	4.601736	8049
59189.561418	8463729798.000	4.682814	8049
59189.561429	8463729798.000	4.771608	8049
59189.561441	8463729798.000	5.031829	8049
59189.561453	8463729798.000	5.259725	8049
59189.561464	8463729798.000	4.619675	8049
59189.561476	8463729798.000	4.130409	8049
59189.561487	8463729798.000	4.113244	8049
59189.561499	8463729698.000	4.499867	8049
59189.561510	8463729698.000	5.513797	8049
59189.561522	8463729698.000	5.033840	8049
59189.561534	8463729698.000	5.268294	8049
59189.561557	8463729698.000	4.320992	8049
59189.561568	8463729698.000	4.865431	8049
59189.561580	8463729698.000	4.164808	8049
59189.561591	8463729598.000	3.830162	8049
59189.561603	8463729598.000	4.589768	8049
59189.561615	8463729598.000	5.005290	8049
59189.561626	8463729598.000	5.335820	8049
59189.561638	8463729598.000	5.017889	8049
59189.561649	8463729598.000	4.762414	8049
59189.561661	8463729598.000	4.396965	8049
59189.561672	8463729598.000	4.111621	8049
59189.561684	8463729498.000	3.859293	8049
59189.561696	8463729498.000	4.268019	8049
59189.561707	8463729498.000	4.266492	8049
59189.561719	8463729498.000	5.023842	8049
59189.561730	8463729498.000	5.668284	8049
59189.561742	8463729498.000	5.413480	8049
59189.561753	8463729498.000	4.576363	8049
59189.561765	8463729498.000	4.677166	8049
59189.561777	8463729498.000	4.059338	8049
59189.561788	8463729498.000	4.642530	8049
59189.561800	8463729398.000	5.217912	8049
59189.561811	8463729398.000	4.425624	8049
59189.561823	8463729398.000	4.557086	8049
59189.561834	8463729398.000	4.539753	8049
59189.561846	8463729398.000	5.268008	8049
59189.561858	8463729398.000	4.856061	8049
59189.561869	8463729398.000	4.383824	8049
59189.561881	8463729398.000	5.244379	8049
59189.561892	8463729298.000	4.089561	8049
59189.561904	8463729298.000	5.137635	8049
59189.561916	8463729298.000	4.599031	8049
59189.561927	8463729298.000	5.066046	8049
59189.561950	8463729298.000	5.525023	8049
59189.561962	8463729298.000	5.416941	8049
59189.561973	8463729298.000	5.243400	8049
59189.561985	8463729298.000	4.503639	8049
59189.561997	8463729298.000	4.568676	8049
59189.562008	8463729298.000	4.776469	8049
59189.562020	8463729198.000	5.004165	8049
59189.562031	8463729198.000	4.882053	8049
59189.562043	8463729198.000	4.573298	8049
59189.562054	8463729198.000	5.820327	8049
59189.562066	8463729198.000	5.076970	8049
59189.562078	8463729198.000	4.413674	8049
59189.562089	8463729198.000	5.273704	8049
59189.562101	8463729198.000	4.501024	8049
59189.562112	8463729098.000	4.075431	8049
59189.562124	8463729098.000	3.833109	8049
59189.562135	8463729098.000	4.228558	8049
59189.562147	8463729098.000	4.633518	8049
59189.562159	8463729098.000	4.942909	8049
59189.562170	8463729098.000	5.180668	8049
59189.562182	8463729098.000	4.996996	8049
59189.562193	8463729098.000	4.587592	8049
59189.562205	8463729098.000	4.713556	8049
59189.562216	8463729098.000	4.352349	8049
59189.562228	8463729098.000	4.033836	8049
59189.562240	8463728998.000	4.425610	8049
59189.562251	8463728998.000	4.431338	8049
59189.562263	8463728998.000	4.748850	8049
59189.562274	8463728998.000	5.061259	8049
59189.562286	8463728998.000	4.969458	8049
59189.562297	8463728998.000	4.568671	8049
59189.562309	8463728998.000	5.528005	8049
59189.562321	8463728998.000	4.798479	8049
59189.562332	8463728998.000	4.526928	8049
59189.562355	8463728998.000	4.077142	8049
59189.562367	8463728998.000	3.957296	8049
59189.562378	8463728898.000	4.497702	8049
59189.562390	8463728898.000	4.470500	8049
59189.562402	8463728898.000	5.381382	8049
59189.562413	8463728898.000	5.126123	8049
59189.562425	8463728898.000	5.082352	8049
59189.562436	8463728898.000	4.931166	8049
59189.562448	8463728898.000	4.382491	8049
59189.562459	8463728898.000	4.501120	8049
59189.562471	8463728898.000	4.187898	8049
59189.562483	8463728798.000	4.022019	8049
59189.562494	8463728798.000	4.043510	8049
59189.562506	8463728798.000	4.535007	8049
59189.562517	8463728798.000	5.991274	8049
59189.562529	8463728798.000	4.858258	8049
59189.562541	8463728798.000	4.938785	8049
59189.562552	8463728798.000	4.538218	8049
59189.562564	8463728798.000	4.743456	8049
59189.562575	8463728798.000	3.919291	8049
59189.562587	8463728798.000	4.710930	8049
59189.562598	8463728698.000	4.534325	8049
59189.562610	8463728698.000	4.578576	8049
59189.562622	8463728698.000	5.171501	8049
59189.562633	8463728698.000	5.021541	8049
59189.562645	8463728698.000	4.779146	8049
59189.562656	8463728698.000	6.181320	8049
59189.562668	8463728698.000	4.897932	8049
59189.562679	8463728698.000	4.637045	8049
59189.562691	8463728698.000	4.557042	8049
59189.562703	8463728698.000	4.105690	8049
59189.562714	8463728698.000	4.436947	8049
59189.562726	8463728698.000	4.106272	8049
59189.562737	8463728598.000	4.133979	8049
59189.562749	8463728698.000	4.460906	8049
59189.562760	8463728598.000	4.122691	8049
59189.562772	8463728598.000	4.712425	8049
59189.562784	8463728598.000	4.199254	8049
59189.562795	8463728598.000	4.585129	8049
59189.562807	8463728598.000	4.851246	8049
59189.562818	8463728598.000	5.157242	8049
59189.562830	8463728598.000	4.722329	8049
59189.562841	8463728598.000	5.216778	8049
59189.562853	8463728598.000	4.415043	8049
59189.562865	8463728598.000	4.234190	8049
59189.562876	8463728598.000	4.613462	8049
59189.562888	8463728498.000	3.947002	8049
59189.562899	8463728498.000	5.000151	8049
59189.562911	8463728498.000	4.251344	8049
59189.562922	8463728498.000	4.183621	8049
59189.562934	8463728498.000	4.686951	8049
59189.562946	8463728498.000	5.275531	8049
59189.562957	8463728498.000	4.613206	8049
59189.562969	8463728498.000	4.621786	8049
59189.562980	8463728498.000	4.443969	8049
59189.562992	8463728498.000	4.948121	8049
59189.563003	8463728498.000	4.225470	8049
59189.563015	8463728498.000	4.133002	8049
59189.563027	8463728398.000	4.389718	8049
59189.563038	8463728398.000	4.288967	8049
59189.563050	8463728398.000	4.335622	8049
59189.563061	8463728398.000	5.197022	8049
59189.563073	8463728398.000	5.079197	8049
59189.563084	8463728398.000	5.070643	8049
59189.563096	8463728398.000	5.208845	8049
59189.563108	8463728398.000	4.464327	8049
59189.563119	8463728398.000	4.108144	8049
59189.563131	8463728398.000	4.903349	8049
59189.563142	8463728398.000	4.700999	8049
59189.563154	8463728398.000	4.339356	8049
59189.563166	8463728398.000	4.061265	8049
59189.563177	8463728398.000	5.020036	8049
59189.563189	8463728298.000	4.556821	8049
59189.563200	8463728298.000	4.518029	8049
59189.563212	8463728298.000	4.400603	8049
59189.563223	8463728298.000	5.123661	8049
59189.563235	8463728298.000	4.884011	8049
59189.563247	8463728298.000	5.265090	8049
59189.563258	8463728298.000	4.295186	8049
59189.563270	8463728298.000	4.758046	8049
59189.563281	8463728298.000	4.659361	8049
59189.563293	8463728298.000	5.038685	8049
59189.563304	8463728298.000	4.191244	8049
59189.563316	8463728298.000	4.321499	8049
59189.563328	8463728198.000	4.291751	8049
59189.563339	8463728198.000	4.457452	8049
59189.563351	8463728198.000	4.899391	8049
59189.563362	8463728198.000	4.436514	8049
59189.563374	8463728198.000	4.894001	8049
59189.563385	8463728198.000	4.697369	8049
59189.563397	8463728198.000	4.650153	8049
59189.563409	8463728198.000	5.277691	8049
59189.563420	8463728198.000	5.214760	8049
59189.563432	8463728198.000	4.462606	8049
59189.563443	8463728198.000	4.907298	8049
59189.563455	8463728198.000	4.275116	8049
59189.563466	8463728198.000	4.442132	8049
59189.563490	8463728198.000	4.253640	8049
59189.563501	8463728098.000	4.130199	8049
59189.563513	8463728098.000	4.148446	8049
59189.563524	8463728098.000	5.092525	8049
59189.563536	8463728098.000	4.651515	8049
59189.563547	8463728098.000	5.150599	8049
59189.563559	8463728098.000	5.145466	8049
59189.563571	8463728098.000	4.420557	8049
59189.563582	8463728098.000	5.509499	8049
59189.563594	8463728098.000	5.426762	8049
59189.563605	8463728098.000	4.533637	8049
59189.563617	8463728098.000	4.967174	8049
59189.563628	8463728098.000	5.230184	8049
59189.563640	8463728098.000	4.318995	8049
59189.563652	8463728098.000	4.959292	8049
59189.563663	8463727998.000	4.281385	8049
59189.563686	8463727998.000	4.573254	8049
59189.563698	8463727998.000	4.268747	8049
59189.563709	8463727998.000	4.829977	8049
59189.563721	8463727998.000	4.559134	8049
59189.563733	8463727998.000	4.275934	8049
59189.563744	8463727998.000	4.893002	8049
59189.563756	8463727998.000	4.844621	8049
59189.563767	8463727998.000	4.120198	8049
59189.563779	8463727998.000	4.464134	8049
59189.563791	8463727998.000	4.940903	8049
59189.563802	8463727998.000	5.148075	8049
