59193.718837	8471282000.000	7.652330	8049
59193.718848	8471282000.000	8.322935	8049
59193.718860	8471282000.000	9.017462	8049
59193.718871	8471282000.000	7.663999	8049
59193.718883	8471282000.000	6.672853	8049
59193.718895	8471282000.000	7.285810	8049
59193.718906	8471282000.000	7.389600	8049
59193.718918	8471282000.000	8.475848	8049
59193.718929	8471282000.000	7.157387	8049
59193.718941	8471282000.000	8.062238	8049
59193.718953	8471282000.000	7.193906	8049
59193.718964	8471282000.000	7.027033	8049
59193.718976	8471282000.000	7.156412	8049
59193.718987	8471282000.000	7.260452	8049
59193.718999	8471282000.000	8.443229	8049
59193.719010	8471282000.000	6.652643	8049
59193.719022	8471282000.000	7.581923	8049
59193.719034	8471282000.000	6.735946	8049
59193.719045	8471282000.000	7.529718	8049
59193.719057	8471282100.000	7.078966	8049
59193.719068	8471282000.000	6.926901	8049
59193.719080	8471282100.000	7.526534	8049
59193.719091	8471282100.000	7.427737	8049
59193.719103	8471282100.000	7.403102	8049
59193.719115	8471282100.000	7.136620	8049
59193.719126	8471282000.000	7.748698	8049
59193.719138	8471282100.000	5.974919	8049
59193.719149	8471282100.000	7.096991	8049
59193.719161	8471282000.000	7.271609	8049
59193.719172	8471282100.000	6.371292	8049
59193.719184	8471282100.000	7.460636	8049
59193.719196	8471282000.000	7.122038	8049
59193.719207	8471282000.000	6.489379	8049
59193.719219	8471282100.000	7.759202	8049
59193.719230	8471282100.000	7.501681	8049
59193.719242	8471282100.000	6.604702	8049
59193.719253	8471282100.000	6.694504	8049
59193.719265	8471282100.000	8.116854	8049
59193.719277	8471282000.000	7.927271	8049
59193.719288	8471282100.000	7.085675	8049
59193.719300	8471282100.000	6.365482	8049
59193.719311	8471282000.000	6.644869	8049
59193.719323	8471282000.000	6.955779	8049
59193.719334	8471282100.000	6.901473	8049
59193.719346	8471282100.000	7.130088	8049
59193.719358	8471282100.000	6.026150	8049
59193.719369	8471282000.000	6.181580	8049
59193.719381	8471282000.000	7.468351	8049
59193.719392	8471282100.000	6.465168	8049
59193.719404	8471282100.000	6.903892	8049
59193.719416	8471282100.000	8.036916	8049
59193.719427	8471282000.000	6.965422	8049
59193.719439	8471282000.000	6.915029	8049
59193.719450	8471282100.000	7.066923	8049
59193.719462	8471282000.000	8.030670	8049
59193.719473	8471282000.000	6.798640	8049
59193.719485	8471282100.000	7.356607	8049
59193.719497	8471282000.000	6.510093	8049
59193.719508	8471282100.000	7.829111	8049
59193.719520	8471282000.000	7.450193	8049
59193.719531	8471282100.000	6.919737	8049
59193.719543	8471282100.000	7.266858	8049
59193.719554	8471282000.000	6.874744	8049
59193.719566	8471282000.000	7.138021	8049
59193.719578	8471282100.000	7.928217	8049
59193.719589	8471282000.000	7.599097	8049
59193.719601	8471282000.000	6.402333	8049
59193.719612	8471282000.000	7.245542	8049
59193.719624	8471282000.000	6.871606	8049
59193.719635	8471282100.000	6.854178	8049
59193.719647	8471282000.000	7.984358	8049
59193.719659	8471282000.000	7.512366	8049
59193.719670	8471282000.000	8.811394	8049
59193.719682	8471282000.000	8.174997	8049
59193.719693	8471282000.000	6.660684	8049
59193.719705	8471282000.000	8.260985	8049
59193.719716	8471282000.000	9.039079	8049
59193.719728	8471282000.000	7.295796	8049
59193.719740	8471282000.000	8.161508	8049
59193.719751	8471282000.000	8.911075	8049
59193.719763	8471282000.000	7.326969	8049
59193.719774	8471282000.000	8.991896	8049
59193.719786	8471282000.000	7.777609	8049
59193.719797	8471282000.000	8.148002	8049
59193.719809	8471282000.000	8.259093	8049
59193.719821	8471282000.000	8.888305	8049
59193.719832	8471282000.000	8.252635	8049
59193.719844	8471282000.000	9.106652	8049
59193.719855	8471282000.000	8.751823	8049
59193.719867	8471282000.000	9.046860	8049
59193.719879	8471282000.000	7.754519	8049
59193.719890	8471282000.000	7.549340	8049
59193.719902	8471282000.000	10.146951	8049
59193.719913	8471282000.000	9.614942	8049
59193.719925	8471282000.000	9.529742	8049
59193.719936	8471282000.000	8.720104	8049
59193.719948	8471282000.000	9.606878	8049
59193.719959	8471282000.000	9.563940	8049
59193.719971	8471282000.000	8.907245	8049
59193.719983	8471282000.000	9.387178	8049
59193.719994	8471282000.000	7.907484	8049
59193.720006	8471282000.000	10.026073	8049
59193.720017	8471282000.000	8.938340	8049
59193.720029	8471282000.000	7.916939	8049
59193.720041	8471282000.000	8.709175	8049
59193.720052	8471282000.000	8.706621	8049
59193.720064	8471282000.000	9.080209	8049
59193.720075	8471282000.000	8.251204	8049
59193.720087	8471282000.000	9.615215	8049
59193.720098	8471282000.000	9.002444	8049
59193.720110	8471282000.000	9.545561	8049
59193.720122	8471282000.000	9.587805	8049
59193.720133	8471282000.000	9.335112	8049
59193.720145	8471282000.000	7.753956	8049
59193.720156	8471282000.000	9.107530	8049
59193.720168	8471282000.000	8.641698	8049
59193.720179	8471282000.000	8.211826	8049
59193.720191	8471282000.000	9.620426	8049
59193.720202	8471282000.000	9.322845	8049
59193.720214	8471282000.000	10.803624	8049
59193.720226	8471282000.000	9.729788	8049
59193.720237	8471282000.000	8.038344	8049
59193.720249	8471282000.000	8.381421	8049
59193.720260	8471282000.000	8.285326	8049
59193.720272	8471282000.000	8.258623	8049
59193.720284	8471282000.000	8.519903	8049
59193.720295	8471282000.000	9.638202	8049
59193.720307	8471282000.000	8.274827	8049
59193.720318	8471282000.000	9.570126	8049
59193.720330	8471282000.000	8.143556	8049
59193.720341	8471282000.000	7.710882	8049
59193.720353	8471282000.000	7.168753	8049
59193.720365	8471282000.000	6.988836	8049
59193.720376	8471281900.000	7.184930	8049
59193.720388	8471281900.000	7.187471	8049
59193.720399	8471282000.000	7.595744	8049
59193.720411	8471282000.000	7.194703	8049
59193.720422	8471281900.000	7.887043	8049
59193.720434	8471281900.000	6.912984	8049
59193.720446	8471281900.000	7.767781	8049
59193.720457	8471281900.000	8.485215	8049
59193.720469	8471281900.000	7.914671	8049
59193.720480	8471281900.000	8.320004	8049
59193.720492	8471281900.000	7.697177	8049
59193.720503	8471281900.000	8.744755	8049
59193.720515	8471281900.000	8.371455	8049
59193.720527	8471281900.000	8.967074	8049
59193.720538	8471281900.000	8.379216	8049
59193.720550	8471281900.000	9.750291	8049
59193.720561	8471281900.000	8.069417	8049
59193.720573	8471281900.000	9.052908	8049
59193.720584	8471281900.000	9.654508	8049
59193.720596	8471281900.000	9.353988	8049
59193.720608	8471281900.000	10.099317	8049
59193.720619	8471281900.000	9.524450	8049
59193.720631	8471281900.000	10.214922	8049
59193.720642	8471281900.000	8.450747	8049
59193.720654	8471281900.000	8.736747	8049
59193.720666	8471281900.000	8.481617	8049
59193.720677	8471281900.000	8.757161	8049
59193.720689	8471281900.000	9.570725	8049
59193.720700	8471281900.000	9.510091	8049
59193.720712	8471281900.000	9.600810	8049
59193.720723	8471281900.000	8.447815	8049
59193.720735	8471281900.000	9.140090	8049
59193.720746	8471281900.000	8.382053	8049
59193.720758	8471281900.000	7.601848	8049
59193.720770	8471281900.000	7.712843	8049
59193.720781	8471281900.000	7.594331	8049
59193.720793	8471281900.000	7.702549	8049
59193.720804	8471281900.000	7.830435	8049
59193.720816	8471281900.000	7.644918	8049
59193.720828	8471281900.000	7.077408	8049
59193.720839	8471281900.000	6.639430	8049
59193.720851	8471281800.000	6.704012	8049
59193.720862	8471281800.000	7.573847	8049
59193.720874	8471281800.000	8.469196	8049
59193.720885	8471281800.000	7.749153	8049
59193.720897	8471281800.000	7.689964	8049
59193.720909	8471281800.000	8.615178	8049
59193.720920	8471281800.000	8.683415	8049
59193.720932	8471281800.000	8.208802	8049
59193.720943	8471281800.000	9.829412	8049
59193.720955	8471281800.000	9.606488	8049
59193.720966	8471281800.000	8.968699	8049
59193.720978	8471281800.000	8.394161	8049
59193.720990	8471281800.000	8.992018	8049
59193.721001	8471281800.000	9.315881	8049
59193.721013	8471281800.000	8.785756	8049
59193.721024	8471281800.000	8.166317	8049
59193.721036	8471281800.000	9.087490	8049
59193.721047	8471281800.000	8.961414	8049
59193.721059	8471281800.000	9.254701	8049
59193.721071	8471281800.000	7.807905	8049
59193.721082	8471281800.000	9.188442	8049
59193.721094	8471281800.000	7.973894	8049
59193.721105	8471281800.000	9.545651	8049
59193.721117	8471281800.000	8.882207	8049
59193.721128	8471281800.000	7.318027	8049
59193.721140	8471281800.000	7.130225	8049
59193.721152	8471281800.000	7.354908	8049
59193.721163	8471281700.000	6.914766	8049
59193.721175	8471281800.000	7.194219	8049
59193.721186	8471281800.000	7.457336	8049
59193.721198	8471281700.000	6.721605	8049
59193.721209	8471281700.000	7.395462	8049
59193.721221	8471281700.000	7.044900	8049
59193.721233	8471281700.000	7.302791	8049
59193.721244	8471281700.000	8.160942	8049
59193.721256	8471281700.000	8.476231	8049
59193.721267	8471281700.000	9.923112	8049
59193.721279	8471281700.000	8.728055	8049
59193.721291	8471281700.000	10.279800	8049
59193.721302	8471281700.000	8.821531	8049
59193.721314	8471281700.000	9.149728	8049
59193.721325	8471281700.000	9.030164	8049
59193.721337	8471281700.000	10.696360	8049
59193.721348	8471281700.000	8.791931	8049
59193.721360	8471281700.000	9.130605	8049
59193.721372	8471281700.000	8.199937	8049
59193.721383	8471281700.000	8.093177	8049
59193.721395	8471281700.000	6.993001	8049
59193.721406	8471281700.000	7.960656	8049
59193.721418	8471281700.000	8.527801	8049
59193.721429	8471281700.000	8.264655	8049
59193.721441	8471281700.000	7.941736	8049
59193.721453	8471281700.000	6.714962	8049
59193.721464	8471281700.000	6.494771	8049
59193.721476	8471281600.000	6.928043	8049
59193.721487	8471281600.000	8.413067	8049
59193.721499	8471281600.000	7.773504	8049
59193.721510	8471281600.000	7.867172	8049
59193.721522	8471281600.000	8.069724	8049
59193.721534	8471281600.000	8.499295	8049
59193.721545	8471281600.000	9.840633	8049
59193.721557	8471281600.000	9.505559	8049
59193.721568	8471281600.000	9.268609	8049
59193.721580	8471281600.000	8.751889	8049
59193.721591	8471281600.000	8.399020	8049
59193.721603	8471281600.000	9.095177	8049
59193.721615	8471281600.000	9.982509	8049
59193.721626	8471281600.000	8.796458	8049
59193.721638	8471281600.000	7.530758	8049
59193.721649	8471281600.000	8.653055	8049
59193.721661	8471281600.000	10.415325	8049
59193.721672	8471281600.000	8.871551	8049
59193.721684	8471281600.000	8.082849	8049
59193.721696	8471281600.000	7.297244	8049
59193.721707	8471281600.000	7.469410	8049
59193.721719	8471281500.000	7.116477	8049
59193.721730	8471281600.000	6.609852	8049
59193.721742	8471281500.000	7.747079	8049
59193.721754	8471281500.000	9.488091	8049
59193.721765	8471281500.000	8.283096	8049
59193.721777	8471281500.000	8.109845	8049
59193.721788	8471281500.000	7.208215	8049
59193.721800	8471281500.000	9.479909	8049
59193.721811	8471281500.000	9.749579	8049
59193.721823	8471281500.000	8.901311	8049
59193.721834	8471281500.000	9.427899	8049
59193.721846	8471281500.000	8.686860	8049
59193.721858	8471281500.000	9.215592	8049
59193.721869	8471281500.000	10.859962	8049
59193.721881	8471281500.000	9.513059	8049
59193.721892	8471281500.000	7.876147	8049
59193.721904	8471281500.000	8.658141	8049
59193.721916	8471281500.000	7.475093	8049
59193.721927	8471281500.000	7.367552	8049
59193.721939	8471281500.000	7.478865	8049
59193.721950	8471281400.000	6.686811	8049
59193.721962	8471281400.000	7.201511	8049
59193.721973	8471281400.000	8.191557	8049
59193.721985	8471281400.000	8.981992	8049
59193.721997	8471281400.000	9.092945	8049
59193.722008	8471281400.000	8.700296	8049
59193.722020	8471281400.000	8.841845	8049
59193.722031	8471281400.000	8.762589	8049
59193.722043	8471281400.000	8.627453	8049
59193.722054	8471281400.000	9.143127	8049
59193.722066	8471281400.000	8.703761	8049
59193.722077	8471281400.000	8.553662	8049
59193.722089	8471281400.000	9.493718	8049
59193.722101	8471281400.000	8.209704	8049
59193.722112	8471281400.000	9.255882	8049
59193.722124	8471281400.000	7.518587	8049
59193.722135	8471281400.000	8.384244	8049
59193.722147	8471281400.000	7.399086	8049
59193.722159	8471281400.000	7.204101	8049
59193.722170	8471281300.000	7.194872	8049
59193.722182	8471281300.000	7.425599	8049
59193.722193	8471281300.000	8.463501	8049
59193.722205	8471281300.000	7.770130	8049
59193.722216	8471281300.000	7.643980	8049
59193.722228	8471281300.000	8.739776	8049
59193.722240	8471281300.000	10.730366	8049
59193.722251	8471281300.000	7.665980	8049
59193.722263	8471281300.000	8.737568	8049
59193.722274	8471281300.000	8.888244	8049
59193.722286	8471281300.000	9.056434	8049
59193.722297	8471281300.000	8.024404	8049
59193.722309	8471281300.000	8.599575	8049
59193.722321	8471281300.000	7.011871	8049
59193.722332	8471281300.000	8.760169	8049
59193.722344	8471281300.000	8.524357	8049
59193.722355	8471281300.000	8.088042	8049
59193.722367	8471281200.000	7.183753	8049
59193.722378	8471281200.000	7.237006	8049
59193.722390	8471281200.000	7.392404	8049
59193.722402	8471281200.000	8.196397	8049
59193.722413	8471281200.000	8.403632	8049
59193.722425	8471281200.000	9.224243	8049
59193.722436	8471281200.000	9.649212	8049
59193.722448	8471281200.000	9.231747	8049
59193.722459	8471281200.000	9.194916	8049
59193.722471	8471281200.000	9.011685	8049
59193.722483	8471281200.000	9.582656	8049
59193.722494	8471281200.000	9.737041	8049
59193.722506	8471281200.000	7.479131	8049
59193.722517	8471281200.000	8.332344	8049
59193.722529	8471281200.000	7.711648	8049
59193.722541	8471281100.000	6.536901	8049
59193.722552	8471281100.000	7.485522	8049
59193.722564	8471281100.000	7.933808	8049
59193.722575	8471281100.000	7.468584	8049
59193.722587	8471281100.000	8.128473	8049
59193.722598	8471281100.000	8.621470	8049
59193.722610	8471281100.000	8.103476	8049
59193.722622	8471281100.000	8.835088	8049
59193.722633	8471281100.000	9.969282	8049
59193.722645	8471281100.000	8.097285	8049
59193.722656	8471281100.000	9.223689	8049
59193.722668	8471281100.000	10.038382	8049
59193.722679	8471281100.000	8.071569	8049
59193.722691	8471281100.000	8.435074	8049
59193.722703	8471281100.000	7.383840	8049
59193.722714	8471281100.000	7.795518	8049
59193.722726	8471281100.000	7.772361	8049
59193.722737	8471281000.000	7.223278	8049
59193.722749	8471281000.000	7.895348	8049
59193.722760	8471281000.000	8.832352	8049
59193.722772	8471281000.000	8.315412	8049
59193.722784	8471281000.000	9.852814	8049
59193.722795	8471281000.000	8.546295	8049
59193.722807	8471281000.000	8.161913	8049
59193.722818	8471281000.000	9.580466	8049
59193.722830	8471281000.000	8.713340	8049
59193.722841	8471281000.000	8.926657	8049
59193.722853	8471281000.000	8.474365	8049
59193.722865	8471281000.000	9.406460	8049
59193.722876	8471281000.000	7.170233	8049
59193.722888	8471281000.000	6.861954	8049
59193.722899	8471280900.000	7.990979	8049
59193.722911	8471280900.000	6.722436	8049
59193.722922	8471280900.000	7.339202	8049
59193.722934	8471280900.000	9.451811	8049
59193.722946	8471280900.000	8.880265	8049
59193.722957	8471280900.000	9.370574	8049
59193.722969	8471280900.000	10.046644	8049
59193.722980	8471280900.000	9.431763	8049
59193.722992	8471280900.000	8.581550	8049
59193.723003	8471280900.000	8.288373	8049
59193.723015	8471280900.000	7.596285	8049
59193.723027	8471280900.000	8.159993	8049
59193.723038	8471280900.000	7.565073	8049
59193.723050	8471280900.000	7.377700	8049
59193.723061	8471280800.000	7.960239	8049
59193.723073	8471280800.000	7.852585	8049
59193.723085	8471280800.000	9.431616	8049
59193.723096	8471280800.000	8.897261	8049
59193.723108	8471280800.000	8.524410	8049
59193.723119	8471280800.000	9.366852	8049
59193.723131	8471280800.000	9.504971	8049
59193.723142	8471280800.000	8.558130	8049
59193.723154	8471280800.000	8.990626	8049
59193.723166	8471280800.000	9.218083	8049
59193.723177	8471280800.000	7.692164	8049
59193.723189	8471280800.000	8.007407	8049
59193.723200	8471280800.000	7.001145	8049
59193.723212	8471280700.000	6.898868	8049
59193.723223	8471280700.000	7.665255	8049
59193.723235	8471280700.000	9.454050	8049
59193.723247	8471280700.000	9.022285	8049
59193.723258	8471280700.000	9.702606	8049
59193.723270	8471280700.000	8.932380	8049
59193.723281	8471280700.000	9.537827	8049
59193.723293	8471280700.000	9.120076	8049
59193.723304	8471280700.000	10.013103	8049
59193.723316	8471280700.000	8.669108	8049
59193.723328	8471280700.000	9.234931	8049
59193.723339	8471280700.000	7.066158	8049
59193.723351	8471280600.000	6.926446	8049
59193.723362	8471280600.000	8.352502	8049
59193.723374	8471280600.000	8.417800	8049
59193.723385	8471280600.000	7.158091	8049
59193.723397	8471280600.000	9.775996	8049
59193.723409	8471280600.000	8.557261	8049
59193.723420	8471280600.000	8.633034	8049
59193.723432	8471280600.000	9.245377	8049
59193.723443	8471280600.000	8.688862	8049
59193.723455	8471280600.000	8.242712	8049
59193.723466	8471280600.000	8.483631	8049
59193.723478	8471280600.000	8.302065	8049
59193.723490	8471280600.000	6.870841	8049
59193.723501	8471280500.000	6.895918	8049
59193.723513	8471280500.000	7.787765	8049
59193.723524	8471280500.000	8.468155	8049
59193.723536	8471280500.000	8.493980	8049
59193.723547	8471280500.000	9.588013	8049
59193.723559	8471280500.000	9.329461	8049
59193.723571	8471280500.000	8.439345	8049
59193.723582	8471280500.000	8.536816	8049
59193.723594	8471280500.000	8.916421	8049
59193.723605	8471280500.000	8.928954	8049
59193.723617	8471280500.000	7.500666	8049
59193.723629	8471280500.000	7.774078	8049
59193.723640	8471280400.000	7.476714	8049
59193.723652	8471280400.000	8.688428	8049
59193.723663	8471280400.000	9.288303	8049
59193.723675	8471280400.000	9.223971	8049
59193.723686	8471280400.000	10.737329	8049
59193.723698	8471280400.000	9.928052	8049
59193.723709	8471280400.000	9.059623	8049
59193.723721	8471280400.000	9.778249	8049
59193.723733	8471280400.000	9.310061	8049
59193.723744	8471280400.000	8.693701	8049
59193.723756	8471280400.000	7.409172	8049
59193.723767	8471280300.000	8.562940	8049
59193.723779	8471280300.000	7.572783	8049
59193.723790	8471280300.000	8.185654	8049
59193.723802	8471280300.000	8.587425	8049
59193.723814	8471280300.000	9.526443	8049
59193.723825	8471280300.000	7.958863	8049
59193.723837	8471280300.000	8.211306	8049
59193.723848	8471280300.000	9.279127	8049
59193.723860	8471280300.000	8.825768	8049
59193.723872	8471280300.000	8.477467	8049
59193.723883	8471280300.000	7.731836	8049
59193.723895	8471280300.000	6.973053	8049
59193.723906	8471280200.000	8.196301	8049
59193.723918	8471280200.000	7.327803	8049
59193.723929	8471280200.000	8.695633	8049
59193.723941	8471280200.000	9.207721	8049
59193.723952	8471280200.000	8.916025	8049
59193.723964	8471280200.000	9.635726	8049
59193.723976	8471280200.000	8.550201	8049
59193.723987	8471280200.000	8.398898	8049
59193.723999	8471280200.000	8.772782	8049
59193.724010	8471280200.000	6.617788	8049
59193.724022	8471280200.000	7.707319	8049
59193.724034	8471280100.000	7.202966	8049
59193.724045	8471280100.000	8.898611	8049
59193.724057	8471280100.000	8.345432	8049
59193.724068	8471280100.000	8.674326	8049
59193.724080	8471280100.000	9.352047	8049
59193.724091	8471280100.000	9.981339	8049
59193.724103	8471280100.000	7.221815	8049
59193.724115	8471280100.000	8.497788	8049
59193.724126	8471280100.000	7.501260	8049
59193.724138	8471280100.000	7.308450	8049
59193.724149	8471280000.000	7.410634	8049
59193.724161	8471280000.000	7.834507	8049
59193.724172	8471280000.000	8.597488	8049
59193.724184	8471280000.000	9.199473	8049
59193.724196	8471280000.000	10.130213	8049
59193.724207	8471280000.000	8.871815	8049
59193.724219	8471280000.000	8.387627	8049
59193.724230	8471280000.000	9.605010	8049
59193.724242	8471280000.000	8.107911	8049
59193.724253	8471280000.000	8.109844	8049
59193.724265	8471280000.000	8.483430	8049
59193.724277	8471279900.000	8.181594	8049
59193.724288	8471279900.000	8.827127	8049
59193.724300	8471279900.000	8.965160	8049
59193.724311	8471279900.000	7.950438	8049
59193.724323	8471279900.000	8.906147	8049
59193.724334	8471279900.000	8.714715	8049
59193.724346	8471279900.000	8.833532	8049
59193.724358	8471279900.000	8.992050	8049
59193.724369	8471279900.000	9.354506	8049
59193.724381	8471279900.000	7.117994	8049
59193.724392	8471279800.000	7.526942	8049
59193.724404	8471279800.000	7.207007	8049
59193.724416	8471279800.000	7.223570	8049
59193.724427	8471279800.000	8.224172	8049
59193.724439	8471279800.000	9.259101	8049
59193.724450	8471279800.000	9.169893	8049
59193.724462	8471279800.000	8.183628	8049
59193.724473	8471279800.000	8.436800	8049
59193.724485	8471279800.000	8.112629	8049
59193.724497	8471279800.000	7.793293	8049
59193.724508	8471279800.000	6.760448	8049
59193.724520	8471279700.000	7.222604	8049
59193.724531	8471279700.000	9.799642	8049
59193.724543	8471279700.000	9.306386	8049
59193.724554	8471279700.000	10.354195	8049
59193.724566	8471279700.000	8.529095	8049
59193.724578	8471279700.000	9.333352	8049
59193.724589	8471279700.000	8.829980	8049
59193.724601	8471279700.000	7.483742	8049
59193.724612	8471279600.000	7.408241	8049
59193.724624	8471279600.000	7.862966	8049
59193.724635	8471279600.000	9.959596	8049
59193.724647	8471279600.000	8.622594	8049
59193.724659	8471279600.000	9.057069	8049
59193.724670	8471279600.000	10.248529	8049
59193.724682	8471279600.000	9.500909	8049
59193.724693	8471279600.000	10.141269	8049
59193.724705	8471279600.000	8.673582	8049
59193.724716	8471279600.000	6.766571	8049
59193.724728	8471279500.000	7.105018	8049
59193.724740	8471279500.000	7.735066	8049
59193.724751	8471279500.000	8.517772	8049
59193.724763	8471279500.000	9.036769	8049
59193.724774	8471279500.000	9.587907	8049
59193.724786	8471279500.000	9.765892	8049
59193.724797	8471279500.000	9.208585	8049
59193.724809	8471279500.000	8.476313	8049
59193.724821	8471279500.000	7.018170	8049
59193.724832	8471279400.000	7.106627	8049
59193.724844	8471279400.000	8.644662	8049
59193.724855	8471279400.000	8.083937	8049
59193.724867	8471279400.000	8.996117	8049
59193.724878	8471279400.000	9.759892	8049
59193.724890	8471279400.000	8.738857	8049
59193.724902	8471279400.000	9.939717	8049
59193.724913	8471279400.000	9.012261	8049
59193.724925	8471279400.000	8.106666	8049
59193.724936	8471279400.000	7.230886	8049
59193.724948	8471279300.000	7.714431	8049
59193.724960	8471279300.000	7.337830	8049
59193.724971	8471279300.000	8.791409	8049
59193.724983	8471279300.000	9.496915	8049
59193.724994	8471279300.000	8.305737	8049
59193.725006	8471279300.000	8.788853	8049
59193.725017	8471279300.000	8.080269	8049
59193.725029	8471279300.000	8.485391	8049
59193.725041	8471279200.000	6.841493	8049
59193.725052	8471279200.000	7.678855	8049
59193.725064	8471279200.000	8.180687	8049
59193.725075	8471279200.000	8.918938	8049
59193.725087	8471279200.000	10.215099	8049
59193.725098	8471279200.000	8.190733	8049
59193.725110	8471279200.000	9.462895	8049
59193.725122	8471279200.000	9.387363	8049
59193.725133	8471279200.000	8.961123	8049
59193.725145	8471279200.000	6.716264	8049
59193.725156	8471279100.000	8.231349	8049
59193.725168	8471279100.000	8.786583	8049
59193.725179	8471279100.000	9.009048	8049
59193.725191	8471279100.000	8.102728	8049
59193.725203	8471279100.000	9.348459	8049
59193.725214	8471279100.000	9.114466	8049
59193.725226	8471279100.000	7.954157	8049
59193.725237	8471279100.000	7.959422	8049
59193.725249	8471279000.000	7.544032	8049
59193.725260	8471279000.000	7.183538	8049
59193.725272	8471279000.000	7.006983	8049
59193.725284	8471279000.000	9.605584	8049
59193.725295	8471279000.000	9.006249	8049
59193.725307	8471279000.000	10.159452	8049
59193.725318	8471279000.000	9.566715	8049
59193.725330	8471279000.000	9.214710	8049
59193.725341	8471279000.000	7.553643	8049
59193.725353	8471278900.000	7.375599	8049
59193.725365	8471278900.000	9.137143	8049
59193.725376	8471278900.000	9.330976	8049
59193.725388	8471278900.000	10.682590	8049
59193.725399	8471278900.000	9.296436	8049
59193.725411	8471278900.000	9.491864	8049
59193.725422	8471278900.000	9.096441	8049
59193.725434	8471278900.000	8.096759	8049
59193.725446	8471278900.000	8.158659	8049
59193.725457	8471278800.000	6.826280	8049
59193.725469	8471278800.000	8.540498	8049
59193.725480	8471278800.000	8.550319	8049
59193.725492	8471278800.000	8.725315	8049
59193.725504	8471278800.000	10.675781	8049
59193.725515	8471278800.000	9.561410	8049
59193.725527	8471278800.000	8.620308	8049
59193.725538	8471278800.000	6.936410	8049
59193.725550	8471278700.000	7.482826	8049
59193.725561	8471278700.000	8.272492	8049
59193.725573	8471278700.000	8.078046	8049
59193.725584	8471278700.000	8.826587	8049
59193.725596	8471278700.000	9.328836	8049
59193.725608	8471278700.000	9.672050	8049
59193.725619	8471278700.000	9.135592	8049
59193.725631	8471278700.000	6.573748	8049
59193.725642	8471278600.000	7.598550	8049
59193.725654	8471278600.000	6.748654	8049
59193.725665	8471278600.000	9.933683	8049
59193.725677	8471278600.000	9.477457	8049
59193.725689	8471278600.000	9.399714	8049
59193.725700	8471278600.000	9.530336	8049
59193.725712	8471278600.000	8.391003	8049
59193.725723	8471278600.000	8.128678	8049
59193.725735	8471278500.000	7.218552	8049
59193.725747	8471278500.000	8.061935	8049
59193.725758	8471278500.000	9.042283	8049
59193.725770	8471278500.000	9.579332	8049
59193.725781	8471278500.000	9.126931	8049
59193.725793	8471278500.000	11.430450	8049
59193.725804	8471278500.000	8.793086	8049
59193.725816	8471278500.000	6.825226	8049
59193.725828	8471278400.000	7.364693	8049
59193.725839	8471278400.000	9.740539	8049
59193.725851	8471278400.000	9.481748	8049
59193.725862	8471278400.000	9.972771	8049
59193.725874	8471278400.000	8.045749	8049
59193.725885	8471278400.000	9.584889	8049
59193.725897	8471278400.000	8.292939	8049
59193.725909	8471278400.000	7.339745	8049
59193.725920	8471278400.000	7.390180	8049
59193.725932	8471278300.000	7.473335	8049
59193.725943	8471278300.000	8.575754	8049
59193.725955	8471278300.000	9.275123	8049
59193.725966	8471278300.000	9.634459	8049
59193.725978	8471278300.000	9.547983	8049
59193.725990	8471278300.000	9.520117	8049
59193.726001	8471278300.000	8.879653	8049
59193.726013	8471278200.000	7.667320	8049
59193.726024	8471278200.000	9.102643	8049
59193.726036	8471278200.000	8.635067	8049
59193.726047	8471278200.000	9.324206	8049
59193.726059	8471278200.000	9.036447	8049
59193.726071	8471278200.000	9.021429	8049
59193.726082	8471278200.000	8.256828	8049
59193.726094	8471278200.000	8.614527	8049
59193.726105	8471278100.000	7.824209	8049
59193.726117	8471278100.000	8.572573	8049
59193.726128	8471278100.000	10.212816	8049
59193.726140	8471278100.000	9.246684	8049
59193.726152	8471278100.000	11.313884	8049
59193.726163	8471278100.000	7.934528	8049
59193.726175	8471278100.000	8.938481	8049
59193.726186	8471278000.000	7.503781	8049
59193.726198	8471278000.000	7.185367	8049
59193.726209	8471278000.000	8.694108	8049
59193.726221	8471278000.000	8.304003	8049
59193.726233	8471278000.000	9.589211	8049
59193.726244	8471278000.000	8.629837	8049
59193.726256	8471278000.000	8.509886	8049
59193.726267	8471278000.000	6.931546	8049
59193.726279	8471277900.000	8.292988	8049
59193.726291	8471277900.000	8.346872	8049
59193.726302	8471277900.000	9.092450	8049
59193.726314	8471277900.000	8.348817	8049
59193.726325	8471277900.000	9.521261	8049
59193.726337	8471277900.000	9.032174	8049
59193.726348	8471277900.000	8.851896	8049
59193.726360	8471277900.000	7.546857	8049
59193.726372	8471277800.000	7.056012	8049
59193.726383	8471277800.000	7.510275	8049
59193.726395	8471277800.000	8.955499	8049
59193.726406	8471277800.000	9.431486	8049
59193.726418	8471277800.000	8.775359	8049
59193.726429	8471277800.000	8.548729	8049
59193.726441	8471277800.000	7.706844	8049
59193.726453	8471277700.000	7.635016	8049
59193.726464	8471277700.000	9.361784	8049
59193.726476	8471277700.000	9.076880	8049
59193.726487	8471277700.000	9.106030	8049
59193.726499	8471277700.000	9.014041	8049
59193.726510	8471277700.000	9.043260	8049
59193.726522	8471277700.000	9.151070	8049
59193.726534	8471277600.000	7.042298	8049
