59198.798084	8471301375.000	2.677831	8049
59198.798096	8471301375.000	2.929652	8049
59198.798108	8471301375.000	4.297915	8049
59198.798119	8471301375.000	3.991097	8049
59198.798131	8471301375.000	4.606164	8049
59198.798142	8471301375.000	4.588514	8049
59198.798154	8471301375.000	4.470695	8049
59198.798166	8471301375.000	3.149460	8049
59198.798177	8471301375.000	3.108989	8049
59198.798189	8471301375.000	3.172148	8049
59198.798200	8471301375.000	3.159347	8049
59198.798212	8471301375.000	2.419531	8049
59198.798223	8471301375.000	3.076130	8049
59198.798235	8471301375.000	3.548027	8049
59198.798247	8471301375.000	4.799788	8049
59198.798258	8471301375.000	3.390306	8049
59198.798270	8471301375.000	4.131926	8049
59198.798281	8471301375.000	3.561226	8049
59198.798293	8471301375.000	3.216429	8049
59198.798304	8471301375.000	3.959759	8049
59198.798316	8471301375.000	4.225610	8049
59198.798328	8471301375.000	4.229498	8049
59198.798339	8471301375.000	4.476437	8049
59198.798351	8471301375.000	4.786769	8049
59198.798362	8471301375.000	5.662848	8049
59198.798374	8471301375.000	3.606551	8049
59198.798385	8471301375.000	5.566031	8049
59198.798397	8471301375.000	4.825642	8049
59198.798409	8471301375.000	4.129104	8049
59198.798420	8471301375.000	3.740925	8049
59198.798432	8471301375.000	4.504049	8049
59198.798443	8471301375.000	5.071804	8049
59198.798455	8471301375.000	5.514016	8049
59198.798466	8471301375.000	5.693088	8049
59198.798478	8471301375.000	5.756402	8049
59198.798490	8471301375.000	6.381594	8049
59198.798501	8471301375.000	4.178793	8049
59198.798513	8471301375.000	3.496377	8049
59198.798524	8471301375.000	4.644205	8049
59198.798536	8471301375.000	4.613606	8049
59198.798547	8471301375.000	5.114820	8049
59198.798559	8471301375.000	4.355120	8049
59198.798571	8471301375.000	4.075225	8049
59198.798582	8471301375.000	4.250031	8049
59198.798594	8471301375.000	4.263571	8049
59198.798605	8471301375.000	5.094738	8049
59198.798617	8471301375.000	4.166848	8049
59198.798628	8471301375.000	4.095921	8049
59198.798640	8471301375.000	5.984069	8049
59198.798652	8471301375.000	4.230800	8049
59198.798663	8471301375.000	5.304542	8049
59198.798675	8471301375.000	5.154297	8049
59198.798686	8471301375.000	5.457792	8049
59198.798698	8471301375.000	5.320449	8049
59198.798709	8471301375.000	6.309505	8049
59198.798721	8471301375.000	2.741129	8049
59198.798733	8471301375.000	3.739793	8049
59198.798744	8471301375.000	5.889270	8049
59198.798756	8471301375.000	4.287073	8049
59198.798767	8471301375.000	4.899505	8049
59198.798779	8471301375.000	5.357731	8049
59198.798791	8471301375.000	4.553740	8049
59198.798802	8471301375.000	4.014985	8049
59198.798814	8471301375.000	4.566059	8049
59198.798825	8471301375.000	3.949850	8049
59198.798837	8471301375.000	4.305849	8049
59198.798848	8471301350.000	4.753499	8049
59198.798860	8471301350.000	3.612354	8049
59198.798872	8471301350.000	5.198186	8049
59198.798883	8471301350.000	3.909470	8049
59198.798895	8471301375.000	3.963833	8049
59198.798906	8471301350.000	3.346437	8049
59198.798918	8471301350.000	4.942379	8049
59198.798929	8471301350.000	4.341984	8049
59198.798941	8471301350.000	3.606200	8049
59198.798953	8471301350.000	4.353235	8049
59198.798964	8471301350.000	4.755326	8049
59198.798976	8471301350.000	5.061602	8049
59198.798987	8471301350.000	4.976458	8049
59198.798999	8471301350.000	5.217678	8049
59198.799010	8471301350.000	4.878273	8049
59198.799022	8471301350.000	5.030757	8049
59198.799034	8471301350.000	5.829638	8049
59198.799045	8471301350.000	5.451173	8049
59198.799057	8471301350.000	3.834434	8049
59198.799068	8471301350.000	5.640102	8049
59198.799080	8471301350.000	5.073460	8049
59198.799091	8471301350.000	5.316848	8049
59198.799103	8471301350.000	4.674488	8049
59198.799115	8471301350.000	5.017025	8049
59198.799126	8471301350.000	5.350575	8049
59198.799138	8471301350.000	5.163103	8049
59198.799149	8471301350.000	5.181462	8049
59198.799161	8471301350.000	5.157799	8049
59198.799172	8471301350.000	6.250569	8049
59198.799184	8471301350.000	6.042068	8049
59198.799196	8471301350.000	6.216427	8049
59198.799207	8471301350.000	6.203955	8049
59198.799219	8471301350.000	5.603090	8049
59198.799230	8471301350.000	6.437435	8049
59198.799242	8471301350.000	6.090123	8049
59198.799253	8471301350.000	4.971982	8049
59198.799265	8471301350.000	5.209686	8049
59198.799277	8471301350.000	5.140643	8049
59198.799288	8471301350.000	4.462130	8049
59198.799300	8471301350.000	5.605160	8049
59198.799311	8471301350.000	5.754117	8049
59198.799323	8471301350.000	5.428769	8049
59198.799334	8471301350.000	4.800424	8049
59198.799346	8471301350.000	4.568094	8049
59198.799358	8471301350.000	4.638543	8049
59198.799369	8471301350.000	5.521435	8049
59198.799381	8471301350.000	5.015859	8049
59198.799392	8471301350.000	5.004077	8049
59198.799404	8471301350.000	5.098224	8049
59198.799416	8471301350.000	5.713587	8049
59198.799427	8471301350.000	4.786966	8049
59198.799439	8471301350.000	5.590164	8049
59198.799450	8471301350.000	4.881160	8049
59198.799462	8471301350.000	5.318784	8049
59198.799473	8471301350.000	5.584126	8049
59198.799485	8471301350.000	5.031956	8049
59198.799497	8471301350.000	4.569036	8049
59198.799508	8471301350.000	5.762181	8049
59198.799520	8471301350.000	5.352874	8049
59198.799531	8471301350.000	5.647005	8049
59198.799543	8471301350.000	5.895983	8049
59198.799554	8471301350.000	6.192748	8049
59198.799566	8471301350.000	5.204851	8049
59198.799578	8471301350.000	3.847278	8049
59198.799589	8471301350.000	5.118098	8049
59198.799601	8471301350.000	5.428472	8049
59198.799612	8471301350.000	5.354748	8049
59198.799624	8471301350.000	4.806252	8049
59198.799635	8471301350.000	4.720298	8049
59198.799647	8471301350.000	4.803206	8049
59198.799659	8471301350.000	4.812457	8049
59198.799670	8471301350.000	3.991962	8049
59198.799682	8471301350.000	4.898860	8049
59198.799693	8471301350.000	3.688154	8049
59198.799705	8471301350.000	3.647974	8049
59198.799716	8471301325.000	3.789385	8049
59198.799728	8471301350.000	4.599956	8049
59198.799740	8471301325.000	3.808798	8049
59198.799751	8471301350.000	5.018718	8049
59198.799763	8471301350.000	4.050488	8049
59198.799774	8471301350.000	3.824040	8049
59198.799786	8471301350.000	3.717886	8049
59198.799797	8471301350.000	3.805717	8049
59198.799809	8471301325.000	3.026386	8049
59198.799821	8471301325.000	4.209476	8049
59198.799832	8471301325.000	3.906337	8049
59198.799844	8471301325.000	4.734622	8049
59198.799855	8471301325.000	3.928160	8049
59198.799867	8471301325.000	5.126644	8049
59198.799878	8471301325.000	4.581985	8049
59198.799890	8471301325.000	5.007772	8049
59198.799902	8471301325.000	5.176814	8049
59198.799913	8471301325.000	4.590645	8049
59198.799925	8471301325.000	4.897461	8049
59198.799936	8471301325.000	3.581640	8049
59198.799948	8471301325.000	4.645156	8049
59198.799959	8471301325.000	5.310287	8049
59198.799971	8471301325.000	4.327268	8049
59198.799983	8471301325.000	5.444323	8049
59198.799994	8471301325.000	4.475365	8049
59198.800006	8471301325.000	3.320278	8049
59198.800017	8471301325.000	5.275873	8049
59198.800029	8471301325.000	3.718857	8049
59198.800041	8471301325.000	3.160841	8049
59198.800052	8471301325.000	3.810896	8049
59198.800064	8471301325.000	4.283817	8049
59198.800075	8471301325.000	4.322594	8049
59198.800087	8471301325.000	4.940477	8049
59198.800098	8471301325.000	5.098608	8049
59198.800110	8471301325.000	4.384616	8049
59198.800122	8471301325.000	5.240310	8049
59198.800133	8471301325.000	5.226768	8049
59198.800145	8471301325.000	3.667487	8049
59198.800156	8471301325.000	4.576617	8049
59198.800168	8471301325.000	4.923066	8049
59198.800179	8471301325.000	5.978208	8049
59198.800191	8471301325.000	5.228562	8049
59198.800203	8471301325.000	6.116635	8049
59198.800214	8471301325.000	3.493126	8049
59198.800226	8471301325.000	4.275826	8049
59198.800237	8471301325.000	5.555883	8049
59198.800249	8471301325.000	4.637687	8049
59198.800260	8471301325.000	4.160201	8049
59198.800272	8471301325.000	5.348989	8049
59198.800284	8471301325.000	5.503216	8049
59198.800295	8471301325.000	6.041090	8049
59198.800307	8471301325.000	5.533588	8049
59198.800318	8471301325.000	5.292768	8049
59198.800330	8471301325.000	5.819380	8049
59198.800341	8471301325.000	4.695725	8049
59198.800353	8471301325.000	6.539872	8049
59198.800365	8471301325.000	4.543347	8049
59198.800376	8471301325.000	4.002152	8049
59198.800388	8471301325.000	5.923409	8049
59198.800399	8471301325.000	4.161470	8049
59198.800411	8471301325.000	5.221041	8049
59198.800422	8471301325.000	4.238938	8049
59198.800434	8471301325.000	4.866542	8049
59198.800446	8471301325.000	4.843897	8049
59198.800457	8471301325.000	2.996034	8049
59198.800469	8471301325.000	4.796851	8049
59198.800480	8471301325.000	4.862348	8049
59198.800492	8471301325.000	4.596155	8049
59198.800503	8471301325.000	4.088648	8049
59198.800515	8471301325.000	4.465456	8049
59198.800527	8471301325.000	4.026832	8049
59198.800538	8471301325.000	4.060530	8049
59198.800550	8471301325.000	4.588083	8049
59198.800561	8471301325.000	3.361300	8049
59198.800573	8471301325.000	4.149071	8049
59198.800584	8471301325.000	5.201735	8049
59198.800596	8471301325.000	4.131086	8049
59198.800608	8471301325.000	4.149053	8049
59198.800619	8471301325.000	4.398011	8049
59198.800631	8471301325.000	4.264811	8049
59198.800642	8471301325.000	4.944974	8049
59198.800654	8471301300.000	3.853815	8049
59198.800666	8471301325.000	2.496233	8049
59198.800677	8471301325.000	3.132221	8049
59198.800689	8471301325.000	3.392127	8049
59198.800700	8471301325.000	3.239398	8049
59198.800712	8471301325.000	4.814289	8049
59198.800723	8471301300.000	3.539203	8049
59198.800735	8471301325.000	3.602401	8049
59198.800747	8471301300.000	3.154148	8049
59198.800758	8471301300.000	3.818268	8049
59198.800770	8471301300.000	3.661826	8049
59198.800781	8471301300.000	3.544380	8049
59198.800793	8471301300.000	3.910340	8049
59198.800804	8471301300.000	3.555927	8049
59198.800816	8471301300.000	3.200407	8049
59198.800828	8471301300.000	3.747698	8049
59198.800839	8471301300.000	4.675069	8049
59198.800851	8471301325.000	3.795517	8049
59198.800862	8471301300.000	2.998671	8049
59198.800874	8471301300.000	3.730968	8049
59198.800885	8471301300.000	4.242791	8049
59198.800897	8471301300.000	4.489648	8049
59198.800909	8471301300.000	4.194521	8049
59198.800920	8471301300.000	4.190962	8049
59198.800932	8471301300.000	4.083313	8049
59198.800943	8471301300.000	3.800284	8049
59198.800955	8471301300.000	5.173748	8049
59198.800966	8471301300.000	3.797952	8049
59198.800978	8471301300.000	3.828365	8049
59198.800990	8471301300.000	4.866817	8049
59198.801001	8471301300.000	5.363536	8049
59198.801013	8471301300.000	4.034269	8049
59198.801024	8471301300.000	5.536582	8049
59198.801036	8471301300.000	5.510915	8049
59198.801047	8471301300.000	3.978662	8049
59198.801059	8471301300.000	4.922112	8049
59198.801071	8471301300.000	4.660939	8049
59198.801082	8471301300.000	3.568515	8049
59198.801094	8471301300.000	4.198249	8049
59198.801105	8471301300.000	4.284264	8049
59198.801117	8471301300.000	5.452659	8049
59198.801128	8471301300.000	3.997900	8049
59198.801140	8471301300.000	3.101951	8049
59198.801152	8471301300.000	5.439516	8049
59198.801163	8471301300.000	3.677201	8049
59198.801175	8471301300.000	4.037471	8049
59198.801186	8471301300.000	3.769492	8049
59198.801198	8471301300.000	4.532235	8049
59198.801209	8471301300.000	3.757728	8049
59198.801221	8471301300.000	4.118408	8049
59198.801233	8471301300.000	3.964796	8049
59198.801244	8471301300.000	3.115583	8049
59198.801256	8471301300.000	3.708512	8049
59198.801267	8471301300.000	5.629958	8049
59198.801279	8471301300.000	4.252119	8049
59198.801291	8471301300.000	3.544212	8049
59198.801302	8471301300.000	4.169301	8049
59198.801314	8471301300.000	4.790610	8049
59198.801325	8471301300.000	3.980235	8049
59198.801337	8471301300.000	4.638087	8049
59198.801348	8471301300.000	4.352642	8049
59198.801360	8471301300.000	4.703838	8049
59198.801372	8471301300.000	4.260390	8049
59198.801383	8471301300.000	3.692638	8049
59198.801395	8471301300.000	5.124214	8049
59198.801406	8471301300.000	4.740232	8049
59198.801418	8471301300.000	4.705060	8049
59198.801429	8471301300.000	4.035404	8049
59198.801441	8471301300.000	3.665287	8049
59198.801453	8471301300.000	4.461823	8049
59198.801464	8471301300.000	4.216672	8049
59198.801476	8471301300.000	3.045931	8049
59198.801487	8471301300.000	5.088773	8049
59198.801499	8471301300.000	3.475455	8049
59198.801510	8471301300.000	3.635626	8049
59198.801522	8471301300.000	4.506761	8049
59198.801534	8471301300.000	4.071122	8049
59198.801545	8471301300.000	3.708893	8049
59198.801557	8471301300.000	4.793122	8049
59198.801568	8471301300.000	4.219737	8049
59198.801580	8471301300.000	4.104382	8049
59198.801591	8471301300.000	2.724730	8049
59198.801603	8471301300.000	3.282552	8049
59198.801626	8471301300.000	3.614036	8049
59198.801638	8471301275.000	3.085421	8049
59198.801649	8471301275.000	3.652141	8049
59198.801661	8471301300.000	3.361002	8049
59198.801672	8471301300.000	2.946852	8049
59198.801684	8471301300.000	2.941854	8049
59198.801696	8471301275.000	2.582335	8049
59198.801707	8471301275.000	2.926165	8049
59198.801719	8471301275.000	3.252764	8049
59198.801730	8471301275.000	3.095521	8049
59198.801742	8471301275.000	3.659696	8049
59198.801753	8471301275.000	4.326891	8049
59198.801765	8471301275.000	3.417288	8049
59198.801777	8471301275.000	2.775111	8049
59198.801788	8471301275.000	3.513988	8049
59198.801800	8471301275.000	3.341996	8049
59198.801811	8471301275.000	4.174099	8049
59198.801823	8471301275.000	3.993287	8049
59198.801834	8471301275.000	3.505930	8049
59198.801846	8471301275.000	3.698127	8049
59198.801858	8471301275.000	3.907870	8049
59198.801869	8471301275.000	4.194371	8049
59198.801881	8471301275.000	2.767054	8049
59198.801892	8471301275.000	3.562078	8049
59198.801904	8471301275.000	3.670107	8049
59198.801916	8471301275.000	3.636540	8049
59198.801927	8471301275.000	3.479282	8049
59198.801939	8471301275.000	5.170020	8049
59198.801950	8471301275.000	3.487931	8049
59198.801962	8471301275.000	3.483848	8049
59198.801973	8471301275.000	2.801079	8049
59198.801985	8471301275.000	4.092588	8049
59198.801997	8471301275.000	4.137012	8049
59198.802008	8471301275.000	3.077278	8049
59198.802020	8471301275.000	3.768482	8049
59198.802031	8471301275.000	3.511685	8049
59198.802043	8471301275.000	3.275497	8049
59198.802054	8471301275.000	3.282485	8049
59198.802066	8471301275.000	4.061915	8049
59198.802078	8471301275.000	3.547027	8049
59198.802089	8471301275.000	3.731237	8049
59198.802101	8471301275.000	3.041034	8049
59198.802112	8471301275.000	3.514718	8049
59198.802124	8471301275.000	3.049457	8049
59198.802135	8471301275.000	4.672945	8049
59198.802147	8471301275.000	2.848374	8049
59198.802159	8471301275.000	3.723097	8049
59198.802170	8471301275.000	3.594349	8049
59198.802182	8471301275.000	2.812782	8049
59198.802193	8471301275.000	3.288908	8049
59198.802216	8471301275.000	2.900397	8049
59198.802228	8471301275.000	2.652775	8049
59198.802240	8471301275.000	3.221112	8049
59198.802251	8471301275.000	2.926394	8049
59198.802263	8471301275.000	3.008933	8049
59198.802274	8471301275.000	3.209171	8049
59198.802286	8471301275.000	2.615570	8049
59198.802297	8471301275.000	2.751011	8049
59198.802309	8471301275.000	3.538630	8049
59198.802321	8471301275.000	3.667071	8049
59198.802332	8471301275.000	3.010422	8049
59198.802344	8471301275.000	2.436998	8049
59198.802355	8471301275.000	4.164056	8049
59198.802367	8471301275.000	2.751905	8049
59198.802378	8471301275.000	3.268490	8049
59198.802390	8471301275.000	2.600966	8049
59198.802402	8471301275.000	2.553657	8049
59198.802413	8471301275.000	2.617796	8049
59198.802425	8471301275.000	2.993937	8049
59198.802436	8471301275.000	2.486866	8049
59198.802448	8471301275.000	3.134143	8049
59198.802459	8471301275.000	2.405046	8049
59198.802471	8471301275.000	2.682081	8049
59198.802483	8471301275.000	2.946422	8049
59198.802494	8471301275.000	3.146135	8049
59198.802529	8471301275.000	2.496181	8049
59198.802541	8471301275.000	2.810886	8049
59198.802552	8471301275.000	2.556995	8049
59198.802564	8471301275.000	2.709061	8049
59198.802575	8471301275.000	3.431409	8049
59198.802587	8471301275.000	2.735297	8049
59198.802598	8471301275.000	2.415778	8049
59198.802610	8471301275.000	2.799511	8049
59198.802622	8471301275.000	3.245056	8049
59198.802633	8471301275.000	2.839297	8049
59198.802645	8471301275.000	3.441458	8049
59198.802656	8471301275.000	3.152247	8049
59198.802668	8471301275.000	3.231439	8049
59198.802691	8471301250.000	2.627290	8049
59198.802703	8471301250.000	2.452454	8049
59198.802726	8471301250.000	2.325742	8049
59198.802737	8471301250.000	2.595933	8049
59198.802749	8471301250.000	3.339326	8049
59198.802760	8471301250.000	2.465507	8049
59198.802784	8471301250.000	3.033321	8049
59198.802795	8471301250.000	2.511442	8049
59198.802807	8471301250.000	2.275413	8049
59198.802818	8471301250.000	2.537200	8049
59198.802830	8471301250.000	2.423816	8049
59198.802841	8471301250.000	2.384095	8049
59198.802865	8471301250.000	2.529916	8049
59198.802876	8471301250.000	3.136434	8049
59198.802899	8471301250.000	2.719714	8049
59198.802911	8471301250.000	3.106659	8049
59198.802922	8471301250.000	3.507388	8049
59198.802934	8471301250.000	2.372034	8049
59198.802969	8471301250.000	2.511766	8049
59198.802992	8471301250.000	3.089391	8049
59198.803003	8471301250.000	3.375987	8049
59198.803015	8471301250.000	2.698926	8049
59198.803027	8471301250.000	2.189176	8049
59198.803038	8471301250.000	2.214776	8049
59198.803050	8471301250.000	3.154155	8049
59198.803061	8471301250.000	2.733441	8049
59198.803073	8471301250.000	2.812822	8049
59198.803096	8471301250.000	2.750468	8049
59198.803108	8471301250.000	2.649546	8049
59198.803119	8471301250.000	2.932925	8049
59198.803131	8471301250.000	2.451190	8049
59198.803142	8471301250.000	2.358390	8049
59198.803154	8471301250.000	2.630356	8049
59198.803212	8471301250.000	2.366995	8049
59198.803235	8471301250.000	2.566487	8049
59198.803247	8471301250.000	2.628742	8049
59198.803281	8471301250.000	2.581975	8049
59198.803328	8471301250.000	2.681388	8049
59198.803339	8471301250.000	2.760314	8049
59198.803397	8471301250.000	2.517514	8049
59198.803466	8471301250.000	2.598259	8049
59198.803513	8471301250.000	2.622582	8049
59198.804057	8471301225.000	2.358124	8049
59198.804439	8471301225.000	2.405974	8049
59198.804450	8471301225.000	2.241059	8049
59198.804462	8471301225.000	2.491181	8049
59198.804473	8471301225.000	2.575065	8049
59198.804925	8471301200.000	2.380436	8049
59198.805017	8471301200.000	2.782596	8049
59198.805122	8471301200.000	2.970891	8049
59198.805168	8471301200.000	2.467243	8049
59198.805272	8471301200.000	3.200885	8049
59198.805284	8471301200.000	2.367611	8049
59198.805307	8471301200.000	2.447215	8049
59198.805469	8471301200.000	2.633230	8049
59198.805839	8471301175.000	2.487298	8049
59198.805897	8471301175.000	2.609547	8049
59198.805943	8471301175.000	2.605180	8049
59198.806013	8471301175.000	2.696503	8049
59198.806209	8471301175.000	3.248976	8049
