59469.014329	8486303509.000	  17.915	8049
59469.014341	8486303510.000	  30.259	8049
59469.014352	8486303509.000	  15.006	8049
59469.014364	8486303508.000	  14.705	8049
59469.014375	8486303507.000	  30.047	8049
59469.014387	8486303507.000	  47.071	8049
59469.014398	8486303508.000	  42.972	8049
59469.014410	8486303507.000	  31.492	8049
59469.014422	8486303507.000	  47.562	8049
59469.014433	8486303507.000	  21.418	8049
59469.014445	8486303506.000	  14.179	8049
59469.014456	8486303506.000	  14.624	8049
59469.014468	8486303506.000	  26.820	8049
59469.014480	8486303506.000	  26.045	8049
59469.014491	8486303506.000	  19.687	8049
59469.014503	8486303504.000	  34.683	8049
59469.014514	8486303504.000	  17.083	8049
59469.014526	8486303503.000	  51.340	8049
59469.014537	8486303504.000	  39.384	8049
59469.014549	8486303503.000	  54.056	8049
59469.014561	8486303502.000	  42.096	8049
59469.014572	8486303502.000	  15.933	8049
59469.014584	8486303501.000	  13.664	8049
59469.014595	8486303503.000	  48.370	8049
59469.014607	8486303502.000	  33.731	8049
59469.014618	8486303499.000	  16.728	8049
59469.014630	8486303501.000	  17.262	8049
59469.014642	8486303501.000	  43.070	8049
59469.014653	8486303501.000	  25.570	8049
59469.014665	8486303500.000	  19.869	8049
59469.014676	8486303498.000	  27.385	8049
59469.014688	8486303498.000	  19.564	8049
59469.014699	8486303499.000	  16.652	8049
59469.014711	8486303498.000	  18.782	8049
59469.014723	8486303499.000	  38.181	8049
59469.014734	8486303498.000	  32.300	8049
59469.014746	8486303498.000	  16.169	8049
59469.014757	8486303497.000	  27.414	8049
59469.014769	8486303497.000	  14.878	8049
59469.014780	8486303496.000	  15.918	8049
59469.014792	8486303495.000	  34.828	8049
59469.014804	8486303495.000	  54.262	8049
59469.014815	8486303495.000	  36.274	8049
59469.014827	8486303494.000	  28.146	8049
59469.014838	8486303493.000	  23.802	8049
59469.014850	8486303494.000	  25.988	8049
59469.014861	8486303494.000	  24.295	8049
59469.014873	8486303494.000	  13.396	8049
59469.014885	8486303494.000	  27.013	8049
59469.014896	8486303493.000	   9.410	8049
59469.014908	8486303493.000	  23.751	8049
59469.014919	8486303494.000	  20.776	8049
59469.014931	8486303492.000	  41.728	8049
59469.014942	8486303492.000	  37.821	8049
59469.014954	8486303492.000	  23.375	8049
59469.014966	8486303491.000	  19.713	8049
59469.014977	8486303490.000	  23.548	8049
59469.014989	8486303489.000	  33.838	8049
59469.015000	8486303488.000	  20.923	8049
59469.015012	8486303487.000	  30.051	8049
59469.015023	8486303488.000	  31.436	8049
59469.015035	8486303490.000	  15.420	8049
59469.015047	8486303486.000	  16.038	8049
59469.015058	8486303488.000	  14.369	8049
59469.015070	8486303487.000	  16.896	8049
59469.015081	8486303487.000	  47.339	8049
59469.015093	8486303485.000	  16.676	8049
59469.015104	8486303485.000	  14.897	8049
59469.015116	8486303485.000	  31.553	8049
59469.015128	8486303483.000	  16.859	8049
59469.015139	8486303485.000	  39.757	8049
59469.015151	8486303485.000	  20.979	8049
59469.015162	8486303486.000	  31.516	8049
59469.015174	8486303485.000	  14.732	8049
59469.015186	8486303486.000	  17.506	8049
59469.015197	8486303486.000	  40.332	8049
59469.015209	8486303483.000	  25.127	8049
59469.015220	8486303483.000	  16.229	8049
59469.015232	8486303482.000	  14.539	8049
59469.015243	8486303482.000	  13.032	8049
59469.015255	8486303480.000	  22.869	8049
59469.015267	8486303482.000	  18.614	8049
59469.015278	8486303480.000	  16.358	8049
59469.015290	8486303480.000	  31.705	8049
59469.015301	8486303481.000	  24.120	8049
59469.015313	8486303479.000	  37.266	8049
59469.015324	8486303478.000	  25.934	8049
59469.015336	8486303476.000	  14.306	8049
59469.015348	8486303477.000	  45.659	8049
59469.015359	8486303476.000	  17.268	8049
59469.015371	8486303477.000	  32.341	8049
59469.015382	8486303476.000	  37.166	8049
59469.015394	8486303477.000	  30.388	8049
59469.015405	8486303476.000	  25.980	8049
59469.015417	8486303476.000	  16.566	8049
59469.015429	8486303475.000	  19.158	8049
59469.015440	8486303477.000	  20.980	8049
59469.015452	8486303476.000	  11.478	8049
59469.015463	8486303475.000	  17.934	8049
59469.015475	8486303474.000	  20.770	8049
59469.015486	8486303474.000	  37.176	8049
59469.015498	8486303476.000	  50.082	8049
59469.015510	8486303476.000	  17.873	8049
59469.015521	8486303473.000	  16.462	8049
59469.015533	8486303471.000	  14.535	8049
59469.015544	8486303471.000	  16.800	8049
59469.015556	8486303471.000	  17.608	8049
59469.015567	8486303469.000	  27.721	8049
59469.015579	8486303471.000	  12.356	8049
59469.015591	8486303470.000	  16.170	8049
59469.015602	8486303471.000	  20.562	8049
59469.015614	8486303473.000	  41.022	8049
59469.015625	8486303470.000	  13.802	8049
59469.015637	8486303469.000	  40.544	8049
59469.015648	8486303469.000	  28.095	8049
59469.015660	8486303470.000	  17.006	8049
59469.015672	8486303469.000	  15.064	8049
59469.015683	8486303469.000	  43.875	8049
59469.015695	8486303469.000	  45.560	8049
59469.015706	8486303469.000	  25.597	8049
59469.015718	8486303469.000	  33.709	8049
59469.015730	8486303467.000	  27.441	8049
59469.015741	8486303469.000	  16.233	8049
59469.015753	8486303467.000	  21.124	8049
59469.015764	8486303466.000	  27.435	8049
59469.015776	8486303465.000	  30.611	8049
59469.015787	8486303464.000	  11.896	8049
59469.015799	8486303465.000	   9.977	8049
59469.015810	8486303466.000	  14.034	8049
59469.015822	8486303463.000	  23.824	8049
59469.015834	8486303464.000	  14.188	8049
59469.015845	8486303462.000	  30.524	8049
59469.015857	8486303463.000	  16.471	8049
59469.015868	8486303463.000	  24.084	8049
59469.015880	8486303462.000	  14.561	8049
59469.015892	8486303462.000	  43.576	8049
59469.015903	8486303460.000	  25.040	8049
59469.015915	8486303461.000	  27.538	8049
59469.015926	8486303461.000	  36.819	8049
59469.015938	8486303461.000	  19.170	8049
59469.015949	8486303461.000	  22.644	8049
59469.015961	8486303461.000	   9.458	8049
59469.015973	8486303459.000	  18.156	8049
59469.015984	8486303457.000	  17.219	8049
59469.015996	8486303458.000	  40.886	8049
59469.016007	8486303458.000	  42.575	8049
59469.016019	8486303458.000	  32.559	8049
59469.016030	8486303458.000	  44.671	8049
59469.016042	8486303456.000	  19.281	8049
59469.016054	8486303456.000	  24.008	8049
59469.016065	8486303455.000	  44.583	8049
59469.016077	8486303453.000	  43.760	8049
59469.016088	8486303453.000	  16.047	8049
59469.016100	8486303453.000	  23.197	8049
59469.016111	8486303451.000	  19.963	8049
59469.016123	8486303450.000	  19.633	8049
59469.016135	8486303449.000	  47.690	8049
59469.016146	8486303450.000	  36.125	8049
59469.016158	8486303451.000	  27.272	8049
59469.016169	8486303449.000	  15.305	8049
59469.016181	8486303448.000	  38.536	8049
59469.016192	8486303448.000	  32.780	8049
59469.016204	8486303451.000	  29.102	8049
59469.016216	8486303449.000	  12.274	8049
59469.016227	8486303449.000	  30.403	8049
59469.016239	8486303450.000	  20.747	8049
59469.016250	8486303450.000	  16.490	8049
59469.016262	8486303450.000	  43.135	8049
59469.016273	8486303450.000	  14.389	8049
59469.016285	8486303448.000	  28.308	8049
59469.016297	8486303449.000	  23.054	8049
59469.016308	8486303449.000	  29.288	8049
59469.016320	8486303450.000	  30.406	8049
59469.016331	8486303451.000	  20.225	8049
59469.016343	8486303449.000	  21.924	8049
59469.016354	8486303448.000	  45.872	8049
59469.016366	8486303447.000	  16.752	8049
59469.016378	8486303448.000	  45.435	8049
59469.016389	8486303448.000	  31.021	8049
59469.016401	8486303446.000	  44.405	8049
59469.016412	8486303446.000	  39.074	8049
59469.016424	8486303445.000	  23.332	8049
59469.016436	8486303443.000	  21.671	8049
59469.016447	8486303444.000	  35.028	8049
59469.016459	8486303445.000	  16.065	8049
59469.016470	8486303444.000	  34.874	8049
59469.016482	8486303445.000	  22.536	8049
59469.016493	8486303443.000	  38.729	8049
59469.016505	8486303444.000	  25.359	8049
59469.016517	8486303442.000	  37.753	8049
59469.016528	8486303440.000	  13.996	8049
59469.016540	8486303441.000	  37.155	8049
59469.016551	8486303440.000	  23.539	8049
59469.016563	8486303442.000	  50.933	8049
59469.016574	8486303441.000	  31.195	8049
59469.016586	8486303440.000	  19.371	8049
59469.016598	8486303438.000	  21.184	8049
59469.016609	8486303436.000	  28.454	8049
59469.016621	8486303439.000	  27.319	8049
59469.016632	8486303438.000	  25.467	8049
59469.016644	8486303439.000	  24.466	8049
59469.016655	8486303439.000	  43.606	8049
59469.016667	8486303438.000	  21.306	8049
59469.016679	8486303439.000	  29.013	8049
59469.016690	8486303438.000	  36.612	8049
59469.016702	8486303437.000	  16.509	8049
59469.016713	8486303437.000	  13.947	8049
59469.016725	8486303435.000	  30.784	8049
59469.016736	8486303435.000	  30.085	8049
59469.016748	8486303434.000	  52.960	8049
59469.016760	8486303436.000	  47.284	8049
59469.016771	8486303434.000	  36.282	8049
59469.016783	8486303434.000	  25.958	8049
59469.016794	8486303435.000	  39.078	8049
59469.016806	8486303435.000	  39.058	8049
59469.016817	8486303434.000	  25.195	8049
59469.016829	8486303433.000	  41.341	8049
59469.016841	8486303432.000	  31.587	8049
59469.016852	8486303432.000	  16.800	8049
59469.016864	8486303431.000	  20.752	8049
59469.016875	8486303431.000	  26.212	8049
59469.016887	8486303430.000	  48.276	8049
59469.016898	8486303431.000	  19.961	8049
59469.016910	8486303430.000	  16.122	8049
59469.016922	8486303429.000	  19.283	8049
59469.016933	8486303431.000	  31.034	8049
59469.016945	8486303431.000	  37.056	8049
59469.016956	8486303431.000	  38.090	8049
59469.016968	8486303428.000	  15.420	8049
59469.016979	8486303427.000	  19.764	8049
59469.016991	8486303428.000	  55.107	8049
59469.017003	8486303427.000	  51.810	8049
59469.017014	8486303429.000	  15.176	8049
59469.017026	8486303427.000	  46.329	8049
59469.017037	8486303426.000	  49.047	8049
59469.017049	8486303426.000	  22.666	8049
59469.017061	8486303427.000	  29.410	8049
59469.017072	8486303425.000	  32.135	8049
59469.017084	8486303424.000	  40.134	8049
59469.017095	8486303425.000	  31.326	8049
59469.017107	8486303425.000	  43.032	8049
59469.017118	8486303424.000	  32.442	8049
59469.017130	8486303424.000	  16.304	8049
59469.017142	8486303422.000	  28.263	8049
59469.017153	8486303423.000	  50.727	8049
59469.017165	8486303422.000	  31.259	8049
59469.017176	8486303421.000	  20.783	8049
59469.017188	8486303419.000	  26.854	8049
59469.017199	8486303420.000	  14.741	8049
59469.017211	8486303420.000	  13.924	8049
59469.017223	8486303420.000	  38.624	8049
59469.017234	8486303419.000	  21.057	8049
59469.017246	8486303419.000	  32.357	8049
59469.017257	8486303419.000	  18.524	8049
59469.017269	8486303420.000	  34.557	8049
59469.017280	8486303421.000	  21.854	8049
59469.017292	8486303418.000	  19.434	8049
59469.017304	8486303418.000	  15.436	8049
59469.017315	8486303415.000	  15.777	8049
59469.017327	8486303417.000	  26.726	8049
59469.017338	8486303416.000	  16.346	8049
59469.017350	8486303417.000	  32.432	8049
59469.017361	8486303417.000	  35.670	8049
59469.017373	8486303414.000	  28.698	8049
59469.017385	8486303415.000	  26.341	8049
59469.017396	8486303414.000	  51.574	8049
59469.017408	8486303416.000	  31.142	8049
59469.017419	8486303415.000	  29.945	8049
59469.017431	8486303414.000	  20.689	8049
59469.017442	8486303416.000	  17.676	8049
59469.017454	8486303415.000	  15.461	8049
59469.017466	8486303413.000	  15.768	8049
59469.017477	8486303414.000	  27.033	8049
59469.017489	8486303413.000	  43.250	8049
59469.017500	8486303411.000	  14.750	8049
59469.017512	8486303410.000	  32.918	8049
59469.017523	8486303411.000	  37.229	8049
59469.017535	8486303411.000	  14.655	8049
59469.017547	8486303411.000	  40.350	8049
59469.017558	8486303411.000	  18.224	8049
59469.017570	8486303411.000	  16.417	8049
59469.017581	8486303409.000	  29.050	8049
59469.017593	8486303409.000	  26.064	8049
59469.017604	8486303409.000	  25.997	8049
59469.017616	8486303407.000	  23.197	8049
59469.017628	8486303408.000	  40.383	8049
59469.017639	8486303408.000	  19.666	8049
59469.017651	8486303407.000	  43.997	8049
59469.017662	8486303406.000	  21.497	8049
59469.017674	8486303407.000	  28.934	8049
59469.017685	8486303406.000	  15.641	8049
59469.017697	8486303405.000	  31.917	8049
59469.017709	8486303405.000	  37.982	8049
59469.017720	8486303405.000	  43.364	8049
59469.017732	8486303403.000	  40.675	8049
59469.017743	8486303403.000	  22.701	8049
59469.017755	8486303401.000	  35.717	8049
59469.017766	8486303401.000	  22.767	8049
59469.017778	8486303401.000	  23.817	8049
59469.017790	8486303400.000	  17.749	8049
59469.017801	8486303401.000	  19.382	8049
59469.017813	8486303402.000	  15.051	8049
59469.017824	8486303403.000	  36.729	8049
59469.017836	8486303402.000	  13.986	8049
59469.017848	8486303403.000	  35.545	8049
59469.017859	8486303403.000	  12.492	8049
59469.017871	8486303400.000	  30.498	8049
59469.017882	8486303399.000	  27.091	8049
59469.017894	8486303399.000	  20.218	8049
59469.017905	8486303401.000	  25.532	8049
59469.017917	8486303401.000	  48.291	8049
59469.017929	8486303400.000	  37.301	8049
59469.017940	8486303399.000	  18.206	8049
59469.017952	8486303399.000	  34.986	8049
59469.017963	8486303397.000	  18.258	8049
59469.017975	8486303400.000	  19.219	8049
59469.017986	8486303399.000	  12.232	8049
59469.017998	8486303396.000	  21.892	8049
59469.018010	8486303394.000	  15.250	8049
59469.018021	8486303397.000	  46.613	8049
59469.018033	8486303397.000	  26.186	8049
59469.018044	8486303398.000	  40.204	8049
59469.018056	8486303396.000	  15.459	8049
59469.018067	8486303393.000	  21.724	8049
59469.018079	8486303394.000	  22.994	8049
59469.018091	8486303393.000	  31.148	8049
59469.018102	8486303394.000	  17.010	8049
59469.018114	8486303394.000	  21.878	8049
59469.018125	8486303393.000	  23.714	8049
59469.018137	8486303392.000	  21.804	8049
59469.018148	8486303392.000	  24.159	8049
59469.018160	8486303393.000	  20.842	8049
59469.018172	8486303392.000	  55.494	8049
59469.018183	8486303391.000	  33.908	8049
59469.018195	8486303391.000	  24.730	8049
59469.018206	8486303391.000	  17.295	8049
59469.018218	8486303390.000	  20.061	8049
59469.018229	8486303388.000	  42.301	8049
59469.018241	8486303389.000	  25.325	8049
59469.018253	8486303388.000	  28.102	8049
59469.018264	8486303387.000	  22.496	8049
59469.018276	8486303390.000	  14.134	8049
59469.018287	8486303388.000	  38.272	8049
59469.018299	8486303388.000	  11.367	8049
59469.018311	8486303388.000	  17.471	8049
59469.018322	8486303387.000	  42.136	8049
59469.018334	8486303390.000	  19.128	8049
59469.018345	8486303389.000	  23.040	8049
59469.018357	8486303388.000	  14.367	8049
59469.018368	8486303387.000	  40.891	8049
59469.018380	8486303387.000	  22.601	8049
59469.018392	8486303387.000	  21.458	8049
59469.018403	8486303387.000	  26.880	8049
59469.018415	8486303387.000	  41.233	8049
59469.018426	8486303385.000	  15.415	8049
59469.018438	8486303386.000	  24.536	8049
59469.018449	8486303383.000	  22.868	8049
59469.018461	8486303383.000	  16.508	8049
59469.018473	8486303384.000	  20.566	8049
59469.018484	8486303383.000	  27.497	8049
59469.018496	8486303382.000	  19.358	8049
59469.018507	8486303381.000	  16.424	8049
59469.018519	8486303382.000	  32.782	8049
59469.018530	8486303381.000	  41.289	8049
59469.018542	8486303382.000	  18.729	8049
59469.018554	8486303382.000	  19.352	8049
59469.018565	8486303382.000	  18.858	8049
59469.018577	8486303381.000	  15.789	8049
59469.018588	8486303379.000	  15.421	8049
59469.018600	8486303381.000	  33.524	8049
59469.018611	8486303381.000	  39.106	8049
59469.018623	8486303381.000	  15.949	8049
59469.018635	8486303378.000	  16.881	8049
59469.018646	8486303380.000	  20.781	8049
59469.018658	8486303377.000	  29.216	8049
59469.018669	8486303377.000	  47.160	8049
59469.018681	8486303375.000	  26.188	8049
59469.018692	8486303376.000	  27.475	8049
59469.018704	8486303375.000	  16.938	8049
59469.018716	8486303374.000	  27.836	8049
59469.018727	8486303373.000	  25.045	8049
59469.018739	8486303377.000	  22.891	8049
59469.018750	8486303375.000	  28.846	8049
59469.018762	8486303377.000	  34.221	8049
59469.018773	8486303374.000	  16.656	8049
59469.018785	8486303372.000	  15.608	8049
59469.018797	8486303373.000	  38.637	8049
59469.018808	8486303373.000	  14.539	8049
59469.018820	8486303373.000	  30.918	8049
59469.018831	8486303373.000	  42.008	8049
59469.018843	8486303373.000	  27.059	8049
59469.018854	8486303373.000	  34.699	8049
59469.018866	8486303371.000	  14.811	8049
59469.018878	8486303371.000	  21.770	8049
59469.018889	8486303370.000	  25.063	8049
59469.018901	8486303370.000	  29.838	8049
59469.018912	8486303371.000	  38.320	8049
59469.018924	8486303369.000	  44.299	8049
59469.018936	8486303367.000	  22.156	8049
59469.018947	8486303366.000	  16.648	8049
59469.018959	8486303366.000	  25.689	8049
59469.018970	8486303366.000	  14.022	8049
59469.018982	8486303366.000	  49.427	8049
59469.018993	8486303366.000	  14.750	8049
59469.019005	8486303366.000	  28.861	8049
59469.019016	8486303364.000	  34.681	8049
59469.019028	8486303366.000	  30.956	8049
59469.019040	8486303364.000	  17.347	8049
59469.019051	8486303365.000	  17.039	8049
59469.019063	8486303365.000	  23.826	8049
59469.019074	8486303364.000	  19.884	8049
59469.019086	8486303363.000	  32.071	8049
59469.019098	8486303362.000	  35.516	8049
59469.019109	8486303364.000	  22.577	8049
59469.019121	8486303364.000	  24.315	8049
59469.019132	8486303364.000	  27.140	8049
59469.019144	8486303364.000	  27.534	8049
59469.019155	8486303363.000	  28.836	8049
59469.019167	8486303363.000	  39.212	8049
59469.019179	8486303365.000	  19.331	8049
59469.019190	8486303363.000	  22.064	8049
59469.019202	8486303362.000	  29.743	8049
59469.019213	8486303362.000	  26.122	8049
59469.019225	8486303359.000	  33.797	8049
59469.019236	8486303360.000	  38.828	8049
59469.019248	8486303360.000	  16.078	8049
59469.019260	8486303358.000	  15.027	8049
59469.019271	8486303359.000	  31.425	8049
59469.019283	8486303357.000	  22.421	8049
59469.019294	8486303357.000	  38.323	8049
59469.019306	8486303357.000	  22.492	8049
59469.019317	8486303360.000	  29.260	8049
59469.019329	8486303359.000	  17.055	8049
59469.019341	8486303358.000	  20.695	8049
59469.019352	8486303356.000	  37.026	8049
59469.019364	8486303354.000	  11.726	8049
59469.019375	8486303355.000	  27.341	8049
59469.019387	8486303356.000	  33.279	8049
59469.019398	8486303356.000	  22.067	8049
59469.019410	8486303355.000	  14.151	8049
59469.019422	8486303355.000	  14.179	8049
59469.019433	8486303354.000	  51.416	8049
59469.019445	8486303353.000	  42.814	8049
59469.019456	8486303353.000	  54.206	8049
59469.019468	8486303353.000	  37.446	8049
59469.019479	8486303352.000	  30.085	8049
59469.019491	8486303351.000	  32.274	8049
59469.019503	8486303352.000	  40.125	8049
59469.019514	8486303352.000	  25.446	8049
59469.019526	8486303351.000	  26.331	8049
59469.019537	8486303351.000	  30.040	8049
59469.019549	8486303350.000	  34.383	8049
59469.019560	8486303351.000	  44.551	8049
59469.019572	8486303350.000	  39.792	8049
59469.019584	8486303350.000	  21.683	8049
59469.019595	8486303349.000	  63.948	8049
59469.019607	8486303349.000	  15.781	8049
59469.019618	8486303349.000	  30.383	8049
59469.019630	8486303347.000	  19.313	8049
59469.019642	8486303347.000	  34.940	8049
59469.019653	8486303348.000	  31.726	8049
59469.019665	8486303346.000	  44.266	8049
59469.019676	8486303346.000	  28.589	8049
59469.019688	8486303346.000	  35.516	8049
59469.019699	8486303346.000	  29.950	8049
59469.019711	8486303345.000	  28.109	8049
59469.019723	8486303348.000	  39.630	8049
59469.019734	8486303345.000	  20.032	8049
59469.019746	8486303347.000	  24.721	8049
59469.019757	8486303346.000	  17.989	8049
59469.019769	8486303345.000	  15.486	8049
59469.019780	8486303344.000	  19.095	8049
59469.019792	8486303342.000	  19.218	8049
59469.019804	8486303344.000	  34.601	8049
59469.019815	8486303343.000	  18.835	8049
59469.019827	8486303344.000	  20.754	8049
59469.019838	8486303342.000	  42.710	8049
59469.019850	8486303342.000	  18.215	8049
59469.019861	8486303344.000	  14.396	8049
59469.019873	8486303343.000	  40.719	8049
59469.019885	8486303342.000	  14.805	8049
59469.019896	8486303341.000	  26.457	8049
59469.019908	8486303341.000	  20.820	8049
59469.019919	8486303341.000	  20.782	8049
59469.019931	8486303340.000	  29.800	8049
59469.019942	8486303340.000	  34.816	8049
59469.019954	8486303340.000	  20.907	8049
59469.019966	8486303339.000	  14.627	8049
59469.019977	8486303338.000	  19.489	8049
59469.019989	8486303337.000	  34.538	8049
59469.020000	8486303338.000	  20.774	8049
59469.020012	8486303338.000	  27.897	8049
59469.020023	8486303338.000	  40.261	8049
59469.020035	8486303337.000	  40.328	8049
59469.020047	8486303336.000	  33.692	8049
59469.020058	8486303336.000	  37.774	8049
59469.020070	8486303336.000	  36.078	8049
59469.020081	8486303337.000	  24.620	8049
59469.020093	8486303336.000	  16.842	8049
59469.020104	8486303335.000	  15.922	8049
59469.020116	8486303334.000	  43.498	8049
59469.020128	8486303333.000	  33.601	8049
59469.020139	8486303336.000	  20.274	8049
59469.020151	8486303334.000	  53.766	8049
59469.020162	8486303334.000	  24.067	8049
59469.020174	8486303332.000	  37.448	8049
59469.020185	8486303332.000	  18.579	8049
59469.020197	8486303331.000	  24.125	8049
59469.020209	8486303329.000	  13.849	8049
59469.020220	8486303330.000	  39.147	8049
59469.020232	8486303331.000	  27.260	8049
59469.020243	8486303331.000	  37.613	8049
59469.020255	8486303330.000	  44.720	8049
59469.020267	8486303330.000	  17.064	8049
59469.020278	8486303330.000	  40.726	8049
59469.020290	8486303331.000	  38.453	8049
59469.020301	8486303331.000	  22.931	8049
59469.020313	8486303329.000	  35.779	8049
59469.020324	8486303328.000	  22.786	8049
59469.020336	8486303328.000	  22.448	8049
59469.020348	8486303328.000	  26.531	8049
59469.020359	8486303329.000	  22.211	8049
59469.020371	8486303327.000	  39.530	8049
59469.020382	8486303325.000	  51.086	8049
59469.020394	8486303325.000	  17.319	8049
59469.020405	8486303325.000	  26.685	8049
59469.020417	8486303327.000	  38.083	8049
59469.020429	8486303327.000	  25.391	8049
59469.020440	8486303325.000	  35.000	8049
59469.020452	8486303324.000	  15.354	8049
59469.020463	8486303323.000	  40.868	8049
59469.020475	8486303321.000	  44.575	8049
59469.020486	8486303321.000	  24.059	8049
59469.020498	8486303321.000	  23.176	8049
59469.020510	8486303322.000	  18.051	8049
59469.020521	8486303322.000	  20.362	8049
59469.020533	8486303322.000	  34.984	8049
59469.020544	8486303321.000	  16.281	8049
59469.020556	8486303321.000	  20.839	8049
59469.020567	8486303319.000	  30.368	8049
59469.020579	8486303321.000	  20.504	8049
59469.020591	8486303320.000	  57.365	8049
59469.020602	8486303321.000	  21.689	8049
59469.020614	8486303321.000	  29.908	8049
59469.020625	8486303320.000	  15.772	8049
59469.020637	8486303319.000	  17.997	8049
59469.020648	8486303319.000	  39.865	8049
59469.020660	8486303319.000	  16.815	8049
59469.020672	8486303317.000	  25.278	8049
59469.020683	8486303316.000	  13.545	8049
59469.020695	8486303316.000	  20.114	8049
59469.020706	8486303316.000	  25.459	8049
59469.020718	8486303316.000	  19.734	8049
59469.020729	8486303317.000	  27.493	8049
59469.020741	8486303316.000	  15.361	8049
59469.020753	8486303316.000	  19.239	8049
59469.020764	8486303316.000	  21.533	8049
59469.020776	8486303315.000	  40.397	8049
59469.020787	8486303314.000	  30.459	8049
59469.020799	8486303315.000	  18.388	8049
59469.020811	8486303314.000	  20.811	8049
59469.020822	8486303313.000	  28.324	8049
59469.020834	8486303313.000	  36.641	8049
59469.020845	8486303313.000	  18.079	8049
59469.020857	8486303312.000	  24.074	8049
59469.020868	8486303313.000	  26.692	8049
59469.020880	8486303312.000	  28.297	8049
59469.020892	8486303310.000	  43.152	8049
59469.020903	8486303310.000	  30.455	8049
59469.020915	8486303311.000	  31.076	8049
59469.020926	8486303310.000	  34.848	8049
59469.020938	8486303311.000	  21.712	8049
59469.020949	8486303310.000	  23.259	8049
59469.020961	8486303309.000	  30.139	8049
59469.020973	8486303309.000	  29.522	8049
59469.020984	8486303309.000	  29.627	8049
59469.020996	8486303309.000	  29.497	8049
59469.021007	8486303308.000	  14.449	8049
59469.021019	8486303308.000	  20.037	8049
59469.021030	8486303305.000	  30.122	8049
59469.021042	8486303303.000	  20.603	8049
59469.021054	8486303306.000	  19.765	8049
59469.021065	8486303304.000	  29.310	8049
59469.021077	8486303306.000	  29.332	8049
59469.021088	8486303305.000	  26.372	8049
59469.021100	8486303305.000	  34.342	8049
59469.021111	8486303306.000	  22.999	8049
59469.021123	8486303305.000	  24.694	8049
59469.021135	8486303302.000	  10.963	8049
59469.021146	8486303303.000	  20.055	8049
59469.021158	8486303305.000	  26.631	8049
59469.021169	8486303302.000	  45.291	8049
59469.021181	8486303302.000	  14.340	8049
59469.021192	8486303301.000	  39.861	8049
59469.021204	8486303302.000	  17.824	8049
59469.021216	8486303301.000	  22.495	8049
59469.021227	8486303301.000	  42.313	8049
59469.021239	8486303301.000	  25.974	8049
59469.021250	8486303300.000	  29.326	8049
59469.021262	8486303300.000	  24.253	8049
59469.021273	8486303299.000	  37.412	8049
59469.021285	8486303298.000	  35.557	8049
59469.021297	8486303298.000	  20.295	8049
59469.021308	8486303299.000	  39.595	8049
59469.021320	8486303298.000	  14.869	8049
59469.021331	8486303298.000	  15.723	8049
59469.021343	8486303298.000	  25.883	8049
59469.021354	8486303297.000	  20.906	8049
59469.021366	8486303295.000	  33.218	8049
59469.021378	8486303294.000	  27.623	8049
59469.021389	8486303295.000	  42.079	8049
59469.021401	8486303296.000	  23.818	8049
59469.021412	8486303295.000	  23.839	8049
59469.021424	8486303292.000	  24.783	8049
59469.021436	8486303292.000	  25.002	8049
59469.021447	8486303293.000	  17.156	8049
59469.021459	8486303295.000	  37.305	8049
59469.021470	8486303295.000	  20.434	8049
59469.021482	8486303294.000	  25.875	8049
59469.021493	8486303292.000	  18.326	8049
59469.021505	8486303292.000	  18.290	8049
59469.021517	8486303290.000	  16.962	8049
59469.021528	8486303291.000	  18.427	8049
59469.021540	8486303291.000	  22.144	8049
59469.021551	8486303292.000	  32.321	8049
59469.021563	8486303292.000	  28.486	8049
59469.021574	8486303291.000	  18.509	8049
59469.021586	8486303292.000	  29.588	8049
59469.021598	8486303292.000	  22.979	8049
59469.021609	8486303289.000	  28.659	8049
59469.021621	8486303290.000	  34.227	8049
59469.021632	8486303290.000	  15.934	8049
59469.021644	8486303289.000	  15.231	8049
59469.021655	8486303289.000	  31.745	8049
59469.021667	8486303289.000	  31.780	8049
59469.021679	8486303287.000	  19.974	8049
59469.021690	8486303286.000	  46.510	8049
59469.021702	8486303285.000	  15.419	8049
59469.021713	8486303285.000	  34.932	8049
59469.021725	8486303285.000	  33.788	8049
59469.021736	8486303283.000	  26.351	8049
59469.021748	8486303284.000	  43.176	8049
59469.021760	8486303285.000	  41.827	8049
59469.021771	8486303284.000	  46.826	8049
59469.021783	8486303284.000	  15.129	8049
59469.021794	8486303284.000	  14.867	8049
59469.021806	8486303283.000	  19.268	8049
59469.021817	8486303282.000	  41.408	8049
59469.021829	8486303284.000	  19.590	8049
59469.021841	8486303282.000	  27.457	8049
59469.021852	8486303283.000	  24.584	8049
59469.021864	8486303282.000	  31.306	8049
59469.021875	8486303282.000	  36.947	8049
59469.021887	8486303282.000	  45.159	8049
59469.021898	8486303281.000	  13.748	8049
59469.021910	8486303281.000	  23.464	8049
59469.021922	8486303281.000	  24.531	8049
59469.021933	8486303279.000	  29.091	8049
59469.021945	8486303279.000	  22.544	8049
59469.021956	8486303280.000	  25.235	8049
59469.021968	8486303280.000	  13.708	8049
59469.021979	8486303277.000	  23.449	8049
59469.021991	8486303279.000	  35.636	8049
59469.022003	8486303277.000	  20.143	8049
59469.022014	8486303277.000	  43.023	8049
59469.022026	8486303277.000	  25.390	8049
