59465.921985	8486302078.000	  27.303	8049
59465.921996	8486302077.000	  21.357	8049
59465.922008	8486302076.000	  34.851	8049
59465.922019	8486302074.000	  34.541	8049
59465.922031	8486302074.000	  30.214	8049
59465.922042	8486302073.000	  33.433	8049
59465.922054	8486302073.000	  34.281	8049
59465.922066	8486302074.000	  20.820	8049
59465.922077	8486302072.000	  16.686	8049
59465.922089	8486302071.000	  31.052	8049
59465.922100	8486302071.000	  27.096	8049
59465.922112	8486302071.000	  30.633	8049
59465.922123	8486302070.000	  51.880	8049
59465.922135	8486302070.000	  18.617	8049
59465.922147	8486302069.000	  12.753	8049
59465.922158	8486302069.000	  41.736	8049
59465.922170	8486302069.000	  28.231	8049
59465.922181	8486302069.000	  15.427	8049
59465.922193	8486302070.000	  24.996	8049
59465.922204	8486302068.000	  32.302	8049
59465.922216	8486302068.000	  16.088	8049
59465.922228	8486302068.000	  30.658	8049
59465.922239	8486302066.000	  50.007	8049
59465.922251	8486302066.000	  16.042	8049
59465.922262	8486302064.000	  42.172	8049
59465.922274	8486302063.000	  33.063	8049
59465.922285	8486302065.000	  15.387	8049
59465.922297	8486302063.000	  30.283	8049
59465.922309	8486302062.000	  49.139	8049
59465.922320	8486302061.000	  24.830	8049
59465.922332	8486302061.000	  45.622	8049
59465.922343	8486302060.000	  23.738	8049
59465.922355	8486302061.000	  24.237	8049
59465.922367	8486302059.000	  17.968	8049
59465.922378	8486302061.000	  35.310	8049
59465.922390	8486302058.000	  14.234	8049
59465.922401	8486302057.000	  24.479	8049
59465.922413	8486302057.000	  44.489	8049
59465.922424	8486302056.000	  31.366	8049
59465.922436	8486302055.000	  41.179	8049
59465.922448	8486302055.000	  31.051	8049
59465.922459	8486302054.000	  14.054	8049
59465.922471	8486302051.000	  16.841	8049
59465.922482	8486302053.000	  16.286	8049
59465.922494	8486302051.000	  33.281	8049
59465.922505	8486302051.000	  46.076	8049
59465.922517	8486302051.000	  33.063	8049
59465.922529	8486302049.000	  24.523	8049
59465.922540	8486302048.000	  19.537	8049
59465.922552	8486302047.000	  40.629	8049
59465.922563	8486302045.000	  33.361	8049
59465.922575	8486302046.000	  15.235	8049
59465.922586	8486302046.000	  36.247	8049
59465.922598	8486302045.000	  16.800	8049
59465.922610	8486302043.000	  15.874	8049
59465.922621	8486302045.000	  22.756	8049
59465.922633	8486302045.000	  41.922	8049
59465.922644	8486302045.000	  25.131	8049
59465.922656	8486302044.000	  15.433	8049
59465.922667	8486302044.000	  22.156	8049
59465.922679	8486302042.000	  38.238	8049
59465.922691	8486302043.000	  21.821	8049
59465.922702	8486302042.000	  23.073	8049
59465.922714	8486302042.000	   8.967	8049
59465.922725	8486302041.000	  16.332	8049
59465.922737	8486302039.000	  45.785	8049
59465.922748	8486302038.000	  34.535	8049
59465.922760	8486302038.000	  25.994	8049
59465.922772	8486302038.000	  32.610	8049
59465.922783	8486302038.000	  53.835	8049
59465.922795	8486302038.000	  41.714	8049
59465.922806	8486302037.000	  18.498	8049
59465.922818	8486302039.000	  15.121	8049
59465.922829	8486302036.000	  28.670	8049
59465.922841	8486302035.000	  27.586	8049
59465.922853	8486302036.000	  19.461	8049
59465.922864	8486302034.000	  17.246	8049
59465.922876	8486302034.000	  15.184	8049
59465.922887	8486302034.000	  24.991	8049
59465.922899	8486302033.000	  33.974	8049
59465.922910	8486302032.000	  19.428	8049
59465.922922	8486302033.000	  22.374	8049
59465.922934	8486302031.000	  31.006	8049
59465.922945	8486302029.000	  25.189	8049
59465.922957	8486302029.000	  52.550	8049
59465.922968	8486302027.000	  26.110	8049
59465.922980	8486302027.000	  16.057	8049
59465.922992	8486302025.000	  43.266	8049
59465.923003	8486302026.000	  47.218	8049
59465.923015	8486302025.000	  18.333	8049
59465.923026	8486302025.000	  31.711	8049
59465.923038	8486302025.000	  23.123	8049
59465.923049	8486302024.000	  18.827	8049
59465.923061	8486302022.000	  14.377	8049
59465.923073	8486302022.000	  47.310	8049
59465.923084	8486302020.000	  38.052	8049
59465.923096	8486302021.000	  21.992	8049
59465.923107	8486302021.000	  15.145	8049
59465.923119	8486302018.000	  32.357	8049
59465.923130	8486302019.000	  47.903	8049
59465.923142	8486302019.000	  10.363	8049
59465.923154	8486302018.000	  38.775	8049
59465.923165	8486302017.000	  54.823	8049
59465.923177	8486302016.000	  46.005	8049
59465.923188	8486302016.000	  33.069	8049
59465.923200	8486302015.000	  12.789	8049
59465.923211	8486302015.000	  16.455	8049
59465.923223	8486302017.000	  17.057	8049
59465.923235	8486302014.000	  50.435	8049
59465.923246	8486302014.000	  24.241	8049
59465.923258	8486302012.000	  19.631	8049
59465.923269	8486302011.000	  22.161	8049
59465.923281	8486302013.000	  19.430	8049
59465.923292	8486302011.000	  37.255	8049
59465.923304	8486302011.000	  23.035	8049
59465.923316	8486302010.000	  22.588	8049
59465.923327	8486302009.000	  40.446	8049
59465.923339	8486302009.000	  16.515	8049
59465.923350	8486302006.000	  18.493	8049
59465.923362	8486302006.000	  25.109	8049
59465.923373	8486302005.000	  56.320	8049
59465.923385	8486302005.000	  24.381	8049
59465.923397	8486302006.000	  24.598	8049
59465.923408	8486302005.000	  13.874	8049
59465.923420	8486302003.000	  12.228	8049
59465.923431	8486302005.000	  21.260	8049
59465.923443	8486302004.000	  20.921	8049
59465.923454	8486302004.000	  25.540	8049
59465.923466	8486302004.000	  20.549	8049
59465.923478	8486302004.000	  18.309	8049
59465.923489	8486302002.000	  17.647	8049
59465.923501	8486302002.000	  32.108	8049
59465.923512	8486302001.000	  21.667	8049
59465.923524	8486302000.000	  36.696	8049
59465.923535	8486302002.000	  20.636	8049
59465.923547	8486302000.000	  17.677	8049
59465.923559	8486301999.000	  14.479	8049
59465.923570	8486301996.000	  46.713	8049
59465.923582	8486301997.000	  41.063	8049
59465.923593	8486301996.000	  48.983	8049
59465.923605	8486301994.000	  29.408	8049
59465.923617	8486301994.000	  29.575	8049
59465.923628	8486301993.000	  12.684	8049
59465.923640	8486301993.000	  23.242	8049
59465.923651	8486301992.000	  17.181	8049
59465.923663	8486301992.000	  40.838	8049
59465.923674	8486301991.000	  17.077	8049
59465.923686	8486301991.000	  20.152	8049
59465.923698	8486301992.000	  36.853	8049
59465.923709	8486301990.000	  17.290	8049
59465.923721	8486301988.000	  41.138	8049
59465.923732	8486301988.000	  38.474	8049
59465.923744	8486301990.000	  27.985	8049
59465.923755	8486301988.000	  25.212	8049
59465.923767	8486301987.000	  19.187	8049
59465.923779	8486301986.000	  39.850	8049
59465.923790	8486301985.000	  36.409	8049
59465.923802	8486301985.000	  16.648	8049
59465.923813	8486301984.000	  44.002	8049
59465.923825	8486301983.000	  16.808	8049
59465.923836	8486301983.000	  37.571	8049
59465.923848	8486301982.000	  30.101	8049
59465.923860	8486301982.000	  43.358	8049
59465.923871	8486301981.000	  15.938	8049
59465.923883	8486301982.000	  52.765	8049
59465.923894	8486301981.000	  30.239	8049
59465.923906	8486301979.000	  24.101	8049
59465.923917	8486301980.000	  27.662	8049
59465.923929	8486301978.000	  42.652	8049
59465.923941	8486301977.000	  49.867	8049
59465.923952	8486301978.000	  52.880	8049
59465.923964	8486301977.000	  47.994	8049
59465.923975	8486301976.000	  14.632	8049
59465.923987	8486301975.000	  21.716	8049
59465.923998	8486301974.000	  26.587	8049
59465.924010	8486301972.000	  14.278	8049
59465.924022	8486301973.000	  19.077	8049
59465.924033	8486301973.000	  35.042	8049
59465.924045	8486301973.000	  36.206	8049
59465.924056	8486301972.000	  19.861	8049
59465.924068	8486301971.000	  18.057	8049
59465.924079	8486301971.000	  22.723	8049
59465.924091	8486301970.000	  33.240	8049
59465.924103	8486301969.000	  22.382	8049
59465.924114	8486301969.000	  25.309	8049
59465.924126	8486301968.000	  30.177	8049
59465.924137	8486301968.000	  23.260	8049
59465.924149	8486301967.000	  22.879	8049
59465.924161	8486301967.000	  19.063	8049
59465.924172	8486301966.000	  27.847	8049
59465.924184	8486301966.000	  37.561	8049
59465.924195	8486301965.000	  49.764	8049
59465.924207	8486301965.000	  30.695	8049
59465.924218	8486301965.000	  35.772	8049
59465.924230	8486301965.000	  37.345	8049
59465.924242	8486301964.000	  25.553	8049
59465.924253	8486301963.000	  25.739	8049
59465.924265	8486301963.000	  17.414	8049
59465.924276	8486301961.000	  39.568	8049
59465.924288	8486301961.000	  32.941	8049
59465.924299	8486301960.000	  16.820	8049
59465.924311	8486301959.000	  25.260	8049
59465.924323	8486301957.000	  31.383	8049
59465.924334	8486301958.000	  42.424	8049
59465.924346	8486301959.000	  19.588	8049
59465.924357	8486301957.000	  17.226	8049
59465.924369	8486301956.000	  29.301	8049
59465.924380	8486301956.000	  24.028	8049
59465.924392	8486301957.000	  24.198	8049
59465.924404	8486301955.000	   9.615	8049
59465.924415	8486301954.000	  31.577	8049
59465.924427	8486301952.000	  37.337	8049
59465.924438	8486301952.000	  36.180	8049
59465.924450	8486301951.000	  14.500	8049
59465.924461	8486301951.000	  27.055	8049
59465.924473	8486301950.000	  36.292	8049
59465.924485	8486301951.000	  33.939	8049
59465.924496	8486301948.000	  27.228	8049
59465.924508	8486301950.000	  28.412	8049
59465.924519	8486301950.000	  20.823	8049
59465.924531	8486301949.000	  18.456	8049
59465.924542	8486301948.000	  28.008	8049
59465.924554	8486301945.000	  14.428	8049
59465.924566	8486301945.000	  30.758	8049
59465.924577	8486301945.000	  19.913	8049
59465.924589	8486301944.000	  16.338	8049
59465.924600	8486301945.000	  20.866	8049
59465.924612	8486301944.000	  37.785	8049
59465.924624	8486301944.000	  15.631	8049
59465.924635	8486301943.000	  26.505	8049
59465.924647	8486301943.000	  17.391	8049
59465.924658	8486301943.000	  35.408	8049
59465.924670	8486301941.000	  40.506	8049
59465.924681	8486301940.000	  19.847	8049
59465.924693	8486301939.000	  39.354	8049
59465.924704	8486301939.000	  37.884	8049
59465.924716	8486301939.000	  37.598	8049
59465.924728	8486301937.000	  17.826	8049
59465.924739	8486301936.000	  18.757	8049
59465.924751	8486301937.000	  29.048	8049
59465.924762	8486301937.000	  38.130	8049
59465.924774	8486301936.000	  40.714	8049
59465.924785	8486301936.000	  19.730	8049
59465.924797	8486301936.000	  35.265	8049
59465.924809	8486301935.000	  32.835	8049
59465.924820	8486301935.000	  17.271	8049
59465.924832	8486301933.000	  15.768	8049
59465.924843	8486301931.000	  31.681	8049
59465.924855	8486301931.000	  18.676	8049
59465.924867	8486301931.000	  42.778	8049
59465.924878	8486301931.000	  25.063	8049
59465.924890	8486301931.000	  28.442	8049
59465.924901	8486301930.000	  21.804	8049
59465.924913	8486301927.000	  42.345	8049
59465.924924	8486301926.000	  16.392	8049
59465.924936	8486301928.000	  29.099	8049
59465.924948	8486301926.000	  18.156	8049
59465.924959	8486301927.000	  20.678	8049
59465.924971	8486301926.000	  55.337	8049
59465.924982	8486301923.000	  27.365	8049
59465.924994	8486301923.000	  12.988	8049
59465.925005	8486301924.000	  20.828	8049
59465.925017	8486301921.000	  20.733	8049
59465.925029	8486301919.000	  28.232	8049
59465.925040	8486301920.000	  19.069	8049
59465.925052	8486301921.000	  16.678	8049
59465.925063	8486301919.000	  31.284	8049
59465.925075	8486301919.000	  16.622	8049
59465.925086	8486301918.000	  20.733	8049
59465.925098	8486301917.000	  19.813	8049
59465.925110	8486301916.000	  17.872	8049
59465.925121	8486301917.000	  38.152	8049
59465.925133	8486301916.000	  34.986	8049
59465.925144	8486301916.000	  18.727	8049
59465.925156	8486301916.000	  25.935	8049
59465.925167	8486301914.000	  14.871	8049
59465.925179	8486301913.000	  48.757	8049
59465.925191	8486301913.000	  35.369	8049
59465.925202	8486301912.000	  37.578	8049
59465.925214	8486301910.000	  38.541	8049
59465.925225	8486301910.000	  23.877	8049
59465.925237	8486301908.000	  25.748	8049
59465.925248	8486301908.000	  33.847	8049
59465.925260	8486301907.000	  14.438	8049
59465.925272	8486301909.000	  20.152	8049
59465.925283	8486301908.000	  35.057	8049
59465.925295	8486301906.000	  17.414	8049
59465.925306	8486301906.000	  41.224	8049
59465.925318	8486301905.000	  19.943	8049
59465.925329	8486301904.000	  42.827	8049
59465.925341	8486301906.000	  28.781	8049
59465.925353	8486301903.000	  24.526	8049
59465.925364	8486301902.000	  41.035	8049
59465.925376	8486301901.000	  13.811	8049
59465.925387	8486301901.000	  18.721	8049
59465.925399	8486301901.000	  19.865	8049
59465.925410	8486301900.000	  18.939	8049
59465.925422	8486301898.000	  24.780	8049
59465.925434	8486301899.000	  31.332	8049
59465.925445	8486301899.000	  14.394	8049
59465.925457	8486301900.000	  46.092	8049
59465.925468	8486301899.000	  42.020	8049
59465.925480	8486301898.000	  34.814	8049
59465.925492	8486301897.000	  25.449	8049
59465.925503	8486301897.000	  29.558	8049
59465.925515	8486301895.000	  26.746	8049
59465.925526	8486301894.000	  25.664	8049
59465.925538	8486301895.000	  37.090	8049
59465.925549	8486301895.000	  24.542	8049
59465.925561	8486301895.000	  32.873	8049
59465.925573	8486301895.000	  13.833	8049
59465.925584	8486301893.000	  19.701	8049
59465.925596	8486301892.000	  12.260	8049
59465.925607	8486301891.000	  20.073	8049
59465.925619	8486301891.000	  17.719	8049
59465.925630	8486301891.000	  27.804	8049
59465.925642	8486301890.000	  19.654	8049
59465.925654	8486301888.000	  41.339	8049
59465.925665	8486301888.000	  34.118	8049
59465.925677	8486301889.000	  16.316	8049
59465.925688	8486301888.000	  49.932	8049
59465.925700	8486301887.000	  36.616	8049
59465.925711	8486301887.000	  32.020	8049
59465.925723	8486301885.000	  29.031	8049
59465.925735	8486301886.000	  21.388	8049
59465.925746	8486301886.000	  21.465	8049
59465.925758	8486301884.000	  15.128	8049
59465.925769	8486301886.000	  19.522	8049
59465.925781	8486301884.000	  37.399	8049
59465.925792	8486301884.000	  21.334	8049
59465.925804	8486301883.000	  32.922	8049
59465.925816	8486301882.000	  14.777	8049
59465.925827	8486301880.000	  14.091	8049
59465.925839	8486301879.000	  29.478	8049
59465.925850	8486301880.000	  17.571	8049
59465.925862	8486301880.000	  46.523	8049
59465.925873	8486301879.000	  18.221	8049
59465.925885	8486301878.000	  49.426	8049
59465.925897	8486301879.000	  16.839	8049
59465.925908	8486301877.000	  18.868	8049
59465.925920	8486301877.000	  14.351	8049
59465.925931	8486301876.000	  39.733	8049
59465.925943	8486301875.000	  23.342	8049
59465.925954	8486301875.000	  25.713	8049
59465.925966	8486301874.000	  24.509	8049
59465.925978	8486301873.000	  33.762	8049
59465.925989	8486301873.000	  24.873	8049
59465.926001	8486301872.000	  34.974	8049
59465.926012	8486301872.000	  15.301	8049
59465.926024	8486301872.000	  51.971	8049
59465.926036	8486301871.000	  27.260	8049
59465.926047	8486301871.000	  23.563	8049
59465.926059	8486301869.000	  19.814	8049
59465.926070	8486301869.000	  14.251	8049
59465.926082	8486301867.000	  21.508	8049
59465.926093	8486301867.000	  38.701	8049
59465.926105	8486301867.000	  16.020	8049
59465.926117	8486301866.000	  23.790	8049
59465.926128	8486301865.000	  39.052	8049
59465.926140	8486301866.000	  14.078	8049
59465.926151	8486301864.000	  27.036	8049
59465.926163	8486301864.000	  27.385	8049
59465.926174	8486301862.000	  14.522	8049
59465.926186	8486301863.000	  28.854	8049
59465.926198	8486301863.000	  15.545	8049
59465.926209	8486301862.000	  46.221	8049
59465.926221	8486301860.000	  30.286	8049
59465.926232	8486301859.000	  21.224	8049
59465.926244	8486301860.000	  18.094	8049
59465.926255	8486301861.000	  32.328	8049
59465.926267	8486301861.000	  46.714	8049
59465.926279	8486301859.000	  25.310	8049
59465.926290	8486301856.000	  14.791	8049
59465.926302	8486301856.000	  24.993	8049
59465.926313	8486301856.000	  38.011	8049
59465.926325	8486301855.000	  26.883	8049
59465.926336	8486301856.000	  24.274	8049
59465.926348	8486301856.000	  31.283	8049
59465.926360	8486301855.000	  29.609	8049
59465.926371	8486301851.000	  17.733	8049
59465.926383	8486301852.000	  39.730	8049
59465.926394	8486301850.000	  16.055	8049
59465.926406	8486301850.000	  20.339	8049
59465.926417	8486301850.000	  43.662	8049
59465.926429	8486301850.000	  13.725	8049
59465.926441	8486301849.000	  49.604	8049
59465.926452	8486301849.000	  46.244	8049
59465.926464	8486301847.000	  18.625	8049
59465.926475	8486301848.000	  20.392	8049
59465.926487	8486301848.000	  17.197	8049
59465.926498	8486301847.000	  29.064	8049
59465.926510	8486301846.000	  28.700	8049
59465.926522	8486301846.000	  24.121	8049
59465.926533	8486301846.000	  23.008	8049
59465.926545	8486301845.000	  44.836	8049
59465.926556	8486301845.000	  46.199	8049
59465.926568	8486301844.000	  16.561	8049
59465.926579	8486301844.000	  27.713	8049
59465.926591	8486301842.000	  25.659	8049
59465.926603	8486301843.000	  26.098	8049
59465.926614	8486301842.000	  35.266	8049
59465.926626	8486301841.000	  43.781	8049
59465.926637	8486301840.000	  42.892	8049
59465.926649	8486301839.000	  38.489	8049
59465.926660	8486301839.000	  24.694	8049
59465.926672	8486301837.000	  14.453	8049
59465.926684	8486301838.000	   9.943	8049
59465.926695	8486301838.000	  44.925	8049
59465.926707	8486301836.000	  33.439	8049
59465.926718	8486301835.000	  53.019	8049
59465.926730	8486301834.000	  17.163	8049
59465.926742	8486301833.000	  15.470	8049
59465.926753	8486301833.000	  46.478	8049
59465.926765	8486301834.000	  24.519	8049
59465.926776	8486301834.000	  59.635	8049
59465.926788	8486301833.000	  20.824	8049
59465.926799	8486301833.000	  33.856	8049
59465.926811	8486301832.000	  39.567	8049
59465.926823	8486301832.000	  40.783	8049
59465.926834	8486301831.000	  15.820	8049
59465.926846	8486301830.000	  32.051	8049
59465.926857	8486301828.000	  18.873	8049
59465.926869	8486301830.000	  26.777	8049
59465.926880	8486301830.000	  18.995	8049
59465.926892	8486301828.000	  35.258	8049
59465.926904	8486301828.000	  14.024	8049
59465.926915	8486301828.000	  27.598	8049
59465.926927	8486301826.000	  41.743	8049
59465.926938	8486301826.000	  22.119	8049
59465.926950	8486301826.000	  30.934	8049
59465.926961	8486301827.000	  36.747	8049
59465.926973	8486301824.000	  18.312	8049
59465.926985	8486301823.000	  20.835	8049
59465.926996	8486301823.000	  51.754	8049
59465.927008	8486301822.000	  28.099	8049
59465.927019	8486301821.000	  42.598	8049
59465.927031	8486301821.000	  31.306	8049
59465.927042	8486301820.000	  47.440	8049
59465.927054	8486301821.000	  16.573	8049
59465.927066	8486301821.000	  33.665	8049
59465.927077	8486301819.000	  44.343	8049
59465.927089	8486301819.000	  21.257	8049
59465.927100	8486301819.000	  38.625	8049
59465.927112	8486301818.000	  15.629	8049
59465.927123	8486301818.000	  15.929	8049
59465.927135	8486301815.000	  19.176	8049
59465.927147	8486301816.000	  19.561	8049
59465.927158	8486301815.000	  16.625	8049
59465.927170	8486301816.000	  50.869	8049
59465.927181	8486301815.000	  40.774	8049
59465.927193	8486301813.000	  27.355	8049
59465.927204	8486301812.000	  13.849	8049
59465.927216	8486301812.000	  24.044	8049
59465.927228	8486301811.000	  22.604	8049
59465.927239	8486301811.000	  47.223	8049
59465.927251	8486301812.000	  26.054	8049
59465.927262	8486301810.000	  19.285	8049
59465.927274	8486301809.000	  38.169	8049
59465.927285	8486301808.000	  21.495	8049
59465.927297	8486301808.000	  23.401	8049
59465.927309	8486301807.000	  18.452	8049
59465.927320	8486301807.000	  14.401	8049
59465.927332	8486301807.000	  24.330	8049
59465.927343	8486301806.000	  43.061	8049
59465.927355	8486301805.000	  14.132	8049
59465.927366	8486301805.000	  19.106	8049
59465.927378	8486301805.000	  16.812	8049
59465.927390	8486301802.000	  36.069	8049
59465.927401	8486301802.000	  47.987	8049
59465.927413	8486301802.000	  30.330	8049
59465.927424	8486301801.000	  37.691	8049
59465.927436	8486301800.000	  54.524	8049
59465.927448	8486301799.000	  39.175	8049
59465.927459	8486301798.000	  21.670	8049
59465.927471	8486301797.000	  27.054	8049
59465.927482	8486301796.000	  38.255	8049
59465.927494	8486301796.000	  15.784	8049
59465.927505	8486301795.000	  45.158	8049
59465.927517	8486301794.000	  21.747	8049
59465.927529	8486301796.000	  34.377	8049
59465.927540	8486301795.000	  47.655	8049
59465.927552	8486301795.000	  43.568	8049
59465.927563	8486301793.000	  34.106	8049
59465.927575	8486301794.000	  46.388	8049
59465.927586	8486301793.000	  19.449	8049
59465.927598	8486301792.000	  22.171	8049
59465.927610	8486301792.000	  61.653	8049
59465.927621	8486301792.000	  21.603	8049
59465.927633	8486301793.000	  32.908	8049
59465.927644	8486301791.000	  32.032	8049
59465.927656	8486301790.000	  19.600	8049
59465.927667	8486301790.000	  50.893	8049
59465.927679	8486301789.000	  29.193	8049
59465.927691	8486301788.000	  17.251	8049
59465.927702	8486301788.000	  23.525	8049
59465.927714	8486301787.000	  28.263	8049
59465.927725	8486301786.000	  29.859	8049
59465.927737	8486301784.000	  45.036	8049
59465.927748	8486301785.000	  28.997	8049
59465.927760	8486301784.000	  20.198	8049
59465.927772	8486301783.000	  29.287	8049
59465.927783	8486301783.000	  25.309	8049
59465.927795	8486301783.000	  17.670	8049
59465.927806	8486301781.000	  20.871	8049
59465.927818	8486301782.000	  14.017	8049
59465.927830	8486301782.000	  38.035	8049
59465.927841	8486301781.000	  39.226	8049
59465.927853	8486301780.000	  37.565	8049
59465.927864	8486301779.000	  13.446	8049
59465.927876	8486301779.000	  20.972	8049
59465.927887	8486301779.000	  43.790	8049
59465.927899	8486301777.000	  19.562	8049
59465.927911	8486301777.000	  31.303	8049
59465.927922	8486301777.000	  41.652	8049
59465.927934	8486301777.000	  38.882	8049
59465.927945	8486301778.000	  17.549	8049
59465.927957	8486301776.000	  17.844	8049
59465.927968	8486301775.000	  53.385	8049
59465.927980	8486301775.000	  16.062	8049
59465.927992	8486301773.000	  35.650	8049
59465.928003	8486301771.000	  19.459	8049
59465.928015	8486301773.000	  16.432	8049
59465.928026	8486301771.000	  14.221	8049
59465.928038	8486301770.000	  18.383	8049
59465.928049	8486301769.000	  33.444	8049
59465.928061	8486301769.000	  38.938	8049
59465.928061	8486301769.000	  38.938	8049
59465.928073	8486301768.000	  20.014	8049
59465.928084	8486301767.000	  25.069	8049
59465.928096	8486301766.000	  15.600	8049
59465.928107	8486301766.000	  25.088	8049
59465.928119	8486301766.000	  24.625	8049
59465.928130	8486301764.000	  32.934	8049
59465.928142	8486301766.000	  29.400	8049
59465.928154	8486301765.000	  31.396	8049
59465.928165	8486301766.000	  19.989	8049
59465.928177	8486301765.000	  46.140	8049
59465.928188	8486301764.000	  16.793	8049
59465.928200	8486301763.000	  14.160	8049
59465.928211	8486301762.000	  29.434	8049
59465.928223	8486301763.000	  24.644	8049
59465.928235	8486301764.000	  26.292	8049
59465.928246	8486301762.000	  23.944	8049
59465.928258	8486301761.000	  41.680	8049
59465.928269	8486301761.000	  26.873	8049
59465.928281	8486301758.000	  16.934	8049
59465.928292	8486301757.000	  26.493	8049
59465.928304	8486301757.000	  14.233	8049
59465.928316	8486301756.000	  35.255	8049
59465.928327	8486301756.000	  22.428	8049
59465.928339	8486301757.000	  37.115	8049
59465.928350	8486301756.000	  28.182	8049
59465.928362	8486301756.000	  19.654	8049
59465.928373	8486301756.000	  46.327	8049
59465.928385	8486301754.000	  15.826	8049
59465.928397	8486301753.000	  38.341	8049
59465.928408	8486301753.000	  47.445	8049
59465.928420	8486301753.000	  18.019	8049
59465.928431	8486301751.000	  44.788	8049
59465.928443	8486301751.000	  24.597	8049
59465.928454	8486301750.000	  13.672	8049
59465.928466	8486301749.000	  25.383	8049
59465.928478	8486301750.000	  29.025	8049
59465.928489	8486301748.000	  23.199	8049
59465.928501	8486301747.000	  38.030	8049
59465.928512	8486301748.000	  17.567	8049
59465.928524	8486301747.000	  35.562	8049
59465.928535	8486301746.000	  22.638	8049
59465.928547	8486301746.000	  18.422	8049
59465.928559	8486301745.000	  17.154	8049
59465.928570	8486301745.000	  21.270	8049
59465.928582	8486301745.000	  15.540	8049
59465.928593	8486301744.000	  47.286	8049
59465.928605	8486301742.000	  27.261	8049
59465.928617	8486301741.000	  34.358	8049
59465.928628	8486301741.000	  22.988	8049
59465.928640	8486301740.000	  28.196	8049
59465.928651	8486301739.000	  17.210	8049
59465.928663	8486301740.000	  51.700	8049
59465.928674	8486301738.000	  29.010	8049
59465.928686	8486301738.000	  15.227	8049
59465.928698	8486301736.000	  40.927	8049
59465.928709	8486301736.000	  28.924	8049
59465.928721	8486301737.000	   9.569	8049
59465.928732	8486301733.000	  52.220	8049
59465.928744	8486301734.000	  23.044	8049
59465.928755	8486301734.000	  14.058	8049
59465.928767	8486301733.000	  18.699	8049
59465.928779	8486301731.000	  15.993	8049
59465.928790	8486301730.000	  42.384	8049
59465.928802	8486301730.000	  37.687	8049
59465.928813	8486301729.000	  31.313	8049
59465.928825	8486301729.000	  24.248	8049
59465.928836	8486301730.000	  38.117	8049
59465.928848	8486301730.000	  16.524	8049
59465.928860	8486301728.000	  24.518	8049
59465.928871	8486301727.000	  18.739	8049
59465.928883	8486301728.000	  19.750	8049
59465.928894	8486301727.000	  49.796	8049
59465.928906	8486301726.000	  20.839	8049
59465.928917	8486301725.000	  19.892	8049
59465.928929	8486301726.000	  29.174	8049
59465.928941	8486301725.000	  41.851	8049
59465.928952	8486301724.000	  22.767	8049
59465.928964	8486301724.000	  42.425	8049
59465.928975	8486301721.000	  26.907	8049
59465.928987	8486301721.000	  20.453	8049
59465.928998	8486301722.000	  17.615	8049
59465.929010	8486301721.000	  24.568	8049
59465.929022	8486301720.000	  27.351	8049
59465.929033	8486301719.000	  15.909	8049
59465.929045	8486301720.000	  39.569	8049
59465.929056	8486301718.000	  42.537	8049
59465.929068	8486301718.000	  32.148	8049
59465.929079	8486301717.000	  34.976	8049
59465.929091	8486301717.000	  15.769	8049
59465.929103	8486301716.000	  20.779	8049
59465.929114	8486301715.000	  54.744	8049
59465.929126	8486301714.000	  20.954	8049
59465.929137	8486301714.000	  15.799	8049
59465.929149	8486301715.000	  49.248	8049
59465.929160	8486301714.000	  19.202	8049
59465.929172	8486301713.000	  14.691	8049
59465.929184	8486301712.000	  29.881	8049
59465.929195	8486301712.000	  43.424	8049
59465.929207	8486301711.000	  43.226	8049
59465.929218	8486301710.000	  41.890	8049
59465.929230	8486301709.000	  35.605	8049
59465.929242	8486301709.000	  50.421	8049
59465.929253	8486301708.000	  22.037	8049
59465.929265	8486301708.000	  46.123	8049
59465.929276	8486301707.000	  41.329	8049
59465.929288	8486301707.000	  19.025	8049
59465.929299	8486301707.000	  39.486	8049
59465.929311	8486301706.000	  38.766	8049
59465.929323	8486301705.000	  17.411	8049
59465.929334	8486301704.000	  21.491	8049
59465.929346	8486301704.000	  27.663	8049
59465.929357	8486301702.000	  37.065	8049
59465.929369	8486301701.000	  28.656	8049
59465.929380	8486301701.000	  15.383	8049
59465.929392	8486301701.000	  29.798	8049
59465.929404	8486301701.000	  26.276	8049
59465.929415	8486301700.000	  39.713	8049
59465.929427	8486301698.000	  22.118	8049
59465.929438	8486301698.000	  11.472	8049
59465.929450	8486301697.000	  18.472	8049
59465.929461	8486301697.000	  18.145	8049
59465.929473	8486301697.000	  21.114	8049
59465.929485	8486301697.000	  21.550	8049
59465.929496	8486301696.000	  37.790	8049
59465.929508	8486301696.000	  36.155	8049
59465.929519	8486301695.000	  30.146	8049
59465.929531	8486301694.000	  28.320	8049
59465.929542	8486301694.000	  23.576	8049
59465.929554	8486301693.000	  15.264	8049
59465.929566	8486301693.000	  41.602	8049
59465.929577	8486301693.000	  21.656	8049
59465.929589	8486301692.000	  32.038	8049
59465.929600	8486301692.000	  20.673	8049
59465.929612	8486301690.000	  16.434	8049
59465.929623	8486301689.000	  17.796	8049
59465.929635	8486301689.000	  34.315	8049
59465.929647	8486301688.000	  34.031	8049
59465.929658	8486301687.000	  29.717	8049
59465.929670	8486301687.000	  24.013	8049
