59464.919772	8486302069.000	  21.800	8049
59464.919783	8486302068.000	  18.550	8049
59464.919795	8486302068.000	  14.431	8049
59464.919806	8486302067.000	  14.246	8049
59464.919818	8486302065.000	  28.460	8049
59464.919830	8486302064.000	  37.991	8049
59464.919841	8486302065.000	  56.359	8049
59464.919853	8486302065.000	  31.668	8049
59464.919864	8486302065.000	  17.764	8049
59464.919876	8486302063.000	  20.451	8049
59464.919887	8486302062.000	  32.452	8049
59464.919899	8486302061.000	  40.513	8049
59464.919911	8486302062.000	  21.620	8049
59464.919922	8486302060.000	  47.307	8049
59464.919934	8486302061.000	  26.394	8049
59464.919945	8486302059.000	  17.381	8049
59464.919957	8486302058.000	  39.511	8049
59464.919968	8486302057.000	  14.725	8049
59464.919980	8486302057.000	  15.131	8049
59464.919992	8486302056.000	  29.292	8049
59464.920003	8486302055.000	  25.593	8049
59464.920015	8486302056.000	  27.621	8049
59464.920026	8486302056.000	  26.185	8049
59464.920038	8486302056.000	  44.484	8049
59464.920049	8486302055.000	  15.566	8049
59464.920061	8486302052.000	  28.217	8049
59464.920073	8486302054.000	  22.521	8049
59464.920084	8486302053.000	  43.308	8049
59464.920096	8486302051.000	  41.647	8049
59464.920107	8486302051.000	  46.189	8049
59464.920119	8486302050.000	  26.378	8049
59464.920130	8486302049.000	  34.077	8049
59464.920142	8486302049.000	  45.161	8049
59464.920154	8486302048.000	  13.916	8049
59464.920165	8486302048.000	  36.062	8049
59464.920177	8486302048.000	  14.028	8049
59464.920188	8486302047.000	  59.246	8049
59464.920200	8486302045.000	  47.503	8049
59464.920212	8486302046.000	  28.135	8049
59464.920223	8486302046.000	  17.661	8049
59464.920235	8486302044.000	  16.128	8049
59464.920246	8486302044.000	  14.354	8049
59464.920258	8486302045.000	  16.891	8049
59464.920269	8486302044.000	  45.641	8049
59464.920281	8486302044.000	  45.460	8049
59464.920293	8486302043.000	  17.485	8049
59464.920304	8486302045.000	  14.853	8049
59464.920316	8486302043.000	  16.626	8049
59464.920327	8486302040.000	  21.203	8049
59464.920339	8486302040.000	  19.163	8049
59464.920350	8486302039.000	  15.540	8049
59464.920362	8486302039.000	  39.697	8049
59464.920374	8486302039.000	  36.079	8049
59464.920385	8486302038.000	  42.778	8049
59464.920397	8486302038.000	  15.023	8049
59464.920408	8486302037.000	  35.053	8049
59464.920420	8486302037.000	  14.017	8049
59464.920431	8486302035.000	  35.926	8049
59464.920443	8486302035.000	  16.644	8049
59464.920455	8486302036.000	  14.885	8049
59464.920466	8486302034.000	  33.795	8049
59464.920478	8486302034.000	  30.477	8049
59464.920489	8486302033.000	  45.048	8049
59464.920501	8486302034.000	  35.896	8049
59464.920512	8486302032.000	  18.703	8049
59464.920524	8486302031.000	  27.504	8049
59464.920536	8486302031.000	  37.503	8049
59464.920547	8486302030.000	  32.365	8049
59464.920559	8486302030.000	  27.239	8049
59464.920570	8486302028.000	  45.718	8049
59464.920582	8486302027.000	  16.404	8049
59464.920593	8486302028.000	  39.920	8049
59464.920605	8486302027.000	  34.442	8049
59464.920617	8486302026.000	  29.334	8049
59464.920628	8486302027.000	  22.917	8049
59464.920640	8486302027.000	  28.650	8049
59464.920651	8486302026.000	  21.524	8049
59464.920663	8486302024.000	  32.615	8049
59464.920674	8486302024.000	  20.108	8049
59464.920686	8486302022.000	  21.443	8049
59464.920698	8486302022.000	  18.558	8049
59464.920709	8486302022.000	  30.551	8049
59464.920721	8486302021.000	  42.941	8049
59464.920732	8486302022.000	  16.675	8049
59464.920744	8486302020.000	  32.490	8049
59464.920755	8486302021.000	  14.365	8049
59464.920767	8486302020.000	  30.780	8049
59464.920779	8486302017.000	  39.130	8049
59464.920790	8486302017.000	  19.489	8049
59464.920802	8486302018.000	  27.792	8049
59464.920813	8486302017.000	  15.986	8049
59464.920825	8486302016.000	  23.270	8049
59464.920837	8486302016.000	  34.688	8049
59464.920848	8486302018.000	  26.042	8049
59464.920860	8486302015.000	  15.067	8049
59464.920871	8486302015.000	  20.118	8049
59464.920883	8486302014.000	  22.358	8049
59464.920894	8486302014.000	  21.383	8049
59464.920906	8486302012.000	  18.420	8049
59464.920918	8486302012.000	  43.744	8049
59464.920929	8486302011.000	  30.837	8049
59464.920941	8486302012.000	  32.052	8049
59464.920952	8486302012.000	  20.579	8049
59464.920964	8486302012.000	  24.098	8049
59464.920975	8486302011.000	  26.974	8049
59464.920987	8486302009.000	  36.378	8049
59464.920999	8486302010.000	  27.801	8049
59464.921010	8486302008.000	  51.405	8049
59464.921022	8486302007.000	  37.650	8049
59464.921033	8486302007.000	  48.849	8049
59464.921045	8486302006.000	  50.090	8049
59464.921056	8486302005.000	  42.180	8049
59464.921068	8486302006.000	  34.666	8049
59464.921080	8486302004.000	  14.935	8049
59464.921091	8486302002.000	  28.147	8049
59464.921103	8486302002.000	  18.693	8049
59464.921114	8486302003.000	  17.281	8049
59464.921126	8486302003.000	  26.055	8049
59464.921137	8486302002.000	  14.042	8049
59464.921149	8486302001.000	  19.126	8049
59464.921161	8486301999.000	  36.325	8049
59464.921172	8486301998.000	  41.352	8049
59464.921184	8486301999.000	  15.720	8049
59464.921195	8486301997.000	  24.282	8049
59464.921207	8486301997.000	  14.780	8049
59464.921218	8486301996.000	  43.380	8049
59464.921230	8486301996.000	  40.348	8049
59464.921242	8486301995.000	  14.993	8049
59464.921253	8486301994.000	  21.401	8049
59464.921265	8486301994.000	  37.573	8049
59464.921276	8486301994.000	  24.214	8049
59464.921288	8486301993.000	  28.554	8049
59464.921300	8486301992.000	  42.056	8049
59464.921311	8486301991.000	  16.901	8049
59464.921323	8486301992.000	  14.968	8049
59464.921334	8486301991.000	  18.185	8049
59464.921346	8486301990.000	  38.720	8049
59464.921357	8486301990.000	  23.055	8049
59464.921369	8486301990.000	  33.703	8049
59464.921380	8486301990.000	  16.059	8049
59464.921392	8486301990.000	  33.844	8049
59464.921404	8486301989.000	  30.255	8049
59464.921415	8486301987.000	  37.737	8049
59464.921427	8486301988.000	  14.381	8049
59464.921438	8486301987.000	  24.421	8049
59464.921450	8486301987.000	  36.148	8049
59464.921461	8486301987.000	  39.440	8049
59464.921473	8486301985.000	  34.619	8049
59464.921485	8486301985.000	  25.147	8049
59464.921496	8486301983.000	  42.752	8049
59464.921508	8486301984.000	  15.946	8049
59464.921519	8486301983.000	  28.130	8049
59464.921531	8486301982.000	  15.968	8049
59464.921543	8486301980.000	  31.190	8049
59464.921554	8486301982.000	  18.992	8049
59464.921566	8486301980.000	  30.889	8049
59464.921577	8486301979.000	  33.581	8049
59464.921589	8486301978.000	  47.934	8049
59464.921600	8486301978.000	  24.315	8049
59464.921612	8486301977.000	  44.850	8049
59464.921624	8486301977.000	  17.533	8049
59464.921635	8486301975.000	  17.013	8049
59464.921647	8486301975.000	  19.358	8049
59464.921658	8486301974.000	  17.666	8049
59464.921670	8486301973.000	  27.622	8049
59464.921681	8486301974.000	  23.391	8049
59464.921693	8486301972.000	  34.816	8049
59464.921705	8486301973.000	  19.196	8049
59464.921716	8486301974.000	  15.950	8049
59464.921728	8486301974.000	  18.107	8049
59464.921739	8486301973.000	  18.522	8049
59464.921751	8486301972.000	  14.028	8049
59464.921762	8486301972.000	  16.382	8049
59464.921774	8486301973.000	  42.794	8049
59464.921786	8486301971.000	  28.672	8049
59464.921797	8486301970.000	  44.410	8049
59464.921809	8486301970.000	  51.861	8049
59464.921820	8486301969.000	  21.284	8049
59464.921832	8486301969.000	  35.930	8049
59464.921843	8486301970.000	  41.158	8049
59464.921855	8486301968.000	  34.718	8049
59464.921867	8486301967.000	  18.087	8049
59464.921878	8486301966.000	  32.101	8049
59464.921890	8486301965.000	  26.007	8049
59464.921901	8486301964.000	  30.976	8049
59464.921913	8486301966.000	  18.825	8049
59464.921924	8486301965.000	  13.312	8049
59464.921936	8486301963.000	  28.202	8049
59464.921948	8486301962.000	  21.152	8049
59464.921959	8486301960.000	  18.512	8049
59464.921971	8486301960.000	  23.453	8049
59464.921982	8486301959.000	  16.871	8049
59464.921994	8486301959.000	  23.903	8049
59464.922006	8486301959.000	  50.826	8049
59464.922017	8486301958.000	  17.786	8049
59464.922029	8486301956.000	  17.634	8049
59464.922040	8486301956.000	  54.972	8049
59464.922052	8486301957.000	  39.323	8049
59464.922063	8486301957.000	  21.344	8049
59464.922075	8486301956.000	  25.133	8049
59464.922087	8486301956.000	  21.813	8049
59464.922098	8486301955.000	  33.715	8049
59464.922110	8486301953.000	  25.679	8049
59464.922121	8486301953.000	  38.866	8049
59464.922133	8486301951.000	  43.020	8049
59464.922144	8486301952.000	  27.498	8049
59464.922156	8486301952.000	  36.757	8049
59464.922168	8486301953.000	  26.416	8049
59464.922179	8486301952.000	  19.877	8049
59464.922191	8486301951.000	  16.872	8049
59464.922202	8486301949.000	  19.992	8049
59464.922214	8486301950.000	  20.857	8049
59464.922225	8486301949.000	  18.854	8049
59464.922237	8486301949.000	  45.925	8049
59464.922249	8486301948.000	  16.456	8049
59464.922260	8486301947.000	  29.395	8049
59464.922272	8486301947.000	  35.041	8049
59464.922283	8486301947.000	  14.731	8049
59464.922295	8486301947.000	  17.291	8049
59464.922306	8486301946.000	  51.152	8049
59464.922318	8486301945.000	  18.980	8049
59464.922330	8486301944.000	  33.832	8049
59464.922341	8486301943.000	  42.848	8049
59464.922353	8486301942.000	  20.461	8049
59464.922364	8486301942.000	  33.975	8049
59464.922376	8486301941.000	  41.516	8049
59464.922387	8486301941.000	  13.840	8049
59464.922399	8486301940.000	  30.803	8049
59464.922411	8486301938.000	  16.077	8049
59464.922422	8486301936.000	  22.209	8049
59464.922434	8486301937.000	  22.786	8049
59464.922445	8486301939.000	  16.666	8049
59464.922457	8486301937.000	  45.856	8049
59464.922468	8486301936.000	  27.961	8049
59464.922480	8486301935.000	  14.049	8049
59464.922492	8486301935.000	  32.056	8049
59464.922503	8486301934.000	  23.807	8049
59464.922515	8486301934.000	  26.646	8049
59464.922526	8486301935.000	  17.404	8049
59464.922538	8486301934.000	  21.511	8049
59464.922549	8486301932.000	  25.301	8049
59464.922561	8486301932.000	  39.824	8049
59464.922573	8486301932.000	  25.214	8049
59464.922584	8486301931.000	  38.576	8049
59464.922596	8486301932.000	  34.770	8049
59464.922607	8486301931.000	  29.629	8049
59464.922619	8486301930.000	  31.771	8049
59464.922631	8486301928.000	  46.434	8049
59464.922642	8486301928.000	  38.873	8049
59464.922654	8486301926.000	  14.115	8049
59464.922665	8486301926.000	  36.961	8049
59464.922677	8486301927.000	  31.121	8049
59464.922688	8486301927.000	  32.267	8049
59464.922700	8486301926.000	  25.978	8049
59464.922712	8486301925.000	  19.164	8049
59464.922723	8486301925.000	  43.277	8049
59464.922735	8486301924.000	  21.477	8049
59464.922746	8486301925.000	  14.994	8049
59464.922758	8486301926.000	  24.794	8049
59464.922769	8486301925.000	  23.074	8049
59464.922781	8486301923.000	  47.776	8049
59464.922793	8486301922.000	  36.686	8049
59464.922804	8486301922.000	  25.544	8049
59464.922816	8486301921.000	  25.554	8049
59464.922827	8486301920.000	  20.692	8049
59464.922839	8486301918.000	  16.538	8049
59464.922850	8486301918.000	  25.693	8049
59464.922862	8486301918.000	  47.497	8049
59464.922874	8486301918.000	  33.134	8049
59464.922885	8486301916.000	  26.824	8049
59464.922897	8486301916.000	  23.890	8049
59464.922908	8486301917.000	  31.532	8049
59464.922920	8486301916.000	  17.953	8049
59464.922931	8486301917.000	  39.465	8049
59464.922943	8486301916.000	  15.621	8049
59464.922955	8486301917.000	  27.553	8049
59464.922966	8486301915.000	  27.329	8049
59464.922978	8486301914.000	  17.998	8049
59464.922989	8486301913.000	  24.805	8049
59464.923001	8486301912.000	  43.693	8049
59464.923012	8486301912.000	  37.227	8049
59464.923024	8486301911.000	  20.502	8049
59464.923036	8486301909.000	  14.318	8049
59464.923047	8486301908.000	  19.542	8049
59464.923059	8486301907.000	  28.965	8049
59464.923070	8486301907.000	  14.473	8049
59464.923082	8486301907.000	  23.495	8049
59464.923093	8486301908.000	  43.740	8049
59464.923105	8486301908.000	  47.952	8049
59464.923117	8486301906.000	  38.691	8049
59464.923128	8486301907.000	  14.264	8049
59464.923140	8486301905.000	  21.910	8049
59464.923151	8486301905.000	  39.813	8049
59464.923163	8486301903.000	  17.671	8049
59464.923175	8486301902.000	  33.018	8049
59464.923186	8486301902.000	  14.564	8049
59464.923198	8486301900.000	  13.656	8049
59464.923209	8486301903.000	  48.483	8049
59464.923221	8486301901.000	  35.813	8049
59464.923232	8486301900.000	  34.222	8049
59464.923244	8486301900.000	  18.979	8049
59464.923256	8486301900.000	  41.780	8049
59464.923267	8486301900.000	  51.430	8049
59464.923279	8486301900.000	  21.215	8049
59464.923290	8486301900.000	  16.793	8049
59464.923302	8486301900.000	  38.628	8049
59464.923313	8486301897.000	  25.894	8049
59464.923325	8486301895.000	  27.445	8049
59464.923337	8486301895.000	  16.420	8049
59464.923348	8486301893.000	  33.411	8049
59464.923360	8486301893.000	  25.808	8049
59464.923371	8486301892.000	  20.808	8049
59464.923383	8486301893.000	  19.349	8049
59464.923394	8486301891.000	  20.576	8049
59464.923406	8486301890.000	  40.871	8049
59464.923418	8486301891.000	  37.740	8049
59464.923429	8486301890.000	  53.326	8049
59464.923441	8486301889.000	  16.707	8049
59464.923452	8486301889.000	  19.363	8049
59464.923464	8486301887.000	  21.487	8049
59464.923475	8486301887.000	  46.112	8049
59464.923487	8486301887.000	  26.645	8049
59464.923499	8486301886.000	  10.923	8049
59464.923510	8486301887.000	  23.884	8049
59464.923522	8486301885.000	  28.478	8049
59464.923533	8486301885.000	  15.703	8049
59464.923545	8486301885.000	  25.485	8049
59464.923556	8486301885.000	  28.313	8049
59464.923568	8486301883.000	  32.617	8049
59464.923580	8486301883.000	  28.281	8049
59464.923591	8486301882.000	  13.572	8049
59464.923603	8486301883.000	  26.853	8049
59464.923614	8486301881.000	  34.648	8049
59464.923626	8486301882.000	  25.895	8049
59464.923637	8486301881.000	  19.565	8049
59464.923649	8486301880.000	  31.426	8049
59464.923661	8486301879.000	  47.388	8049
59464.923672	8486301877.000	  30.424	8049
59464.923684	8486301876.000	  48.352	8049
59464.923695	8486301877.000	  28.053	8049
59464.923707	8486301876.000	  16.140	8049
59464.923718	8486301875.000	  20.000	8049
59464.923730	8486301875.000	  50.009	8049
59464.923742	8486301876.000	  32.403	8049
59464.923753	8486301874.000	  28.668	8049
59464.923765	8486301873.000	  34.525	8049
59464.923776	8486301873.000	  20.602	8049
59464.923788	8486301874.000	  27.922	8049
59464.923799	8486301872.000	  22.541	8049
59464.923811	8486301871.000	  16.669	8049
59464.923823	8486301870.000	  26.165	8049
59464.923834	8486301869.000	  29.584	8049
59464.923846	8486301869.000	  31.114	8049
59464.923857	8486301870.000	  18.068	8049
59464.923869	8486301867.000	  15.248	8049
59464.923881	8486301868.000	  23.017	8049
59464.923892	8486301866.000	  61.804	8049
59464.923904	8486301867.000	  39.367	8049
59464.923915	8486301866.000	  31.521	8049
59464.923927	8486301865.000	  32.473	8049
59464.923938	8486301864.000	  17.518	8049
59464.923950	8486301863.000	  17.322	8049
59464.923962	8486301863.000	  23.850	8049
59464.923973	8486301862.000	  23.419	8049
59464.923985	8486301862.000	  29.570	8049
59464.923996	8486301863.000	  20.436	8049
59464.924008	8486301862.000	  16.133	8049
59464.924019	8486301862.000	  17.025	8049
59464.924031	8486301861.000	  47.198	8049
59464.924043	8486301860.000	  47.061	8049
59464.924054	8486301860.000	  37.281	8049
59464.924066	8486301857.000	  26.981	8049
59464.924077	8486301860.000	  15.935	8049
59464.924089	8486301859.000	  44.028	8049
59464.924100	8486301857.000	  26.436	8049
59464.924112	8486301858.000	  37.262	8049
59464.924124	8486301857.000	  18.047	8049
59464.924135	8486301856.000	  41.588	8049
59464.924147	8486301856.000	  24.678	8049
59464.924158	8486301855.000	  23.831	8049
59464.924170	8486301855.000	  15.913	8049
59464.924181	8486301854.000	  23.404	8049
59464.924193	8486301855.000	  18.262	8049
59464.924205	8486301852.000	  18.164	8049
59464.924216	8486301853.000	  17.911	8049
59464.924228	8486301853.000	  25.662	8049
59464.924239	8486301852.000	  21.488	8049
59464.924251	8486301850.000	  16.026	8049
59464.924262	8486301848.000	  31.182	8049
59464.924274	8486301848.000	  43.298	8049
59464.924286	8486301848.000	  23.211	8049
59464.924297	8486301848.000	  19.480	8049
59464.924309	8486301848.000	  34.800	8049
59464.924320	8486301847.000	  23.918	8049
59464.924332	8486301847.000	  25.550	8049
59464.924343	8486301845.000	  19.049	8049
59464.924355	8486301846.000	  26.556	8049
59464.924367	8486301845.000	  28.745	8049
59464.924378	8486301845.000	  44.610	8049
59464.924390	8486301843.000	  15.168	8049
59464.924401	8486301843.000	  29.985	8049
59464.924413	8486301842.000	  36.087	8049
59464.924424	8486301842.000	  25.392	8049
59464.924436	8486301841.000	  30.716	8049
59464.924448	8486301841.000	  21.162	8049
59464.924459	8486301841.000	  39.836	8049
59464.924471	8486301842.000	  34.746	8049
59464.924482	8486301838.000	  29.016	8049
59464.924494	8486301839.000	  46.393	8049
59464.924506	8486301837.000	  29.200	8049
59464.924517	8486301837.000	  19.893	8049
59464.924529	8486301836.000	  14.023	8049
59464.924540	8486301835.000	  24.074	8049
59464.924552	8486301834.000	  19.186	8049
59464.924563	8486301835.000	  15.535	8049
59464.924575	8486301834.000	  20.577	8049
59464.924587	8486301835.000	  16.371	8049
59464.924598	8486301834.000	  35.894	8049
59464.924610	8486301834.000	  26.959	8049
59464.924621	8486301832.000	  35.736	8049
59464.924633	8486301832.000	  23.466	8049
59464.924644	8486301831.000	  16.764	8049
59464.924656	8486301831.000	  15.279	8049
59464.924668	8486301830.000	  23.168	8049
59464.924679	8486301830.000	  21.243	8049
59464.924691	8486301829.000	  29.701	8049
59464.924702	8486301830.000	  43.936	8049
59464.924714	8486301828.000	  27.031	8049
59464.924725	8486301827.000	  21.120	8049
59464.924737	8486301826.000	  21.370	8049
59464.924749	8486301825.000	  45.298	8049
59464.924760	8486301826.000	  37.761	8049
59464.924772	8486301825.000	  17.605	8049
59464.924783	8486301824.000	  25.254	8049
59464.924795	8486301824.000	  14.735	8049
59464.924806	8486301822.000	  14.836	8049
59464.924818	8486301821.000	  18.398	8049
59464.924830	8486301821.000	  42.951	8049
59464.924841	8486301821.000	  17.351	8049
59464.924853	8486301820.000	  28.311	8049
59464.924864	8486301820.000	  34.705	8049
59464.924876	8486301820.000	  32.887	8049
59464.924887	8486301818.000	  19.248	8049
59464.924899	8486301817.000	  31.944	8049
59464.924911	8486301818.000	  27.454	8049
59464.924922	8486301817.000	  48.378	8049
59464.924934	8486301817.000	  29.433	8049
59464.924945	8486301815.000	  17.841	8049
59464.924957	8486301814.000	  26.432	8049
59464.924968	8486301815.000	  16.261	8049
59464.924980	8486301814.000	  40.897	8049
59464.924992	8486301815.000	  25.742	8049
59464.925003	8486301813.000	  24.761	8049
59464.925015	8486301813.000	  27.719	8049
59464.925026	8486301812.000	  37.721	8049
59464.925038	8486301812.000	  13.820	8049
59464.925049	8486301810.000	  15.047	8049
59464.925061	8486301810.000	  30.783	8049
59464.925073	8486301810.000	  45.936	8049
59464.925084	8486301810.000	  24.347	8049
59464.925096	8486301810.000	  19.378	8049
59464.925107	8486301808.000	  41.399	8049
59464.925119	8486301809.000	  14.388	8049
59464.925130	8486301808.000	  49.185	8049
59464.925142	8486301808.000	  36.563	8049
59464.925154	8486301807.000	  18.407	8049
59464.925165	8486301805.000	  23.150	8049
59464.925177	8486301805.000	  44.018	8049
59464.925188	8486301806.000	  20.050	8049
59464.925200	8486301805.000	  19.489	8049
59464.925211	8486301803.000	  18.200	8049
59464.925223	8486301804.000	  16.664	8049
59464.925235	8486301803.000	  17.717	8049
59464.925246	8486301803.000	  25.036	8049
59464.925258	8486301802.000	  35.363	8049
59464.925269	8486301803.000	  29.115	8049
59464.925281	8486301801.000	  29.939	8049
59464.925293	8486301801.000	  15.994	8049
59464.925304	8486301801.000	  35.144	8049
59464.925316	8486301800.000	  15.798	8049
59464.925327	8486301799.000	  20.603	8049
59464.925339	8486301799.000	  16.768	8049
59464.925350	8486301798.000	  17.123	8049
59464.925362	8486301798.000	  16.848	8049
59464.925374	8486301797.000	  43.557	8049
59464.925385	8486301797.000	  14.795	8049
59464.925397	8486301799.000	  30.316	8049
59464.925408	8486301795.000	  17.221	8049
59464.925420	8486301793.000	  21.757	8049
59464.925431	8486301793.000	  30.350	8049
59464.925443	8486301794.000	  17.661	8049
59464.925455	8486301794.000	  45.626	8049
59464.925466	8486301793.000	  36.436	8049
59464.925478	8486301791.000	  26.418	8049
59464.925489	8486301792.000	  18.934	8049
59464.925501	8486301790.000	  15.124	8049
59464.925512	8486301789.000	  57.848	8049
59464.925524	8486301791.000	  24.147	8049
59464.925536	8486301790.000	  39.373	8049
59464.925547	8486301789.000	  29.027	8049
59464.925559	8486301789.000	  38.003	8049
59464.925570	8486301788.000	  23.242	8049
59464.925582	8486301785.000	  22.814	8049
59464.925593	8486301785.000	  45.083	8049
59464.925605	8486301784.000	  23.241	8049
59464.925617	8486301786.000	  36.125	8049
59464.925628	8486301785.000	  29.664	8049
59464.925640	8486301782.000	  39.270	8049
59464.925651	8486301783.000	  29.839	8049
59464.925663	8486301784.000	  15.229	8049
59464.925675	8486301782.000	  23.332	8049
59464.925686	8486301782.000	  37.151	8049
59464.925698	8486301781.000	  14.526	8049
59464.925709	8486301781.000	  22.485	8049
59464.925721	8486301780.000	  10.776	8049
59464.925732	8486301778.000	  37.753	8049
59464.925744	8486301778.000	  33.195	8049
59464.925756	8486301778.000	  25.223	8049
59464.925767	8486301778.000	  21.146	8049
59464.925779	8486301776.000	  40.730	8049
59464.925790	8486301776.000	  48.549	8049
59464.925802	8486301775.000	  31.036	8049
59464.925813	8486301773.000	  45.429	8049
59464.925825	8486301774.000	  26.766	8049
59464.925837	8486301775.000	  34.588	8049
59464.925848	8486301773.000	  20.755	8049
59464.925860	8486301773.000	  17.526	8049
59464.925871	8486301773.000	  28.970	8049
59464.925883	8486301771.000	  55.151	8049
59464.925894	8486301773.000	  14.485	8049
59464.925906	8486301772.000	  27.428	8049
59464.925918	8486301770.000	  18.063	8049
59464.925929	8486301768.000	  17.197	8049
59464.925941	8486301769.000	  25.723	8049
59464.925952	8486301769.000	  24.721	8049
59464.925964	8486301768.000	  36.046	8049
59464.925975	8486301765.000	  18.122	8049
59464.925987	8486301765.000	  33.761	8049
59464.925999	8486301765.000	  37.044	8049
59464.926010	8486301764.000	  26.173	8049
59464.926022	8486301764.000	  37.726	8049
59464.926033	8486301763.000	  17.832	8049
59464.926045	8486301763.000	  19.061	8049
59464.926056	8486301765.000	  23.189	8049
59464.926068	8486301762.000	  24.359	8049
59464.926080	8486301762.000	  42.855	8049
59464.926091	8486301763.000	  14.137	8049
59464.926103	8486301760.000	  26.073	8049
59464.926114	8486301759.000	  26.308	8049
59464.926126	8486301760.000	  16.870	8049
59464.926137	8486301761.000	  37.679	8049
59464.926149	8486301760.000	  16.954	8049
59464.926161	8486301759.000	  23.682	8049
59464.926172	8486301758.000	  23.865	8049
59464.926184	8486301758.000	  15.881	8049
59464.926195	8486301758.000	  25.634	8049
59464.926207	8486301757.000	  19.977	8049
59464.926218	8486301756.000	  18.601	8049
59464.926230	8486301755.000	  28.664	8049
59464.926242	8486301755.000	  15.021	8049
59464.926253	8486301755.000	  29.777	8049
59464.926265	8486301754.000	  37.621	8049
59464.926276	8486301753.000	  25.072	8049
59464.926288	8486301752.000	  28.936	8049
59464.926299	8486301753.000	  15.597	8049
59464.926311	8486301752.000	  25.843	8049
59464.926323	8486301751.000	  14.511	8049
59464.926334	8486301750.000	  43.115	8049
59464.926346	8486301750.000	  15.532	8049
59464.926357	8486301749.000	  25.721	8049
59464.926369	8486301748.000	  17.869	8049
59464.926380	8486301747.000	  15.782	8049
59464.926392	8486301747.000	  40.785	8049
59464.926404	8486301747.000	  37.645	8049
59464.926415	8486301748.000	  49.295	8049
59464.926427	8486301747.000	  16.871	8049
59464.926438	8486301746.000	  34.470	8049
59464.926450	8486301745.000	  35.218	8049
59464.926462	8486301744.000	  28.323	8049
59464.926473	8486301743.000	  25.505	8049
59464.926485	8486301742.000	  26.876	8049
59464.926496	8486301742.000	  41.513	8049
59464.926508	8486301742.000	  39.081	8049
59464.926519	8486301742.000	  44.316	8049
59464.926531	8486301741.000	  21.495	8049
59464.926543	8486301742.000	  38.235	8049
59464.926554	8486301742.000	  27.865	8049
59464.926566	8486301740.000	  43.368	8049
59464.926577	8486301739.000	  17.417	8049
59464.926589	8486301739.000	  15.736	8049
59464.926600	8486301740.000	  25.283	8049
59464.926612	8486301738.000	  27.330	8049
59464.926624	8486301736.000	  38.865	8049
59464.926635	8486301736.000	  22.076	8049
59464.926647	8486301735.000	  17.634	8049
59464.926658	8486301735.000	  30.618	8049
59464.926670	8486301734.000	  22.433	8049
59464.926681	8486301734.000	  45.172	8049
59464.926693	8486301736.000	  44.826	8049
59464.926705	8486301735.000	  18.557	8049
59464.926716	8486301734.000	  47.230	8049
59464.926728	8486301734.000	  32.128	8049
59464.926739	8486301734.000	  18.074	8049
59464.926751	8486301732.000	  20.755	8049
59464.926762	8486301732.000	  21.926	8049
59464.926774	8486301731.000	  49.699	8049
59464.926786	8486301730.000	  19.245	8049
59464.926797	8486301730.000	  23.322	8049
59464.926809	8486301730.000	  21.261	8049
59464.926820	8486301728.000	  17.941	8049
59464.926832	8486301728.000	  26.770	8049
59464.926843	8486301727.000	  24.762	8049
59464.926855	8486301726.000	  45.043	8049
59464.926867	8486301727.000	  39.877	8049
59464.926878	8486301727.000	  20.532	8049
59464.926890	8486301724.000	  15.100	8049
59464.926901	8486301724.000	  45.990	8049
59464.926913	8486301723.000	  27.301	8049
59464.926924	8486301723.000	  22.699	8049
59464.926936	8486301721.000	  19.367	8049
59464.926948	8486301720.000	  21.837	8049
59464.926959	8486301720.000	  15.782	8049
59464.926971	8486301720.000	  43.420	8049
59464.926982	8486301718.000	  58.310	8049
59464.926994	8486301720.000	  53.966	8049
59464.927005	8486301720.000	  14.978	8049
59464.927017	8486301719.000	  37.084	8049
59464.927029	8486301719.000	  17.261	8049
59464.927040	8486301717.000	  46.760	8049
59464.927052	8486301716.000	  24.305	8049
59464.927063	8486301714.000	  32.648	8049
59464.927075	8486301714.000	  26.063	8049
59464.927087	8486301714.000	  17.639	8049
59464.927098	8486301714.000	  16.007	8049
59464.927110	8486301712.000	  31.177	8049
59464.927121	8486301711.000	  25.816	8049
59464.927133	8486301713.000	  24.222	8049
59464.927144	8486301712.000	  23.082	8049
59464.927156	8486301711.000	  36.338	8049
59464.927168	8486301711.000	  18.348	8049
59464.927179	8486301712.000	  46.713	8049
59464.927191	8486301711.000	  21.863	8049
59464.927202	8486301710.000	  27.505	8049
59464.927214	8486301709.000	  41.650	8049
59464.927225	8486301709.000	  39.251	8049
59464.927237	8486301708.000	  20.268	8049
59464.927249	8486301709.000	  18.813	8049
59464.927260	8486301709.000	  24.959	8049
59464.927272	8486301708.000	  36.780	8049
59464.927283	8486301707.000	  19.296	8049
59464.927295	8486301707.000	  31.993	8049
59464.927306	8486301706.000	  10.691	8049
59464.927318	8486301705.000	  26.488	8049
59464.927330	8486301704.000	  35.410	8049
59464.927341	8486301704.000	  19.560	8049
59464.927353	8486301703.000	  21.399	8049
59464.927364	8486301703.000	  15.921	8049
59464.927376	8486301702.000	  35.391	8049
59464.927387	8486301701.000	  44.493	8049
59464.927399	8486301702.000	  33.969	8049
59464.927411	8486301700.000	  23.341	8049
59464.927422	8486301700.000	  22.487	8049
59464.927434	8486301701.000	  18.751	8049
59464.927445	8486301699.000	  33.454	8049
59464.927457	8486301698.000	  25.187	8049
59464.927468	8486301698.000	  22.859	8049
