59462.698419	8486312288.000	  16.351	8049
59462.698430	8486312286.000	  19.933	8049
59462.698442	8486312286.000	  14.456	8049
59462.698453	8486312287.000	  21.462	8049
59462.698465	8486312286.000	  30.757	8049
59462.698477	8486312285.000	  40.572	8049
59462.698488	8486312284.000	  26.577	8049
59462.698500	8486312284.000	  27.111	8049
59462.698511	8486312284.000	  22.552	8049
59462.698523	8486312283.000	  19.637	8049
59462.698534	8486312282.000	  15.733	8049
59462.698546	8486312282.000	  33.252	8049
59462.698558	8486312284.000	  16.792	8049
59462.698569	8486312283.000	  32.450	8049
59462.698581	8486312282.000	  26.765	8049
59462.698592	8486312281.000	  27.105	8049
59462.698604	8486312279.000	  15.696	8049
59462.698615	8486312280.000	  17.951	8049
59462.698627	8486312279.000	  19.819	8049
59462.698639	8486312278.000	  17.009	8049
59462.698650	8486312279.000	  24.370	8049
59462.698662	8486312278.000	  15.672	8049
59462.698673	8486312278.000	  22.352	8049
59462.698685	8486312277.000	  25.214	8049
59462.698696	8486312276.000	  18.244	8049
59462.698708	8486312276.000	  23.619	8049
59462.698720	8486312277.000	  14.326	8049
59462.698731	8486312276.000	  16.718	8049
59462.698743	8486312275.000	  22.531	8049
59462.698754	8486312274.000	  32.621	8049
59462.698766	8486312273.000	  18.375	8049
59462.698777	8486312273.000	  30.925	8049
59462.698789	8486312271.000	  23.594	8049
59462.698801	8486312272.000	  14.749	8049
59462.698812	8486312272.000	  18.286	8049
59462.698824	8486312272.000	  30.333	8049
59462.698835	8486312272.000	  38.628	8049
59462.698847	8486312272.000	  44.292	8049
59462.698858	8486312272.000	  13.645	8049
59462.698870	8486312270.000	  35.282	8049
59462.698882	8486312270.000	  26.814	8049
59462.698893	8486312270.000	  32.481	8049
59462.698905	8486312269.000	  31.721	8049
59462.698916	8486312269.000	  15.389	8049
59462.698928	8486312268.000	  34.869	8049
59462.698940	8486312269.000	  35.072	8049
59462.698951	8486312268.000	  14.094	8049
59462.698963	8486312267.000	  20.745	8049
59462.698974	8486312265.000	  22.527	8049
59462.698986	8486312265.000	  30.800	8049
59462.698997	8486312265.000	  24.106	8049
59462.699009	8486312265.000	  24.981	8049
59462.699021	8486312265.000	  29.789	8049
59462.699032	8486312265.000	  22.566	8049
59462.699044	8486312264.000	  31.356	8049
59462.699055	8486312264.000	  18.277	8049
59462.699067	8486312265.000	  28.122	8049
59462.699078	8486312264.000	  15.173	8049
59462.699090	8486312264.000	  30.326	8049
59462.699102	8486312264.000	  16.278	8049
59462.699113	8486312263.000	  37.552	8049
59462.699125	8486312262.000	  18.024	8049
59462.699136	8486312261.000	  36.492	8049
59462.699148	8486312258.000	  14.427	8049
59462.699159	8486312259.000	  14.739	8049
59462.699171	8486312258.000	  16.196	8049
59462.699183	8486312259.000	  16.615	8049
59462.699194	8486312257.000	  28.724	8049
59462.699206	8486312257.000	  31.890	8049
59462.699217	8486312255.000	  14.165	8049
59462.699229	8486312255.000	  23.617	8049
59462.699240	8486312256.000	  18.526	8049
59462.699252	8486312256.000	  17.492	8049
59462.699264	8486312255.000	  14.242	8049
59462.699275	8486312255.000	  34.145	8049
59462.699287	8486312252.000	  14.896	8049
59462.699298	8486312251.000	  14.025	8049
59462.699310	8486312251.000	  38.562	8049
59462.699321	8486312251.000	  44.023	8049
59462.699333	8486312250.000	  15.808	8049
59462.699345	8486312250.000	  20.109	8049
59462.699356	8486312251.000	  30.575	8049
59462.699368	8486312250.000	  16.504	8049
59462.699379	8486312249.000	  33.911	8049
59462.699391	8486312249.000	  15.941	8049
59462.699402	8486312250.000	  17.544	8049
59462.699414	8486312250.000	  17.985	8049
59462.699426	8486312249.000	  28.736	8049
59462.699437	8486312248.000	  19.387	8049
59462.699449	8486312247.000	  37.798	8049
59462.699460	8486312248.000	  17.202	8049
59462.699472	8486312247.000	  25.405	8049
59462.699483	8486312246.000	  18.253	8049
59462.699495	8486312245.000	  48.133	8049
59462.699507	8486312246.000	  18.259	8049
59462.699518	8486312246.000	  20.690	8049
59462.699530	8486312244.000	  15.126	8049
59462.699541	8486312245.000	  19.171	8049
59462.699553	8486312243.000	  28.036	8049
59462.699564	8486312242.000	  24.534	8049
59462.699576	8486312242.000	  20.881	8049
59462.699588	8486312242.000	  15.880	8049
59462.699599	8486312242.000	  19.928	8049
59462.699611	8486312240.000	  21.382	8049
59462.699622	8486312241.000	  14.144	8049
59462.699634	8486312239.000	  25.799	8049
59462.699646	8486312239.000	  23.600	8049
59462.699657	8486312239.000	  39.248	8049
59462.699669	8486312239.000	  19.595	8049
59462.699680	8486312238.000	  18.413	8049
59462.699692	8486312237.000	  23.062	8049
59462.699703	8486312235.000	  26.903	8049
59462.699715	8486312236.000	  14.779	8049
59462.699727	8486312236.000	  36.634	8049
59462.699738	8486312235.000	  15.881	8049
59462.699750	8486312234.000	  40.525	8049
59462.699761	8486312234.000	  20.076	8049
59462.699773	8486312236.000	  44.416	8049
59462.699784	8486312235.000	  30.884	8049
59462.699796	8486312234.000	  33.864	8049
59462.699808	8486312232.000	  44.482	8049
59462.699819	8486312233.000	  16.742	8049
59462.699831	8486312232.000	  35.532	8049
59462.699842	8486312231.000	  52.194	8049
59462.699854	8486312232.000	  14.798	8049
59462.699865	8486312232.000	  46.208	8049
59462.699877	8486312231.000	  27.550	8049
59462.699889	8486312230.000	  18.251	8049
59462.699900	8486312230.000	  24.157	8049
59462.699912	8486312229.000	  36.061	8049
59462.699923	8486312227.000	  37.045	8049
59462.699935	8486312227.000	  27.121	8049
59462.699946	8486312226.000	  30.066	8049
59462.699958	8486312225.000	  14.663	8049
59462.699970	8486312226.000	  31.895	8049
59462.699981	8486312226.000	  14.816	8049
59462.699993	8486312226.000	  13.023	8049
59462.700004	8486312225.000	  38.013	8049
59462.700016	8486312226.000	  40.355	8049
59462.700027	8486312225.000	  14.785	8049
59462.700039	8486312225.000	  17.935	8049
59462.700051	8486312224.000	  15.124	8049
59462.700062	8486312225.000	  36.651	8049
59462.700074	8486312223.000	  21.719	8049
59462.700085	8486312222.000	  15.722	8049
59462.700097	8486312222.000	  25.536	8049
59462.700109	8486312222.000	  43.899	8049
59462.700120	8486312221.000	  28.185	8049
59462.700132	8486312220.000	  37.474	8049
59462.700143	8486312219.000	  40.928	8049
59462.700155	8486312219.000	  16.646	8049
59462.700166	8486312219.000	  31.270	8049
59462.700178	8486312219.000	  42.202	8049
59462.700190	8486312218.000	  25.850	8049
59462.700201	8486312218.000	  49.805	8049
59462.700213	8486312217.000	  41.267	8049
59462.700224	8486312216.000	  22.170	8049
59462.700236	8486312215.000	  25.352	8049
59462.700247	8486312215.000	  50.145	8049
59462.700259	8486312214.000	  40.879	8049
59462.700271	8486312213.000	  29.153	8049
59462.700282	8486312213.000	  34.586	8049
59462.700294	8486312212.000	  33.651	8049
59462.700305	8486312212.000	  22.149	8049
59462.700317	8486312212.000	  38.044	8049
59462.700328	8486312211.000	  26.512	8049
59462.700340	8486312211.000	  35.029	8049
59462.700352	8486312210.000	  55.917	8049
59462.700363	8486312211.000	  32.366	8049
59462.700375	8486312210.000	  41.637	8049
59462.700386	8486312210.000	  14.396	8049
59462.700398	8486312208.000	  22.926	8049
59462.700409	8486312208.000	  24.302	8049
59462.700421	8486312207.000	  44.676	8049
59462.700433	8486312207.000	  18.554	8049
59462.700444	8486312206.000	  24.143	8049
59462.700456	8486312206.000	  24.959	8049
59462.700467	8486312206.000	  21.786	8049
59462.700479	8486312206.000	  14.051	8049
59462.700490	8486312205.000	  19.119	8049
59462.700502	8486312205.000	  17.747	8049
59462.700514	8486312203.000	  41.978	8049
59462.700525	8486312204.000	  37.478	8049
59462.700537	8486312203.000	  14.571	8049
59462.700548	8486312203.000	  32.766	8049
59462.700560	8486312202.000	  18.082	8049
59462.700571	8486312201.000	  32.164	8049
59462.700583	8486312202.000	  15.173	8049
59462.700595	8486312201.000	  26.613	8049
59462.700606	8486312201.000	  29.970	8049
59462.700618	8486312200.000	  27.338	8049
59462.700629	8486312199.000	  37.247	8049
59462.700641	8486312199.000	  41.903	8049
59462.700652	8486312199.000	  33.850	8049
59462.700664	8486312199.000	  15.223	8049
59462.700676	8486312197.000	  24.614	8049
59462.700687	8486312196.000	  16.493	8049
59462.700699	8486312196.000	  30.047	8049
59462.700710	8486312195.000	  21.623	8049
59462.700722	8486312195.000	  26.112	8049
59462.700733	8486312194.000	  18.191	8049
59462.700745	8486312194.000	  15.085	8049
59462.700757	8486312193.000	  14.141	8049
59462.700768	8486312194.000	  14.518	8049
59462.700780	8486312194.000	  22.894	8049
59462.700791	8486312193.000	  17.989	8049
59462.700803	8486312193.000	  24.942	8049
59462.700814	8486312191.000	  30.181	8049
59462.700826	8486312191.000	  30.403	8049
59462.700838	8486312192.000	  24.647	8049
59462.700849	8486312190.000	  15.629	8049
59462.700861	8486312188.000	  20.016	8049
59462.700872	8486312189.000	  34.392	8049
59462.700884	8486312187.000	  16.505	8049
59462.700896	8486312188.000	  30.372	8049
59462.700907	8486312189.000	  35.838	8049
59462.700919	8486312187.000	  31.292	8049
59462.700930	8486312188.000	  17.589	8049
59462.700942	8486312187.000	  19.460	8049
59462.700953	8486312186.000	  16.904	8049
59462.700965	8486312187.000	  18.680	8049
59462.700977	8486312187.000	  16.233	8049
59462.700988	8486312185.000	  26.343	8049
59462.701000	8486312185.000	  26.318	8049
59462.701011	8486312185.000	  16.032	8049
59462.701023	8486312184.000	  39.190	8049
59462.701034	8486312184.000	  18.196	8049
59462.701046	8486312182.000	  22.311	8049
59462.701058	8486312182.000	  27.697	8049
59462.701069	8486312182.000	  33.479	8049
59462.701081	8486312182.000	  21.468	8049
59462.701092	8486312181.000	  37.272	8049
59462.701104	8486312181.000	  24.095	8049
59462.701115	8486312180.000	  41.080	8049
59462.701127	8486312180.000	  40.634	8049
59462.701139	8486312179.000	  35.768	8049
59462.701150	8486312178.000	  25.916	8049
59462.701162	8486312178.000	  31.290	8049
59462.701173	8486312178.000	  33.295	8049
59462.701185	8486312179.000	  31.038	8049
59462.701196	8486312177.000	  19.707	8049
59462.701208	8486312177.000	  16.333	8049
59462.701220	8486312178.000	  19.662	8049
59462.701231	8486312179.000	  16.828	8049
59462.701243	8486312177.000	  30.391	8049
59462.701254	8486312176.000	  33.300	8049
59462.701266	8486312176.000	  27.410	8049
59462.701277	8486312175.000	  14.790	8049
59462.701289	8486312174.000	  54.652	8049
59462.701301	8486312174.000	  19.549	8049
59462.701312	8486312173.000	  48.897	8049
59462.701324	8486312171.000	  20.564	8049
59462.701335	8486312171.000	  33.416	8049
59462.701347	8486312172.000	  18.805	8049
59462.701358	8486312170.000	  33.696	8049
59462.701370	8486312169.000	  19.984	8049
59462.701382	8486312168.000	  22.703	8049
59462.701393	8486312169.000	  31.941	8049
59462.701405	8486312170.000	  29.118	8049
59462.701416	8486312167.000	  16.044	8049
59462.701428	8486312167.000	  29.397	8049
59462.701440	8486312167.000	  42.435	8049
59462.701451	8486312167.000	  34.957	8049
59462.701463	8486312166.000	  21.779	8049
59462.701474	8486312166.000	  29.251	8049
59462.701486	8486312166.000	  19.960	8049
59462.701497	8486312164.000	  19.458	8049
59462.701509	8486312165.000	  14.254	8049
59462.701521	8486312163.000	  34.695	8049
59462.701532	8486312165.000	  16.575	8049
59462.701544	8486312164.000	  37.765	8049
59462.701555	8486312163.000	  15.032	8049
59462.701567	8486312162.000	  17.492	8049
59462.701578	8486312162.000	  24.011	8049
59462.701590	8486312161.000	  28.713	8049
59462.701602	8486312162.000	  22.671	8049
59462.701613	8486312161.000	  29.814	8049
59462.701625	8486312159.000	  13.844	8049
59462.701636	8486312159.000	  26.295	8049
59462.701648	8486312160.000	  14.901	8049
59462.701659	8486312159.000	  29.258	8049
59462.701671	8486312159.000	  26.290	8049
59462.701683	8486312158.000	  15.316	8049
59462.701694	8486312157.000	  16.768	8049
59462.701706	8486312157.000	  27.606	8049
59462.701717	8486312157.000	  25.317	8049
59462.701729	8486312158.000	  16.982	8049
59462.701740	8486312156.000	  23.009	8049
59462.701752	8486312156.000	  49.554	8049
59462.701764	8486312157.000	  14.429	8049
59462.701775	8486312154.000	  44.717	8049
59462.701787	8486312154.000	  14.454	8049
59462.701798	8486312154.000	  36.459	8049
59462.701810	8486312152.000	  27.830	8049
59462.701821	8486312153.000	  14.722	8049
59462.701833	8486312151.000	  15.182	8049
59462.701845	8486312151.000	  13.945	8049
59462.701856	8486312152.000	  18.926	8049
59462.701868	8486312151.000	  34.982	8049
59462.701879	8486312150.000	  26.072	8049
59462.701891	8486312152.000	  33.543	8049
59462.701903	8486312150.000	  25.766	8049
59462.701914	8486312148.000	  44.112	8049
59462.701926	8486312149.000	  51.977	8049
59462.701937	8486312148.000	  16.001	8049
59462.701949	8486312147.000	  27.392	8049
59462.701960	8486312147.000	  19.707	8049
59462.701972	8486312146.000	  18.390	8049
59462.701984	8486312147.000	  25.144	8049
59462.701995	8486312147.000	  18.202	8049
59462.702007	8486312147.000	  23.251	8049
59462.702018	8486312145.000	  28.166	8049
59462.702030	8486312145.000	  41.023	8049
59462.702041	8486312145.000	  28.687	8049
59462.702053	8486312147.000	  19.609	8049
59462.702065	8486312146.000	  27.858	8049
59462.702076	8486312144.000	  45.181	8049
59462.702088	8486312143.000	  29.047	8049
59462.702099	8486312143.000	  18.249	8049
59462.702111	8486312142.000	  16.326	8049
59462.702122	8486312144.000	  32.787	8049
59462.702134	8486312142.000	  51.961	8049
59462.702146	8486312142.000	  31.013	8049
59462.702157	8486312142.000	  26.168	8049
59462.702169	8486312140.000	  24.522	8049
59462.702180	8486312139.000	  18.776	8049
59462.702192	8486312139.000	  34.145	8049
59462.702203	8486312139.000	  19.580	8049
59462.702215	8486312140.000	  15.540	8049
59462.702227	8486312139.000	  31.740	8049
59462.702238	8486312139.000	  11.872	8049
59462.702250	8486312137.000	  21.749	8049
59462.702261	8486312136.000	  27.518	8049
59462.702273	8486312134.000	  18.836	8049
59462.702284	8486312134.000	  25.313	8049
59462.702296	8486312134.000	  18.590	8049
59462.702308	8486312132.000	  30.265	8049
59462.702319	8486312133.000	  36.096	8049
59462.702331	8486312131.000	  16.784	8049
59462.702342	8486312131.000	  49.723	8049
59462.702354	8486312130.000	  24.056	8049
59462.702365	8486312131.000	  32.030	8049
59462.702377	8486312131.000	  19.799	8049
59462.702389	8486312131.000	  30.034	8049
59462.702400	8486312128.000	  20.696	8049
59462.702412	8486312128.000	  22.568	8049
59462.702423	8486312126.000	  24.236	8049
59462.702435	8486312127.000	  14.420	8049
59462.702446	8486312126.000	  35.380	8049
59462.702458	8486312127.000	  29.155	8049
59462.702470	8486312126.000	  18.037	8049
59462.702481	8486312124.000	  12.536	8049
59462.702493	8486312125.000	  53.901	8049
59462.702504	8486312125.000	  26.574	8049
59462.702516	8486312126.000	  16.890	8049
59462.702527	8486312123.000	  33.578	8049
59462.702539	8486312123.000	  14.480	8049
59462.702551	8486312123.000	  21.896	8049
59462.702562	8486312121.000	  17.780	8049
59462.702574	8486312120.000	  32.516	8049
59462.702585	8486312121.000	  42.615	8049
59462.702597	8486312120.000	  16.792	8049
59462.702608	8486312119.000	  41.746	8049
59462.702620	8486312120.000	  43.419	8049
59462.702632	8486312119.000	  43.856	8049
59462.702643	8486312119.000	  17.280	8049
59462.702655	8486312117.000	  30.773	8049
59462.702666	8486312119.000	  13.155	8049
59462.702678	8486312117.000	  31.845	8049
59462.702690	8486312116.000	  21.073	8049
59462.702701	8486312117.000	  14.558	8049
59462.702713	8486312114.000	  13.542	8049
59462.702724	8486312113.000	  41.929	8049
59462.702736	8486312113.000	  39.745	8049
59462.702747	8486312114.000	  14.703	8049
59462.702759	8486312113.000	  14.745	8049
59462.702771	8486312113.000	  46.783	8049
59462.702782	8486312113.000	  43.353	8049
59462.702794	8486312112.000	  25.273	8049
59462.702805	8486312112.000	  34.700	8049
59462.702817	8486312112.000	  15.316	8049
59462.702828	8486312112.000	  42.682	8049
59462.702840	8486312111.000	  42.238	8049
59462.702852	8486312109.000	  44.975	8049
59462.702863	8486312107.000	  28.748	8049
59462.702875	8486312108.000	  32.809	8049
59462.702886	8486312109.000	  37.602	8049
59462.702898	8486312107.000	  26.728	8049
59462.702909	8486312108.000	  24.498	8049
59462.702921	8486312107.000	  53.190	8049
59462.702933	8486312107.000	  22.939	8049
59462.702944	8486312106.000	  43.212	8049
59462.702956	8486312107.000	  24.961	8049
59462.702967	8486312105.000	  37.596	8049
59462.702979	8486312104.000	  23.476	8049
59462.702990	8486312104.000	  19.547	8049
59462.703002	8486312103.000	  20.946	8049
59462.703014	8486312104.000	  35.710	8049
59462.703025	8486312104.000	  31.245	8049
59462.703037	8486312103.000	  18.500	8049
59462.703048	8486312101.000	  36.412	8049
59462.703060	8486312101.000	  16.211	8049
59462.703071	8486312103.000	  20.226	8049
59462.703083	8486312103.000	  25.435	8049
59462.703095	8486312101.000	  40.677	8049
59462.703106	8486312102.000	  21.501	8049
