59456.818188	8486303125.000	   0.004	8049
59456.818200	8486303125.000	   0.007	8049
59456.818212	8486303125.000	   0.007	8049
59456.818223	8486303124.000	   0.005	8049
59456.818235	8486303124.000	   0.007	8049
59456.818246	8486303124.000	   0.009	8049
59456.818258	8486303124.000	   0.004	8049
59456.818269	8486303121.000	   0.007	8049
59456.818281	8486303121.000	   0.006	8049
59456.818293	8486303122.000	   0.011	8049
59456.818304	8486303121.000	   0.004	8049
59456.818316	8486303121.000	   0.008	8049
59456.818327	8486303118.000	   0.003	8049
59456.818339	8486303120.000	   0.008	8049
59456.818350	8486303119.000	   0.005	8049
59456.818362	8486303119.000	   0.008	8049
59456.818374	8486303119.000	   0.004	8049
59456.818385	8486303117.000	   0.004	8049
59456.818397	8486303117.000	   0.007	8049
59456.818408	8486303115.000	   0.005	8049
59456.818420	8486303116.000	   0.006	8049
59456.818431	8486303115.000	   0.006	8049
59456.818443	8486303116.000	   0.006	8049
59456.818455	8486303116.000	   0.007	8049
59456.818466	8486303114.000	   0.008	8049
59456.818478	8486303113.000	   0.007	8049
59456.818489	8486303114.000	   0.010	8049
59456.818501	8486303113.000	   0.006	8049
59456.818512	8486303111.000	   0.010	8049
59456.818524	8486303109.000	   0.008	8049
59456.818536	8486303109.000	   0.009	8049
59456.818547	8486303110.000	   0.007	8049
59456.818559	8486303109.000	   0.006	8049
59456.818570	8486303108.000	   0.005	8049
59456.818582	8486303108.000	   0.006	8049
59456.818594	8486303108.000	   0.004	8049
59456.818605	8486303107.000	   0.007	8049
59456.818617	8486303105.000	   0.011	8049
59456.818628	8486303105.000	   0.008	8049
59456.818640	8486303105.000	   0.013	8049
59456.818651	8486303103.000	   0.006	8049
59456.818663	8486303104.000	   0.008	8049
59456.818686	8486303103.000	   0.004	8049
59456.818698	8486303102.000	   0.008	8049
59456.818709	8486303102.000	   0.006	8049
59456.818721	8486303099.000	   0.007	8049
59456.818732	8486303101.000	   0.008	8049
59456.818744	8486303100.000	   0.006	8049
59456.818756	8486303099.000	   0.008	8049
59456.818767	8486303098.000	   0.005	8049
59456.818779	8486303098.000	   0.005	8049
59456.818790	8486303097.000	   0.007	8049
59456.818802	8486303098.000	   0.008	8049
59456.818813	8486303097.000	   0.007	8049
59456.818825	8486303095.000	   0.006	8049
59456.818837	8486303095.000	   0.007	8049
59456.818848	8486303095.000	   0.008	8049
59456.818860	8486303094.000	   0.004	8049
59456.818871	8486303093.000	   0.004	8049
59456.818883	8486303092.000	   0.003	8049
59456.818894	8486303092.000	   0.008	8049
59456.818906	8486303093.000	   0.005	8049
59456.818918	8486303092.000	   0.005	8049
59456.818929	8486303091.000	   0.006	8049
59456.818941	8486303090.000	   0.009	8049
59456.818952	8486303088.000	   0.005	8049
59456.818964	8486303090.000	   0.007	8049
59456.818975	8486303089.000	   0.011	8049
59456.818987	8486303088.000	   0.003	8049
59456.818999	8486303087.000	   0.004	8049
59456.819010	8486303088.000	   0.004	8049
59456.819022	8486303088.000	   0.005	8049
59456.819033	8486303087.000	   0.005	8049
59456.819045	8486303087.000	   0.005	8049
59456.819056	8486303087.000	   0.009	8049
59456.819068	8486303086.000	   0.005	8049
59456.819080	8486303085.000	   0.005	8049
59456.819091	8486303085.000	   0.007	8049
59456.819103	8486303085.000	   0.007	8049
59456.819114	8486303084.000	   0.006	8049
59456.819126	8486303083.000	   0.004	8049
59456.819137	8486303084.000	   0.005	8049
59456.819149	8486303082.000	   0.007	8049
59456.819161	8486303083.000	   0.004	8049
59456.819172	8486303081.000	   0.007	8049
59456.819184	8486303079.000	   0.005	8049
59456.819195	8486303077.000	   0.006	8049
59456.819207	8486303077.000	   0.006	8049
59456.819219	8486303078.000	   0.009	8049
59456.819230	8486303077.000	   0.007	8049
59456.819242	8486303076.000	   0.005	8049
59456.819253	8486303076.000	   0.006	8049
59456.819265	8486303073.000	   0.003	8049
59456.819276	8486303072.000	   0.007	8049
59456.819288	8486303072.000	   0.004	8049
59456.819300	8486303071.000	   0.004	8049
59456.819311	8486303073.000	   0.008	8049
59456.819323	8486303072.000	   0.005	8049
59456.819334	8486303072.000	   0.007	8049
59456.819346	8486303073.000	   0.008	8049
59456.819357	8486303070.000	   0.008	8049
59456.819369	8486303071.000	   0.004	8049
59456.819381	8486303070.000	   0.005	8049
59456.819392	8486303070.000	   0.009	8049
59456.819404	8486303070.000	   0.007	8049
59456.819415	8486303070.000	   0.008	8049
59456.819427	8486303070.000	   0.004	8049
59456.819438	8486303068.000	   0.006	8049
59456.819450	8486303067.000	   0.006	8049
59456.819462	8486303067.000	   0.005	8049
59456.819473	8486303066.000	   0.005	8049
59456.819485	8486303066.000	   0.007	8049
59456.819496	8486303064.000	   0.006	8049
59456.819508	8486303065.000	   0.006	8049
59456.819519	8486303064.000	   0.009	8049
59456.819531	8486303065.000	   0.006	8049
59456.819543	8486303064.000	   0.003	8049
59456.819554	8486303062.000	   0.008	8049
59456.819566	8486303062.000	   0.006	8049
59456.819589	8486303062.000	   0.014	8049
59456.819600	8486303063.000	   0.006	8049
59456.819612	8486303061.000	   0.007	8049
59456.819624	8486303061.000	   0.007	8049
59456.819635	8486303058.000	   0.009	8049
59456.819647	8486303058.000	   0.007	8049
59456.819658	8486303058.000	   0.011	8049
59456.819670	8486303058.000	   0.010	8049
59456.819681	8486303058.000	   0.007	8049
59456.819693	8486303057.000	   0.005	8049
59456.819705	8486303056.000	   0.004	8049
59456.819716	8486303056.000	   0.010	8049
59456.819728	8486303056.000	   0.006	8049
59456.819739	8486303054.000	   0.004	8049
59456.819751	8486303053.000	   0.004	8049
59456.819762	8486303053.000	   0.004	8049
59456.819774	8486303052.000	   0.004	8049
59456.819786	8486303053.000	   0.005	8049
59456.819797	8486303053.000	   0.005	8049
59456.819809	8486303052.000	   0.007	8049
59456.819820	8486303051.000	   0.011	8049
59456.819832	8486303050.000	   0.008	8049
59456.819843	8486303049.000	   0.007	8049
59456.819855	8486303050.000	   0.007	8049
59456.819867	8486303047.000	   0.009	8049
59456.819878	8486303046.000	   0.008	8049
59456.819890	8486303047.000	   0.004	8049
59456.819901	8486303045.000	   0.004	8049
59456.819913	8486303046.000	   0.006	8049
59456.819924	8486303046.000	   0.010	8049
59456.819936	8486303045.000	   0.005	8049
59456.819948	8486303044.000	   0.008	8049
59456.819959	8486303044.000	   0.004	8049
59456.819971	8486303044.000	   0.005	8049
59456.819982	8486303044.000	   0.007	8049
59456.819994	8486303042.000	   0.004	8049
59456.820006	8486303042.000	   0.007	8049
59456.820017	8486303041.000	   0.006	8049
59456.820029	8486303041.000	   0.009	8049
59456.820040	8486303040.000	   0.005	8049
59456.820052	8486303038.000	   0.006	8049
59456.820063	8486303039.000	   0.007	8049
59456.820075	8486303037.000	   0.005	8049
59456.820087	8486303039.000	   0.004	8049
59456.820098	8486303037.000	   0.005	8049
59456.820110	8486303037.000	   0.006	8049
59456.820121	8486303035.000	   0.006	8049
59456.820133	8486303034.000	   0.008	8049
59456.820144	8486303034.000	   0.010	8049
59456.820156	8486303034.000	   0.005	8049
59456.820168	8486303034.000	   0.008	8049
59456.820179	8486303033.000	   0.009	8049
59456.820191	8486303033.000	   0.004	8049
59456.820202	8486303031.000	   0.005	8049
59456.820214	8486303030.000	   0.006	8049
59456.820225	8486303028.000	   0.004	8049
59456.820237	8486303029.000	   0.004	8049
59456.820249	8486303026.000	   0.005	8049
59456.820260	8486303028.000	   0.006	8049
59456.820272	8486303027.000	   0.009	8049
59456.820283	8486303028.000	   0.006	8049
59456.820295	8486303026.000	   0.009	8049
59456.820306	8486303025.000	   0.003	8049
59456.820318	8486303025.000	   0.009	8049
59456.820330	8486303025.000	   0.004	8049
59456.820341	8486303024.000	   0.006	8049
59456.820353	8486303022.000	   0.010	8049
59456.820364	8486303023.000	   0.003	8049
59456.820376	8486303022.000	   0.006	8049
59456.820387	8486303022.000	   0.007	8049
59456.820399	8486303021.000	   0.005	8049
59456.820411	8486303021.000	   0.011	8049
59456.820422	8486303021.000	   0.009	8049
59456.820434	8486303019.000	   0.009	8049
59456.820445	8486303017.000	   0.007	8049
59456.820457	8486303020.000	   0.005	8049
59456.820469	8486303019.000	   0.007	8049
59456.820480	8486303019.000	   0.005	8049
59456.820492	8486303018.000	   0.006	8049
59456.820503	8486303017.000	   0.007	8049
59456.820515	8486303016.000	   0.004	8049
59456.820526	8486303015.000	   0.005	8049
59456.820538	8486303014.000	   0.007	8049
59456.820550	8486303013.000	   0.007	8049
59456.820561	8486303012.000	   0.006	8049
59456.820573	8486303011.000	   0.007	8049
59456.820584	8486303013.000	   0.008	8049
59456.820596	8486303014.000	   0.007	8049
59456.820607	8486303014.000	   0.005	8049
59456.820619	8486303014.000	   0.006	8049
59456.820631	8486303012.000	   0.009	8049
59456.820642	8486303011.000	   0.003	8049
59456.820654	8486303010.000	   0.006	8049
59456.820665	8486303009.000	   0.008	8049
59456.820677	8486303008.000	   0.005	8049
59456.820688	8486303008.000	   0.006	8049
59456.820700	8486303008.000	   0.005	8049
59456.820712	8486303007.000	   0.005	8049
59456.820723	8486303008.000	   0.007	8049
59456.820735	8486303008.000	   0.005	8049
59456.820746	8486303010.000	   0.004	8049
59456.820758	8486303010.000	   0.004	8049
59456.820769	8486303008.000	   0.005	8049
59456.820781	8486303006.000	   0.004	8049
59456.820793	8486303004.000	   0.005	8049
59456.820804	8486303003.000	   0.004	8049
59456.820816	8486303003.000	   0.007	8049
59456.820827	8486303002.000	   0.006	8049
59456.820839	8486303004.000	   0.008	8049
59456.820850	8486303004.000	   0.004	8049
59456.820862	8486303002.000	   0.006	8049
59456.820874	8486303002.000	   0.006	8049
59456.820885	8486303000.000	   0.010	8049
59456.820897	8486303000.000	   0.008	8049
59456.820908	8486302999.000	   0.009	8049
59456.820920	8486302999.000	   0.005	8049
59456.820931	8486303000.000	   0.008	8049
59456.820943	8486302997.000	   0.004	8049
59456.820955	8486302998.000	   0.007	8049
59456.820966	8486302997.000	   0.007	8049
59456.820978	8486302996.000	   0.007	8049
59456.820989	8486302995.000	   0.004	8049
59456.821001	8486302994.000	   0.007	8049
59456.821012	8486302993.000	   0.005	8049
59456.821024	8486302994.000	   0.006	8049
59456.821036	8486302994.000	   0.004	8049
59456.821047	8486302995.000	   0.004	8049
59456.821059	8486302994.000	   0.007	8049
59456.821070	8486302994.000	   0.006	8049
59456.821082	8486302992.000	   0.008	8049
59456.821093	8486302990.000	   0.008	8049
59456.821105	8486302991.000	   0.006	8049
59456.821128	8486302988.000	   0.011	8049
59456.821140	8486302988.000	   0.005	8049
59456.821163	8486302988.000	   0.004	8049
59456.821175	8486302988.000	   0.009	8049
59456.821186	8486302987.000	   0.007	8049
59456.821198	8486302986.000	   0.006	8049
59456.821221	8486302985.000	   0.006	8049
59456.821232	8486302985.000	   0.005	8049
59456.821244	8486302983.000	   0.004	8049
59456.821256	8486302984.000	   0.007	8049
59456.821267	8486302984.000	   0.008	8049
59456.821279	8486302981.000	   0.006	8049
59456.821290	8486302980.000	   0.006	8049
59456.821302	8486302978.000	   0.008	8049
59456.821313	8486302979.000	   0.008	8049
59456.821325	8486302980.000	   0.010	8049
59456.821337	8486302979.000	   0.006	8049
59456.821348	8486302980.000	   0.007	8049
59456.821360	8486302980.000	   0.004	8049
59456.821371	8486302978.000	   0.006	8049
59456.821383	8486302977.000	   0.004	8049
59456.821394	8486302976.000	   0.007	8049
59456.821406	8486302976.000	   0.010	8049
59456.821418	8486302975.000	   0.006	8049
59456.821429	8486302975.000	   0.008	8049
59456.821441	8486302974.000	   0.005	8049
59456.821452	8486302975.000	   0.004	8049
59456.821464	8486302974.000	   0.007	8049
59456.821475	8486302972.000	   0.006	8049
59456.821487	8486302974.000	   0.006	8049
59456.821499	8486302971.000	   0.009	8049
59456.821510	8486302973.000	   0.006	8049
59456.821522	8486302971.000	   0.005	8049
59456.821533	8486302972.000	   0.003	8049
59456.821545	8486302971.000	   0.007	8049
59456.821556	8486302971.000	   0.006	8049
59456.821568	8486302971.000	   0.004	8049
59456.821580	8486302969.000	   0.007	8049
59456.821591	8486302968.000	   0.007	8049
59456.821603	8486302968.000	   0.007	8049
59456.821614	8486302967.000	   0.008	8049
59456.821626	8486302968.000	   0.006	8049
59456.821637	8486302966.000	   0.010	8049
59456.821649	8486302965.000	   0.006	8049
59456.821661	8486302965.000	   0.008	8049
59456.821672	8486302965.000	   0.005	8049
59456.821684	8486302965.000	   0.010	8049
59456.821695	8486302963.000	   0.004	8049
59456.821707	8486302963.000	   0.006	8049
59456.821718	8486302963.000	   0.005	8049
59456.821730	8486302963.000	   0.008	8049
59456.821742	8486302963.000	   0.007	8049
59456.821753	8486302961.000	   0.004	8049
59456.821765	8486302959.000	   0.003	8049
59456.821776	8486302959.000	   0.004	8049
59456.821788	8486302959.000	   0.004	8049
59456.821800	8486302958.000	   0.006	8049
59456.821811	8486302959.000	   0.006	8049
59456.821823	8486302958.000	   0.008	8049
59456.821834	8486302957.000	   0.005	8049
59456.821857	8486302955.000	   0.008	8049
59456.821869	8486302956.000	   0.004	8049
59456.821881	8486302956.000	   0.010	8049
59456.821892	8486302956.000	   0.003	8049
59456.821904	8486302955.000	   0.010	8049
59456.821915	8486302952.000	   0.006	8049
59456.821927	8486302952.000	   0.009	8049
59456.821938	8486302951.000	   0.008	8049
59456.821950	8486302951.000	   0.005	8049
59456.821962	8486302951.000	   0.006	8049
59456.821973	8486302950.000	   0.003	8049
59456.821985	8486302949.000	   0.010	8049
59456.821996	8486302949.000	   0.008	8049
59456.822008	8486302949.000	   0.008	8049
59456.822019	8486302947.000	   0.004	8049
59456.822031	8486302947.000	   0.005	8049
59456.822043	8486302947.000	   0.004	8049
59456.822054	8486302947.000	   0.008	8049
59456.822066	8486302945.000	   0.005	8049
59456.822077	8486302945.000	   0.004	8049
59456.822089	8486302946.000	   0.004	8049
59456.822100	8486302944.000	   0.006	8049
59456.822112	8486302943.000	   0.008	8049
59456.822124	8486302943.000	   0.007	8049
59456.822135	8486302941.000	   0.007	8049
59456.822147	8486302943.000	   0.004	8049
59456.822158	8486302940.000	   0.007	8049
59456.822170	8486302940.000	   0.007	8049
59456.822182	8486302939.000	   0.013	8049
59456.822193	8486302939.000	   0.006	8049
59456.822205	8486302939.000	   0.008	8049
59456.822216	8486302938.000	   0.006	8049
59456.822228	8486302938.000	   0.004	8049
59456.822239	8486302937.000	   0.006	8049
59456.822251	8486302937.000	   0.009	8049
59456.822263	8486302937.000	   0.005	8049
59456.822274	8486302937.000	   0.008	8049
59456.822286	8486302938.000	   0.008	8049
59456.822297	8486302936.000	   0.006	8049
59456.822309	8486302936.000	   0.006	8049
59456.822320	8486302935.000	   0.005	8049
59456.822332	8486302934.000	   0.004	8049
59456.822344	8486302934.000	   0.005	8049
59456.822355	8486302933.000	   0.005	8049
59456.822367	8486302933.000	   0.007	8049
59456.822378	8486302933.000	   0.004	8049
59456.822390	8486302931.000	   0.009	8049
59456.822401	8486302932.000	   0.006	8049
59456.822413	8486302932.000	   0.008	8049
59456.822425	8486302931.000	   0.008	8049
59456.822436	8486302930.000	   0.006	8049
59456.822448	8486302930.000	   0.007	8049
59456.822459	8486302930.000	   0.004	8049
59456.822471	8486302929.000	   0.009	8049
59456.822482	8486302930.000	   0.010	8049
59456.822494	8486302927.000	   0.007	8049
59456.822506	8486302925.000	   0.013	8049
59456.822517	8486302925.000	   0.007	8049
59456.822529	8486302925.000	   0.006	8049
59456.822540	8486302923.000	   0.009	8049
59456.822552	8486302923.000	   0.008	8049
59456.822563	8486302920.000	   0.006	8049
59456.822575	8486302921.000	   0.009	8049
59456.822587	8486302920.000	   0.008	8049
59456.822598	8486302922.000	   0.005	8049
59456.822610	8486302919.000	   0.005	8049
59456.822621	8486302921.000	   0.005	8049
59456.822633	8486302920.000	   0.010	8049
59456.822644	8486302919.000	   0.003	8049
59456.822656	8486302919.000	   0.009	8049
59456.822668	8486302919.000	   0.007	8049
59456.822679	8486302919.000	   0.006	8049
59456.822691	8486302918.000	   0.003	8049
59456.822702	8486302917.000	   0.006	8049
59456.822714	8486302916.000	   0.005	8049
59456.822725	8486302916.000	   0.007	8049
59456.822737	8486302915.000	   0.007	8049
59456.822749	8486302914.000	   0.005	8049
59456.822760	8486302914.000	   0.006	8049
59456.822772	8486302913.000	   0.006	8049
59456.822783	8486302914.000	   0.007	8049
59456.822795	8486302912.000	   0.010	8049
59456.822806	8486302911.000	   0.011	8049
59456.822818	8486302910.000	   0.008	8049
59456.822830	8486302910.000	   0.007	8049
59456.822841	8486302908.000	   0.005	8049
59456.822853	8486302909.000	   0.008	8049
59456.822864	8486302908.000	   0.006	8049
59456.822876	8486302907.000	   0.006	8049
59456.822887	8486302906.000	   0.004	8049
59456.822899	8486302907.000	   0.012	8049
59456.822911	8486302907.000	   0.005	8049
59456.822922	8486302906.000	   0.010	8049
59456.822934	8486302906.000	   0.007	8049
59456.822945	8486302905.000	   0.006	8049
59456.822957	8486302905.000	   0.006	8049
59456.822969	8486302904.000	   0.007	8049
59456.822992	8486302903.000	   0.005	8049
59456.823003	8486302901.000	   0.007	8049
59456.823015	8486302903.000	   0.005	8049
59456.823026	8486302901.000	   0.003	8049
59456.823038	8486302899.000	   0.007	8049
59456.823050	8486302900.000	   0.007	8049
59456.823061	8486302899.000	   0.005	8049
59456.823073	8486302899.000	   0.007	8049
59456.823084	8486302898.000	   0.004	8049
59456.823096	8486302897.000	   0.003	8049
59456.823107	8486302897.000	   0.006	8049
59456.823119	8486302897.000	   0.004	8049
59456.823131	8486302898.000	   0.007	8049
59456.823142	8486302895.000	   0.007	8049
59456.823154	8486302895.000	   0.008	8049
59456.823165	8486302896.000	   0.010	8049
59456.823177	8486302895.000	   0.005	8049
59456.823188	8486302893.000	   0.009	8049
59456.823200	8486302895.000	   0.005	8049
59456.823212	8486302892.000	   0.006	8049
59456.823223	8486302893.000	   0.008	8049
59456.823235	8486302892.000	   0.005	8049
59456.823246	8486302891.000	   0.006	8049
59456.823258	8486302892.000	   0.005	8049
59456.823269	8486302890.000	   0.005	8049
59456.823281	8486302890.000	   0.008	8049
59456.823293	8486302890.000	   0.009	8049
59456.823304	8486302889.000	   0.003	8049
59456.823316	8486302889.000	   0.007	8049
59456.823327	8486302887.000	   0.009	8049
59456.823339	8486302887.000	   0.010	8049
59456.823350	8486302886.000	   0.010	8049
59456.823362	8486302884.000	   0.004	8049
59456.823374	8486302883.000	   0.010	8049
59456.823385	8486302883.000	   0.012	8049
59456.823397	8486302883.000	   0.005	8049
59456.823408	8486302883.000	   0.006	8049
59456.823420	8486302882.000	   0.007	8049
59456.823431	8486302882.000	   0.004	8049
59456.823443	8486302881.000	   0.007	8049
59456.823455	8486302882.000	   0.006	8049
59456.823466	8486302882.000	   0.007	8049
59456.823478	8486302882.000	   0.003	8049
59456.823489	8486302883.000	   0.008	8049
59456.823501	8486302881.000	   0.009	8049
59456.823512	8486302880.000	   0.005	8049
59456.823524	8486302879.000	   0.005	8049
59456.823536	8486302878.000	   0.010	8049
59456.823547	8486302877.000	   0.011	8049
59456.823559	8486302876.000	   0.004	8049
59456.823570	8486302877.000	   0.006	8049
59456.823582	8486302875.000	   0.005	8049
59456.823594	8486302873.000	   0.005	8049
59456.823605	8486302872.000	   0.008	8049
59456.823617	8486302873.000	   0.006	8049
59456.823628	8486302873.000	   0.009	8049
59456.823640	8486302873.000	   0.005	8049
59456.823651	8486302872.000	   0.009	8049
59456.823663	8486302869.000	   0.007	8049
59456.823675	8486302869.000	   0.006	8049
59456.823686	8486302869.000	   0.009	8049
59456.823698	8486302868.000	   0.005	8049
59456.823709	8486302868.000	   0.009	8049
59456.823721	8486302868.000	   0.004	8049
59456.823732	8486302867.000	   0.007	8049
59456.823744	8486302866.000	   0.006	8049
59456.823756	8486302867.000	   0.011	8049
59456.823767	8486302867.000	   0.006	8049
59456.823779	8486302867.000	   0.005	8049
59456.823790	8486302865.000	   0.007	8049
59456.823802	8486302866.000	   0.004	8049
59456.823813	8486302865.000	   0.004	8049
59456.823825	8486302864.000	   0.007	8049
59456.823837	8486302862.000	   0.006	8049
59456.823848	8486302861.000	   0.006	8049
59456.823860	8486302861.000	   0.010	8049
59456.823871	8486302860.000	   0.004	8049
59456.823883	8486302861.000	   0.004	8049
59456.823894	8486302861.000	   0.009	8049
59456.823906	8486302859.000	   0.003	8049
59456.823918	8486302860.000	   0.011	8049
59456.823929	8486302858.000	   0.006	8049
59456.823941	8486302857.000	   0.008	8049
59456.823952	8486302856.000	   0.010	8049
59456.823964	8486302857.000	   0.006	8049
59456.823975	8486302855.000	   0.004	8049
59456.823987	8486302855.000	   0.008	8049
59456.823999	8486302856.000	   0.005	8049
59456.824010	8486302855.000	   0.007	8049
59456.824022	8486302855.000	   0.006	8049
59456.824033	8486302855.000	   0.009	8049
59456.824045	8486302854.000	   0.007	8049
59456.824056	8486302853.000	   0.005	8049
59456.824068	8486302855.000	   0.005	8049
59456.824080	8486302854.000	   0.006	8049
59456.824091	8486302854.000	   0.005	8049
59456.824103	8486302851.000	   0.008	8049
59456.824114	8486302851.000	   0.004	8049
59456.824126	8486302850.000	   0.008	8049
59456.824137	8486302851.000	   0.005	8049
59456.824149	8486302850.000	   0.004	8049
59456.824161	8486302849.000	   0.005	8049
59456.824172	8486302849.000	   0.006	8049
59456.824184	8486302849.000	   0.005	8049
59456.824195	8486302846.000	   0.007	8049
59456.824207	8486302846.000	   0.003	8049
59456.824218	8486302848.000	   0.005	8049
59456.824230	8486302847.000	   0.004	8049
59456.824253	8486302844.000	   0.009	8049
59456.824265	8486302844.000	   0.005	8049
59456.824276	8486302844.000	   0.006	8049
59456.824288	8486302841.000	   0.006	8049
59456.824300	8486302842.000	   0.006	8049
59456.824323	8486302841.000	   0.003	8049
59456.824346	8486302841.000	   0.006	8049
59456.824357	8486302840.000	   0.005	8049
59456.824369	8486302840.000	   0.008	8049
59456.824381	8486302840.000	   0.005	8049
59456.824392	8486302838.000	   0.005	8049
59456.824404	8486302838.000	   0.008	8049
59456.824415	8486302838.000	   0.005	8049
59456.824427	8486302835.000	   0.006	8049
59456.824438	8486302836.000	   0.005	8049
59456.824450	8486302836.000	   0.004	8049
59456.824462	8486302834.000	   0.010	8049
59456.824473	8486302835.000	   0.005	8049
59456.824485	8486302835.000	   0.004	8049
59456.824496	8486302835.000	   0.006	8049
59456.824508	8486302835.000	   0.005	8049
59456.824519	8486302834.000	   0.005	8049
59456.824531	8486302833.000	   0.009	8049
59456.824543	8486302831.000	   0.005	8049
59456.824554	8486302831.000	   0.005	8049
59456.824566	8486302831.000	   0.010	8049
59456.824577	8486302830.000	   0.008	8049
59456.824589	8486302830.000	   0.007	8049
59456.824600	8486302830.000	   0.010	8049
59456.824612	8486302832.000	   0.005	8049
59456.824624	8486302829.000	   0.007	8049
59456.824635	8486302828.000	   0.007	8049
59456.824647	8486302826.000	   0.006	8049
59456.824658	8486302827.000	   0.009	8049
59456.824670	8486302826.000	   0.010	8049
59456.824681	8486302825.000	   0.005	8049
59456.824693	8486302825.000	   0.004	8049
59456.824705	8486302823.000	   0.007	8049
59456.824716	8486302821.000	   0.004	8049
59456.824728	8486302823.000	   0.009	8049
59456.824739	8486302823.000	   0.005	8049
59456.824751	8486302821.000	   0.005	8049
59456.824762	8486302822.000	   0.008	8049
59456.824774	8486302821.000	   0.007	8049
59456.824786	8486302820.000	   0.007	8049
59456.824797	8486302820.000	   0.005	8049
59456.824809	8486302821.000	   0.004	8049
59456.824820	8486302817.000	   0.005	8049
59456.824832	8486302818.000	   0.005	8049
59456.824844	8486302818.000	   0.010	8049
59456.824855	8486302818.000	   0.005	8049
59456.824867	8486302816.000	   0.003	8049
59456.824878	8486302817.000	   0.006	8049
59456.824890	8486302816.000	   0.003	8049
59456.824901	8486302818.000	   0.006	8049
59456.824913	8486302818.000	   0.007	8049
59456.824925	8486302815.000	   0.008	8049
59456.824936	8486302815.000	   0.006	8049
59456.824948	8486302815.000	   0.012	8049
59456.824959	8486302814.000	   0.006	8049
59456.824971	8486302813.000	   0.004	8049
59456.824982	8486302812.000	   0.008	8049
59456.824994	8486302813.000	   0.011	8049
59456.825006	8486302812.000	   0.004	8049
59456.825017	8486302810.000	   0.006	8049
59456.825029	8486302809.000	   0.008	8049
59456.825040	8486302810.000	   0.008	8049
59456.825052	8486302808.000	   0.007	8049
59456.825063	8486302807.000	   0.006	8049
59456.825075	8486302809.000	   0.003	8049
59456.825087	8486302808.000	   0.004	8049
59456.825098	8486302808.000	   0.005	8049
59456.825110	8486302807.000	   0.003	8049
59456.825121	8486302807.000	   0.008	8049
59456.825133	8486302805.000	   0.006	8049
59456.825144	8486302806.000	   0.005	8049
59456.825156	8486302805.000	   0.005	8049
59456.825168	8486302805.000	   0.006	8049
59456.825179	8486302804.000	   0.007	8049
59456.825191	8486302803.000	   0.009	8049
59456.825202	8486302801.000	   0.007	8049
59456.825214	8486302803.000	   0.004	8049
59456.825225	8486302800.000	   0.005	8049
59456.825237	8486302798.000	   0.007	8049
59456.825249	8486302797.000	   0.006	8049
59456.825260	8486302797.000	   0.006	8049
59456.825272	8486302798.000	   0.009	8049
59456.825283	8486302798.000	   0.007	8049
59456.825295	8486302797.000	   0.010	8049
59456.825306	8486302797.000	   0.009	8049
59456.825318	8486302798.000	   0.009	8049
59456.825330	8486302798.000	   0.006	8049
59456.825341	8486302798.000	   0.007	8049
59456.825353	8486302797.000	   0.004	8049
59456.825364	8486302797.000	   0.004	8049
59456.825376	8486302796.000	   0.006	8049
59456.825387	8486302795.000	   0.007	8049
59456.825399	8486302795.000	   0.008	8049
59456.825411	8486302792.000	   0.005	8049
59456.825422	8486302792.000	   0.008	8049
59456.825434	8486302791.000	   0.005	8049
59456.825445	8486302791.000	   0.008	8049
59456.825457	8486302790.000	   0.006	8049
59456.825469	8486302791.000	   0.005	8049
59456.825480	8486302790.000	   0.010	8049
59456.825503	8486302790.000	   0.004	8049
59456.825515	8486302789.000	   0.004	8049
59456.825526	8486302788.000	   0.007	8049
59456.825538	8486302786.000	   0.004	8049
59456.825550	8486302789.000	   0.004	8049
59456.825561	8486302787.000	   0.007	8049
59456.825573	8486302787.000	   0.007	8049
59456.825584	8486302786.000	   0.007	8049
59456.825596	8486302785.000	   0.012	8049
59456.825607	8486302787.000	   0.004	8049
59456.825619	8486302783.000	   0.007	8049
59456.825631	8486302784.000	   0.004	8049
59456.825642	8486302783.000	   0.004	8049
59456.825654	8486302782.000	   0.006	8049
59456.825665	8486302782.000	   0.006	8049
59456.825677	8486302781.000	   0.012	8049
59456.825688	8486302780.000	   0.007	8049
59456.825700	8486302779.000	   0.008	8049
59456.825712	8486302780.000	   0.008	8049
59456.825723	8486302779.000	   0.007	8049
59456.825735	8486302778.000	   0.004	8049
59456.825746	8486302778.000	   0.004	8049
59456.825758	8486302778.000	   0.005	8049
59456.825769	8486302776.000	   0.005	8049
59456.825781	8486302776.000	   0.006	8049
59456.825793	8486302776.000	   0.006	8049
59456.825804	8486302776.000	   0.007	8049
59456.825816	8486302774.000	   0.004	8049
59456.825839	8486302772.000	   0.004	8049
59456.825850	8486302772.000	   0.006	8049
59456.825862	8486302772.000	   0.008	8049
59456.825874	8486302773.000	   0.007	8049
59456.825885	8486302772.000	   0.004	8049
59456.825897	8486302771.000	   0.003	8049
59456.825908	8486302770.000	   0.006	8049
59456.825920	8486302770.000	   0.004	8049
59456.825931	8486302770.000	   0.008	8049
59456.825943	8486302769.000	   0.008	8049
59456.825955	8486302769.000	   0.008	8049
59456.825966	8486302768.000	   0.004	8049
59456.825978	8486302768.000	   0.007	8049
59456.825989	8486302766.000	   0.006	8049
59456.826001	8486302767.000	   0.007	8049
59456.826013	8486302766.000	   0.007	8049
59456.826024	8486302765.000	   0.005	8049
