59457.826370	8486303331.000	   0.009	8049
59457.826382	8486303332.000	   0.005	8049
59457.826393	8486303333.000	   0.011	8049
59457.826405	8486303333.000	   0.011	8049
59457.826417	8486303332.000	   0.005	8049
59457.826428	8486303331.000	   0.013	8049
59457.826440	8486303329.000	   0.008	8049
59457.826451	8486303329.000	   0.007	8049
59457.826463	8486303329.000	   0.009	8049
59457.826474	8486303328.000	   0.005	8049
59457.826486	8486303327.000	   0.006	8049
59457.826498	8486303326.000	   0.010	8049
59457.826509	8486303326.000	   0.010	8049
59457.826521	8486303327.000	   0.010	8049
59457.826532	8486303326.000	   0.011	8049
59457.826544	8486303326.000	   0.008	8049
59457.826556	8486303326.000	   0.007	8049
59457.826567	8486303324.000	   0.006	8049
59457.826579	8486303323.000	   0.008	8049
59457.826590	8486303323.000	   0.009	8049
59457.826602	8486303323.000	   0.007	8049
59457.826613	8486303322.000	   0.006	8049
59457.826625	8486303323.000	   0.011	8049
59457.826637	8486303323.000	   0.010	8049
59457.826648	8486303321.000	   0.006	8049
59457.826660	8486303317.000	   0.007	8049
59457.826671	8486303317.000	   0.007	8049
59457.826683	8486303317.000	   0.010	8049
59457.826694	8486303316.000	   0.007	8049
59457.826706	8486303318.000	   0.007	8049
59457.826718	8486303316.000	   0.010	8049
59457.826729	8486303315.000	   0.007	8049
59457.826741	8486303313.000	   0.006	8049
59457.826752	8486303315.000	   0.010	8049
59457.826764	8486303315.000	   0.009	8049
59457.826775	8486303313.000	   0.009	8049
59457.826787	8486303313.000	   0.007	8049
59457.826799	8486303313.000	   0.005	8049
59457.826810	8486303313.000	   0.012	8049
59457.826822	8486303313.000	   0.010	8049
59457.826833	8486303311.000	   0.007	8049
59457.826845	8486303311.000	   0.012	8049
59457.826856	8486303310.000	   0.008	8049
59457.826868	8486303307.000	   0.009	8049
59457.826880	8486303309.000	   0.008	8049
59457.826891	8486303307.000	   0.007	8049
59457.826903	8486303307.000	   0.005	8049
59457.826914	8486303307.000	   0.011	8049
59457.826926	8486303306.000	   0.006	8049
59457.826937	8486303305.000	   0.009	8049
59457.826949	8486303306.000	   0.009	8049
59457.826961	8486303307.000	   0.014	8049
59457.826972	8486303306.000	   0.006	8049
59457.826984	8486303304.000	   0.008	8049
59457.826995	8486303304.000	   0.008	8049
59457.827007	8486303304.000	   0.010	8049
59457.827018	8486303302.000	   0.008	8049
59457.827030	8486303301.000	   0.008	8049
59457.827042	8486303300.000	   0.010	8049
59457.827053	8486303298.000	   0.010	8049
59457.827065	8486303299.000	   0.007	8049
59457.827076	8486303297.000	   0.005	8049
59457.827088	8486303298.000	   0.010	8049
59457.827099	8486303297.000	   0.004	8049
59457.827111	8486303296.000	   0.008	8049
59457.827123	8486303296.000	   0.009	8049
59457.827134	8486303294.000	   0.007	8049
59457.827146	8486303295.000	   0.007	8049
59457.827157	8486303294.000	   0.008	8049
59457.827169	8486303293.000	   0.005	8049
59457.827180	8486303293.000	   0.011	8049
59457.827192	8486303291.000	   0.007	8049
59457.827204	8486303292.000	   0.011	8049
59457.827215	8486303291.000	   0.012	8049
59457.827227	8486303290.000	   0.009	8049
59457.827238	8486303290.000	   0.007	8049
59457.827250	8486303291.000	   0.007	8049
59457.827261	8486303288.000	   0.008	8049
59457.827273	8486303288.000	   0.006	8049
59457.827285	8486303289.000	   0.014	8049
59457.827296	8486303288.000	   0.010	8049
59457.827308	8486303287.000	   0.006	8049
59457.827319	8486303286.000	   0.012	8049
59457.827331	8486303288.000	   0.012	8049
59457.827343	8486303287.000	   0.006	8049
59457.827354	8486303285.000	   0.008	8049
59457.827366	8486303286.000	   0.006	8049
59457.827377	8486303286.000	   0.011	8049
59457.827389	8486303284.000	   0.011	8049
59457.827400	8486303285.000	   0.009	8049
59457.827412	8486303286.000	   0.010	8049
59457.827424	8486303284.000	   0.010	8049
59457.827435	8486303284.000	   0.009	8049
59457.827447	8486303283.000	   0.009	8049
59457.827458	8486303280.000	   0.004	8049
59457.827470	8486303281.000	   0.008	8049
59457.827481	8486303281.000	   0.009	8049
59457.827493	8486303280.000	   0.014	8049
59457.827505	8486303279.000	   0.009	8049
59457.827516	8486303277.000	   0.006	8049
59457.827528	8486303277.000	   0.011	8049
59457.827539	8486303277.000	   0.007	8049
59457.827551	8486303277.000	   0.014	8049
59457.827562	8486303277.000	   0.009	8049
59457.827574	8486303275.000	   0.013	8049
59457.827586	8486303274.000	   0.009	8049
59457.827597	8486303273.000	   0.009	8049
59457.827609	8486303273.000	   0.005	8049
59457.827620	8486303272.000	   0.005	8049
59457.827632	8486303271.000	   0.010	8049
59457.827643	8486303272.000	   0.012	8049
59457.827655	8486303273.000	   0.010	8049
59457.827667	8486303271.000	   0.013	8049
59457.827678	8486303271.000	   0.010	8049
59457.827690	8486303270.000	   0.008	8049
59457.827701	8486303271.000	   0.006	8049
59457.827713	8486303270.000	   0.006	8049
59457.827724	8486303269.000	   0.007	8049
59457.827736	8486303267.000	   0.011	8049
59457.827748	8486303268.000	   0.010	8049
59457.827759	8486303268.000	   0.007	8049
59457.827771	8486303266.000	   0.007	8049
59457.827782	8486303265.000	   0.009	8049
59457.827794	8486303265.000	   0.010	8049
59457.827806	8486303264.000	   0.010	8049
59457.827817	8486303266.000	   0.008	8049
59457.827829	8486303264.000	   0.013	8049
59457.827840	8486303263.000	   0.011	8049
59457.827852	8486303263.000	   0.013	8049
59457.827863	8486303261.000	   0.005	8049
59457.827875	8486303261.000	   0.008	8049
59457.827887	8486303261.000	   0.008	8049
59457.827898	8486303260.000	   0.009	8049
59457.827910	8486303260.000	   0.008	8049
59457.827921	8486303259.000	   0.009	8049
59457.827933	8486303260.000	   0.009	8049
59457.827944	8486303258.000	   0.007	8049
59457.827956	8486303259.000	   0.006	8049
59457.827968	8486303258.000	   0.012	8049
59457.827979	8486303257.000	   0.011	8049
59457.827991	8486303255.000	   0.009	8049
59457.828002	8486303255.000	   0.009	8049
59457.828014	8486303254.000	   0.013	8049
59457.828025	8486303254.000	   0.008	8049
59457.828037	8486303255.000	   0.008	8049
59457.828049	8486303253.000	   0.006	8049
59457.828060	8486303251.000	   0.007	8049
59457.828072	8486303250.000	   0.010	8049
59457.828083	8486303250.000	   0.008	8049
59457.828095	8486303249.000	   0.010	8049
59457.828106	8486303250.000	   0.011	8049
59457.828118	8486303250.000	   0.008	8049
59457.828130	8486303249.000	   0.010	8049
59457.828141	8486303248.000	   0.010	8049
59457.828153	8486303248.000	   0.011	8049
59457.828164	8486303248.000	   0.008	8049
59457.828176	8486303248.000	   0.006	8049
59457.828187	8486303247.000	   0.008	8049
59457.828199	8486303246.000	   0.010	8049
59457.828211	8486303245.000	   0.009	8049
59457.828222	8486303244.000	   0.008	8049
59457.828234	8486303244.000	   0.007	8049
59457.828245	8486303243.000	   0.004	8049
59457.828257	8486303242.000	   0.012	8049
59457.828268	8486303243.000	   0.010	8049
59457.828280	8486303243.000	   0.011	8049
59457.828292	8486303243.000	   0.005	8049
59457.828303	8486303241.000	   0.005	8049
59457.828315	8486303239.000	   0.012	8049
59457.828326	8486303239.000	   0.006	8049
59457.828338	8486303239.000	   0.007	8049
59457.828349	8486303238.000	   0.007	8049
59457.828361	8486303237.000	   0.006	8049
59457.828373	8486303238.000	   0.007	8049
59457.828384	8486303235.000	   0.008	8049
59457.828396	8486303234.000	   0.010	8049
59457.828407	8486303236.000	   0.006	8049
59457.828419	8486303233.000	   0.009	8049
59457.828430	8486303234.000	   0.004	8049
59457.828442	8486303232.000	   0.013	8049
59457.828454	8486303232.000	   0.007	8049
59457.828465	8486303232.000	   0.010	8049
59457.828477	8486303231.000	   0.009	8049
59457.828488	8486303231.000	   0.006	8049
59457.828500	8486303231.000	   0.006	8049
59457.828512	8486303231.000	   0.009	8049
59457.828523	8486303229.000	   0.008	8049
59457.828535	8486303228.000	   0.008	8049
59457.828546	8486303230.000	   0.005	8049
59457.828558	8486303227.000	   0.009	8049
59457.828569	8486303228.000	   0.008	8049
59457.828581	8486303226.000	   0.006	8049
59457.828593	8486303226.000	   0.008	8049
59457.828604	8486303225.000	   0.008	8049
59457.828616	8486303224.000	   0.008	8049
59457.828627	8486303224.000	   0.008	8049
59457.828639	8486303224.000	   0.008	8049
59457.828650	8486303222.000	   0.012	8049
59457.828662	8486303222.000	   0.011	8049
59457.828674	8486303221.000	   0.006	8049
59457.828685	8486303223.000	   0.008	8049
59457.828697	8486303220.000	   0.005	8049
59457.828708	8486303220.000	   0.005	8049
59457.828720	8486303219.000	   0.005	8049
59457.828731	8486303220.000	   0.009	8049
59457.828743	8486303220.000	   0.012	8049
59457.828755	8486303220.000	   0.010	8049
59457.828766	8486303220.000	   0.006	8049
59457.828778	8486303219.000	   0.006	8049
59457.828789	8486303218.000	   0.008	8049
59457.828801	8486303217.000	   0.008	8049
59457.828812	8486303218.000	   0.010	8049
59457.828824	8486303217.000	   0.010	8049
59457.828836	8486303216.000	   0.005	8049
59457.828847	8486303216.000	   0.006	8049
59457.828859	8486303215.000	   0.011	8049
59457.828870	8486303214.000	   0.012	8049
59457.828882	8486303214.000	   0.008	8049
59457.828893	8486303211.000	   0.007	8049
59457.828905	8486303211.000	   0.009	8049
59457.828917	8486303210.000	   0.013	8049
59457.828928	8486303207.000	   0.009	8049
59457.828940	8486303207.000	   0.010	8049
59457.828951	8486303207.000	   0.013	8049
59457.828963	8486303209.000	   0.007	8049
59457.828974	8486303211.000	   0.009	8049
59457.828986	8486303210.000	   0.014	8049
59457.828998	8486303210.000	   0.006	8049
59457.829009	8486303208.000	   0.007	8049
59457.829021	8486303206.000	   0.011	8049
59457.829032	8486303207.000	   0.013	8049
59457.829044	8486303206.000	   0.010	8049
59457.829055	8486303207.000	   0.008	8049
59457.829067	8486303205.000	   0.010	8049
59457.829079	8486303205.000	   0.009	8049
59457.829090	8486303203.000	   0.009	8049
59457.829102	8486303202.000	   0.009	8049
59457.829113	8486303200.000	   0.008	8049
59457.829125	8486303202.000	   0.010	8049
59457.829137	8486303201.000	   0.008	8049
59457.829148	8486303200.000	   0.008	8049
59457.829160	8486303198.000	   0.010	8049
59457.829171	8486303199.000	   0.007	8049
59457.829183	8486303198.000	   0.013	8049
59457.829194	8486303196.000	   0.011	8049
59457.829206	8486303195.000	   0.005	8049
59457.829218	8486303194.000	   0.010	8049
59457.829229	8486303193.000	   0.012	8049
59457.829241	8486303193.000	   0.010	8049
59457.829252	8486303193.000	   0.008	8049
59457.829264	8486303192.000	   0.007	8049
59457.829275	8486303191.000	   0.010	8049
59457.829287	8486303191.000	   0.014	8049
59457.829299	8486303190.000	   0.006	8049
59457.829310	8486303190.000	   0.011	8049
59457.829322	8486303190.000	   0.008	8049
59457.829333	8486303190.000	   0.015	8049
59457.829345	8486303191.000	   0.009	8049
59457.829356	8486303190.000	   0.009	8049
59457.829368	8486303189.000	   0.004	8049
59457.829380	8486303190.000	   0.004	8049
59457.829391	8486303188.000	   0.008	8049
59457.829403	8486303190.000	   0.010	8049
59457.829414	8486303187.000	   0.007	8049
59457.829426	8486303187.000	   0.008	8049
59457.829437	8486303186.000	   0.009	8049
59457.829449	8486303185.000	   0.012	8049
59457.829461	8486303186.000	   0.008	8049
59457.829472	8486303184.000	   0.006	8049
59457.829484	8486303183.000	   0.008	8049
59457.829495	8486303184.000	   0.010	8049
59457.829507	8486303184.000	   0.006	8049
59457.829518	8486303182.000	   0.013	8049
59457.829530	8486303181.000	   0.012	8049
59457.829542	8486303180.000	   0.009	8049
59457.829553	8486303181.000	   0.007	8049
59457.829565	8486303179.000	   0.008	8049
59457.829576	8486303179.000	   0.009	8049
59457.829588	8486303177.000	   0.011	8049
59457.829600	8486303178.000	   0.011	8049
59457.829611	8486303178.000	   0.009	8049
59457.829623	8486303177.000	   0.008	8049
59457.829634	8486303177.000	   0.006	8049
59457.829646	8486303176.000	   0.012	8049
59457.829657	8486303175.000	   0.007	8049
59457.829669	8486303174.000	   0.008	8049
59457.829681	8486303173.000	   0.006	8049
59457.829692	8486303172.000	   0.004	8049
59457.829704	8486303174.000	   0.011	8049
59457.829715	8486303173.000	   0.009	8049
59457.829727	8486303175.000	   0.006	8049
59457.829738	8486303175.000	   0.006	8049
59457.829750	8486303173.000	   0.009	8049
59457.829762	8486303171.000	   0.008	8049
59457.829773	8486303170.000	   0.008	8049
59457.829785	8486303169.000	   0.008	8049
59457.829796	8486303169.000	   0.005	8049
59457.829808	8486303171.000	   0.009	8049
59457.829819	8486303172.000	   0.008	8049
59457.829831	8486303170.000	   0.007	8049
59457.829843	8486303169.000	   0.009	8049
59457.829854	8486303169.000	   0.008	8049
59457.829866	8486303168.000	   0.006	8049
59457.829877	8486303169.000	   0.009	8049
59457.829889	8486303168.000	   0.007	8049
59457.829900	8486303167.000	   0.006	8049
59457.829912	8486303167.000	   0.006	8049
59457.829924	8486303165.000	   0.014	8049
59457.829935	8486303165.000	   0.010	8049
59457.829947	8486303165.000	   0.008	8049
59457.829958	8486303163.000	   0.008	8049
59457.829970	8486303162.000	   0.010	8049
59457.829981	8486303161.000	   0.009	8049
59457.829993	8486303161.000	   0.008	8049
59457.830005	8486303159.000	   0.008	8049
59457.830016	8486303158.000	   0.005	8049
59457.830028	8486303157.000	   0.011	8049
59457.830039	8486303157.000	   0.015	8049
59457.830051	8486303157.000	   0.008	8049
59457.830062	8486303155.000	   0.009	8049
59457.830074	8486303155.000	   0.008	8049
59457.830086	8486303157.000	   0.007	8049
59457.830097	8486303156.000	   0.010	8049
59457.830109	8486303154.000	   0.007	8049
59457.830120	8486303153.000	   0.007	8049
59457.830132	8486303153.000	   0.010	8049
59457.830143	8486303153.000	   0.006	8049
59457.830155	8486303154.000	   0.013	8049
59457.830167	8486303153.000	   0.011	8049
59457.830178	8486303151.000	   0.009	8049
59457.830190	8486303149.000	   0.006	8049
59457.830201	8486303147.000	   0.006	8049
59457.830213	8486303148.000	   0.004	8049
59457.830225	8486303148.000	   0.011	8049
59457.830236	8486303147.000	   0.011	8049
59457.830248	8486303148.000	   0.010	8049
59457.830259	8486303147.000	   0.008	8049
59457.830271	8486303148.000	   0.015	8049
59457.830282	8486303147.000	   0.012	8049
59457.830294	8486303146.000	   0.011	8049
59457.830305	8486303145.000	   0.008	8049
59457.830317	8486303144.000	   0.005	8049
59457.830329	8486303144.000	   0.007	8049
59457.830340	8486303142.000	   0.012	8049
59457.830352	8486303141.000	   0.008	8049
59457.830363	8486303140.000	   0.012	8049
59457.830375	8486303141.000	   0.007	8049
59457.830387	8486303140.000	   0.008	8049
59457.830398	8486303141.000	   0.011	8049
59457.830410	8486303140.000	   0.006	8049
59457.830421	8486303139.000	   0.011	8049
59457.830433	8486303139.000	   0.011	8049
59457.830444	8486303140.000	   0.010	8049
59457.830456	8486303139.000	   0.007	8049
59457.830468	8486303139.000	   0.006	8049
59457.830479	8486303138.000	   0.006	8049
59457.830491	8486303138.000	   0.009	8049
59457.830502	8486303138.000	   0.011	8049
59457.830514	8486303139.000	   0.011	8049
59457.830525	8486303138.000	   0.007	8049
59457.830537	8486303137.000	   0.007	8049
59457.830549	8486303136.000	   0.012	8049
59457.830560	8486303135.000	   0.011	8049
59457.830572	8486303134.000	   0.008	8049
59457.830583	8486303133.000	   0.011	8049
59457.830595	8486303133.000	   0.005	8049
59457.830606	8486303131.000	   0.006	8049
59457.830618	8486303130.000	   0.007	8049
59457.830630	8486303131.000	   0.012	8049
59457.830641	8486303130.000	   0.012	8049
59457.830653	8486303131.000	   0.007	8049
59457.830664	8486303128.000	   0.008	8049
59457.830676	8486303128.000	   0.012	8049
59457.830687	8486303126.000	   0.008	8049
59457.830699	8486303126.000	   0.004	8049
59457.830711	8486303127.000	   0.012	8049
59457.830722	8486303126.000	   0.004	8049
59457.830734	8486303128.000	   0.003	8049
59457.830745	8486303125.000	   0.010	8049
59457.830757	8486303124.000	   0.011	8049
59457.830768	8486303124.000	   0.009	8049
59457.830780	8486303123.000	   0.008	8049
59457.830792	8486303124.000	   0.009	8049
59457.830803	8486303123.000	   0.007	8049
59457.830815	8486303121.000	   0.007	8049
59457.830826	8486303120.000	   0.011	8049
59457.830838	8486303120.000	   0.006	8049
59457.830849	8486303120.000	   0.008	8049
59457.830861	8486303118.000	   0.010	8049
59457.830873	8486303117.000	   0.006	8049
59457.830884	8486303115.000	   0.005	8049
59457.830896	8486303119.000	   0.008	8049
59457.830907	8486303118.000	   0.015	8049
59457.830919	8486303120.000	   0.004	8049
59457.830930	8486303118.000	   0.005	8049
59457.830942	8486303117.000	   0.010	8049
59457.830954	8486303116.000	   0.009	8049
59457.830965	8486303117.000	   0.008	8049
59457.830977	8486303115.000	   0.008	8049
59457.830988	8486303113.000	   0.012	8049
59457.831000	8486303114.000	   0.009	8049
59457.831012	8486303111.000	   0.008	8049
59457.831023	8486303112.000	   0.008	8049
59457.831035	8486303112.000	   0.004	8049
59457.831046	8486303111.000	   0.011	8049
59457.831058	8486303111.000	   0.008	8049
59457.831069	8486303110.000	   0.010	8049
59457.831081	8486303110.000	   0.012	8049
59457.831093	8486303109.000	   0.011	8049
59457.831104	8486303108.000	   0.007	8049
59457.831116	8486303108.000	   0.006	8049
59457.831127	8486303107.000	   0.007	8049
59457.831139	8486303106.000	   0.010	8049
59457.831150	8486303104.000	   0.007	8049
59457.831162	8486303105.000	   0.007	8049
59457.831174	8486303105.000	   0.009	8049
59457.831185	8486303102.000	   0.009	8049
59457.831197	8486303102.000	   0.007	8049
59457.831208	8486303101.000	   0.004	8049
59457.831220	8486303101.000	   0.008	8049
59457.831231	8486303101.000	   0.011	8049
59457.831243	8486303101.000	   0.005	8049
59457.831255	8486303100.000	   0.007	8049
59457.831266	8486303099.000	   0.006	8049
59457.831278	8486303098.000	   0.006	8049
59457.831289	8486303097.000	   0.013	8049
59457.831301	8486303096.000	   0.013	8049
59457.831312	8486303095.000	   0.009	8049
59457.831324	8486303096.000	   0.008	8049
59457.831336	8486303093.000	   0.006	8049
59457.831347	8486303093.000	   0.008	8049
59457.831359	8486303093.000	   0.005	8049
59457.831370	8486303092.000	   0.008	8049
59457.831382	8486303092.000	   0.008	8049
59457.831394	8486303092.000	   0.007	8049
59457.831405	8486303093.000	   0.010	8049
59457.831417	8486303092.000	   0.006	8049
59457.831428	8486303089.000	   0.008	8049
59457.831440	8486303089.000	   0.010	8049
59457.831451	8486303090.000	   0.009	8049
59457.831463	8486303092.000	   0.006	8049
59457.831475	8486303091.000	   0.010	8049
59457.831486	8486303090.000	   0.008	8049
59457.831498	8486303088.000	   0.008	8049
59457.831509	8486303086.000	   0.006	8049
59457.831521	8486303086.000	   0.008	8049
59457.831532	8486303083.000	   0.007	8049
59457.831544	8486303084.000	   0.010	8049
59457.831556	8486303082.000	   0.004	8049
59457.831567	8486303082.000	   0.007	8049
59457.831579	8486303084.000	   0.016	8049
59457.831590	8486303084.000	   0.008	8049
59457.831602	8486303084.000	   0.008	8049
59457.831613	8486303083.000	   0.011	8049
59457.831625	8486303081.000	   0.013	8049
59457.831637	8486303082.000	   0.012	8049
59457.831648	8486303081.000	   0.009	8049
59457.831660	8486303080.000	   0.011	8049
59457.831671	8486303079.000	   0.009	8049
59457.831683	8486303079.000	   0.006	8049
59457.831694	8486303079.000	   0.009	8049
59457.831706	8486303078.000	   0.012	8049
59457.831718	8486303078.000	   0.009	8049
59457.831729	8486303077.000	   0.003	8049
59457.831741	8486303078.000	   0.006	8049
59457.831752	8486303078.000	   0.008	8049
59457.831764	8486303078.000	   0.009	8049
59457.831775	8486303078.000	   0.009	8049
59457.831787	8486303077.000	   0.008	8049
59457.831799	8486303075.000	   0.009	8049
59457.831810	8486303076.000	   0.012	8049
59457.831822	8486303076.000	   0.012	8049
59457.831833	8486303074.000	   0.007	8049
59457.831845	8486303073.000	   0.011	8049
59457.831856	8486303074.000	   0.012	8049
59457.831868	8486303075.000	   0.003	8049
59457.831880	8486303073.000	   0.009	8049
59457.831891	8486303072.000	   0.007	8049
59457.831903	8486303069.000	   0.008	8049
59457.831914	8486303068.000	   0.012	8049
59457.831926	8486303069.000	   0.007	8049
59457.831937	8486303069.000	   0.007	8049
59457.831949	8486303068.000	   0.010	8049
59457.831961	8486303070.000	   0.008	8049
59457.831972	8486303069.000	   0.014	8049
59457.831984	8486303066.000	   0.005	8049
59457.831995	8486303065.000	   0.009	8049
59457.832007	8486303065.000	   0.010	8049
59457.832018	8486303065.000	   0.006	8049
59457.832030	8486303066.000	   0.007	8049
59457.832042	8486303065.000	   0.012	8049
59457.832053	8486303065.000	   0.013	8049
59457.832065	8486303063.000	   0.007	8049
59457.832076	8486303063.000	   0.015	8049
59457.832088	8486303062.000	   0.010	8049
59457.832099	8486303062.000	   0.009	8049
59457.832111	8486303061.000	   0.010	8049
59457.832123	8486303060.000	   0.007	8049
59457.832134	8486303060.000	   0.007	8049
59457.832146	8486303060.000	   0.006	8049
59457.832157	8486303061.000	   0.006	8049
59457.832169	8486303059.000	   0.008	8049
59457.832181	8486303059.000	   0.006	8049
59457.832192	8486303059.000	   0.008	8049
59457.832204	8486303056.000	   0.008	8049
59457.832215	8486303058.000	   0.006	8049
59457.832227	8486303056.000	   0.007	8049
59457.832238	8486303056.000	   0.008	8049
59457.832250	8486303055.000	   0.015	8049
59457.832262	8486303055.000	   0.004	8049
59457.832273	8486303054.000	   0.007	8049
59457.832285	8486303054.000	   0.009	8049
59457.832296	8486303053.000	   0.009	8049
59457.832308	8486303052.000	   0.009	8049
59457.832319	8486303054.000	   0.009	8049
59457.832331	8486303052.000	   0.006	8049
59457.832343	8486303051.000	   0.012	8049
59457.832354	8486303050.000	   0.014	8049
59457.832366	8486303050.000	   0.008	8049
59457.832377	8486303050.000	   0.013	8049
59457.832389	8486303048.000	   0.011	8049
59457.832400	8486303049.000	   0.008	8049
59457.832412	8486303048.000	   0.010	8049
59457.832424	8486303047.000	   0.008	8049
59457.832435	8486303046.000	   0.004	8049
59457.832447	8486303047.000	   0.010	8049
59457.832458	8486303046.000	   0.007	8049
59457.832470	8486303046.000	   0.007	8049
59457.832481	8486303045.000	   0.010	8049
59457.832493	8486303043.000	   0.013	8049
59457.832505	8486303044.000	   0.011	8049
59457.832516	8486303043.000	   0.011	8049
59457.832528	8486303042.000	   0.008	8049
59457.832539	8486303043.000	   0.013	8049
59457.832551	8486303041.000	   0.007	8049
59457.832562	8486303039.000	   0.009	8049
59457.832574	8486303038.000	   0.009	8049
59457.832586	8486303039.000	   0.011	8049
59457.832597	8486303038.000	   0.008	8049
59457.832609	8486303038.000	   0.008	8049
59457.832620	8486303038.000	   0.005	8049
59457.832632	8486303037.000	   0.008	8049
59457.832643	8486303038.000	   0.007	8049
59457.832655	8486303037.000	   0.008	8049
59457.832667	8486303036.000	   0.016	8049
59457.832678	8486303035.000	   0.004	8049
59457.832690	8486303034.000	   0.008	8049
59457.832701	8486303033.000	   0.009	8049
59457.832713	8486303034.000	   0.010	8049
59457.832724	8486303032.000	   0.006	8049
59457.832736	8486303031.000	   0.011	8049
59457.832748	8486303032.000	   0.011	8049
59457.832759	8486303031.000	   0.008	8049
59457.832771	8486303031.000	   0.009	8049
59457.832782	8486303030.000	   0.008	8049
59457.832794	8486303029.000	   0.013	8049
59457.832806	8486303029.000	   0.007	8049
59457.832817	8486303029.000	   0.011	8049
59457.832829	8486303029.000	   0.007	8049
59457.832840	8486303027.000	   0.008	8049
59457.832852	8486303028.000	   0.010	8049
59457.832863	8486303027.000	   0.011	8049
59457.832875	8486303025.000	   0.007	8049
59457.832887	8486303025.000	   0.007	8049
59457.832898	8486303025.000	   0.008	8049
59457.832910	8486303024.000	   0.011	8049
59457.832921	8486303023.000	   0.009	8049
59457.832933	8486303023.000	   0.009	8049
59457.832944	8486303022.000	   0.009	8049
59457.832956	8486303020.000	   0.010	8049
59457.832968	8486303021.000	   0.008	8049
59457.832979	8486303021.000	   0.008	8049
59457.832991	8486303020.000	   0.008	8049
59457.833002	8486303017.000	   0.007	8049
59457.833014	8486303017.000	   0.012	8049
59457.833025	8486303017.000	   0.005	8049
59457.833037	8486303015.000	   0.010	8049
59457.833049	8486303016.000	   0.010	8049
59457.833060	8486303016.000	   0.008	8049
59457.833072	8486303014.000	   0.008	8049
59457.833083	8486303015.000	   0.010	8049
59457.833095	8486303013.000	   0.008	8049
59457.833106	8486303013.000	   0.006	8049
59457.833118	8486303012.000	   0.010	8049
59457.833130	8486303012.000	   0.008	8049
59457.833141	8486303012.000	   0.008	8049
59457.833153	8486303011.000	   0.010	8049
59457.833164	8486303011.000	   0.006	8049
59457.833176	8486303012.000	   0.009	8049
59457.833187	8486303010.000	   0.009	8049
59457.833199	8486303011.000	   0.006	8049
59457.833211	8486303009.000	   0.010	8049
59457.833222	8486303010.000	   0.009	8049
59457.833234	8486303009.000	   0.005	8049
59457.833245	8486303009.000	   0.007	8049
59457.833257	8486303008.000	   0.010	8049
59457.833268	8486303007.000	   0.011	8049
59457.833280	8486303006.000	   0.005	8049
59457.833292	8486303007.000	   0.005	8049
59457.833303	8486303005.000	   0.009	8049
59457.833315	8486303005.000	   0.009	8049
59457.833326	8486303003.000	   0.010	8049
59457.833338	8486303003.000	   0.008	8049
59457.833350	8486303002.000	   0.010	8049
59457.833361	8486303002.000	   0.005	8049
59457.833373	8486303002.000	   0.011	8049
59457.833384	8486303003.000	   0.007	8049
59457.833396	8486303002.000	   0.008	8049
59457.833407	8486303003.000	   0.007	8049
59457.833419	8486303002.000	   0.007	8049
59457.833430	8486303001.000	   0.011	8049
59457.833442	8486303000.000	   0.008	8049
59457.833454	8486302998.000	   0.014	8049
59457.833465	8486302997.000	   0.010	8049
59457.833477	8486302996.000	   0.008	8049
59457.833488	8486302995.000	   0.005	8049
59457.833500	8486302995.000	   0.006	8049
59457.833511	8486302993.000	   0.009	8049
59457.833523	8486302994.000	   0.008	8049
59457.833535	8486302991.000	   0.008	8049
59457.833546	8486302993.000	   0.006	8049
59457.833558	8486302993.000	   0.012	8049
59457.833569	8486302992.000	   0.004	8049
59457.833581	8486302992.000	   0.010	8049
59457.833593	8486302990.000	   0.008	8049
59457.833604	8486302989.000	   0.010	8049
59457.833616	8486302988.000	   0.005	8049
59457.833627	8486302989.000	   0.010	8049
59457.833639	8486302986.000	   0.007	8049
59457.833650	8486302989.000	   0.015	8049
59457.833662	8486302988.000	   0.008	8049
59457.833674	8486302988.000	   0.009	8049
59457.833685	8486302988.000	   0.015	8049
59457.833697	8486302987.000	   0.007	8049
59457.833708	8486302985.000	   0.005	8049
59457.833720	8486302985.000	   0.005	8049
59457.833731	8486302984.000	   0.011	8049
59457.833743	8486302983.000	   0.009	8049
59457.833755	8486302982.000	   0.010	8049
59457.833766	8486302981.000	   0.006	8049
59457.833778	8486302982.000	   0.008	8049
59457.833789	8486302980.000	   0.005	8049
59457.833801	8486302982.000	   0.004	8049
59457.833812	8486302982.000	   0.012	8049
59457.833824	8486302981.000	   0.006	8049
59457.833836	8486302981.000	   0.007	8049
59457.833847	8486302977.000	   0.010	8049
59457.833859	8486302976.000	   0.012	8049
59457.833870	8486302976.000	   0.009	8049
59457.833882	8486302975.000	   0.009	8049
59457.833893	8486302975.000	   0.011	8049
59457.833905	8486302977.000	   0.008	8049
59457.833917	8486302975.000	   0.014	8049
59457.833928	8486302975.000	   0.009	8049
59457.833940	8486302974.000	   0.007	8049
59457.833951	8486302971.000	   0.006	8049
59457.833963	8486302974.000	   0.006	8049
59457.833974	8486302972.000	   0.010	8049
59457.833986	8486302971.000	   0.009	8049
59457.833998	8486302973.000	   0.008	8049
59457.834009	8486302970.000	   0.012	8049
59457.834021	8486302971.000	   0.007	8049
59457.834032	8486302970.000	   0.010	8049
59457.834044	8486302969.000	   0.008	8049
59457.834056	8486302969.000	   0.010	8049
59457.834067	8486302970.000	   0.010	8049
