59470.076863	8486300869.000	  14.468	8049
59470.076874	8486300871.000	  40.486	8049
59470.076886	8486300870.000	  23.370	8049
59470.076897	8486300870.000	  45.398	8049
59470.076909	8486300868.000	  18.807	8049
59470.076920	8486300869.000	  17.033	8049
59470.076932	8486300869.000	  40.300	8049
59470.076944	8486300867.000	  41.162	8049
59470.076955	8486300867.000	  18.713	8049
59470.076967	8486300867.000	  46.741	8049
59470.076978	8486300865.000	  13.508	8049
59470.076990	8486300865.000	  13.720	8049
59470.077001	8486300865.000	  16.105	8049
59470.077013	8486300864.000	  14.137	8049
59470.077025	8486300864.000	  20.952	8049
59470.077036	8486300861.000	  45.135	8049
59470.077048	8486300861.000	  17.250	8049
59470.077059	8486300859.000	  12.915	8049
59470.077071	8486300859.000	  26.443	8049
59470.077082	8486300859.000	  48.359	8049
59470.077094	8486300859.000	  52.472	8049
59470.077106	8486300858.000	  39.132	8049
59470.077117	8486300857.000	  14.112	8049
59470.077129	8486300857.000	  15.828	8049
59470.077140	8486300857.000	  25.042	8049
59470.077152	8486300856.000	  15.012	8049
59470.077164	8486300855.000	  30.733	8049
59470.077175	8486300855.000	  26.231	8049
59470.077187	8486300853.000	  15.558	8049
59470.077198	8486300853.000	  45.027	8049
59470.077210	8486300851.000	  15.794	8049
59470.077221	8486300851.000	  24.038	8049
59470.077233	8486300852.000	  26.194	8049
59470.077245	8486300850.000	  19.267	8049
59470.077256	8486300850.000	  31.778	8049
59470.077268	8486300849.000	  34.918	8049
59470.077279	8486300847.000	  14.238	8049
59470.077291	8486300847.000	  19.913	8049
59470.077302	8486300846.000	  19.352	8049
59470.077314	8486300846.000	  20.685	8049
59470.077326	8486300845.000	  28.975	8049
59470.077337	8486300844.000	  14.913	8049
59470.077349	8486300844.000	  14.774	8049
59470.077360	8486300843.000	  24.798	8049
59470.077372	8486300843.000	  26.970	8049
59470.077383	8486300843.000	  52.653	8049
59470.077395	8486300842.000	  19.626	8049
59470.077407	8486300841.000	  59.537	8049
59470.077418	8486300843.000	  40.861	8049
59470.077430	8486300842.000	  39.207	8049
59470.077441	8486300841.000	  20.102	8049
59470.077453	8486300840.000	  14.811	8049
59470.077464	8486300838.000	  16.950	8049
59470.077476	8486300840.000	  42.185	8049
59470.077488	8486300839.000	  34.897	8049
59470.077499	8486300839.000	  22.315	8049
59470.077511	8486300837.000	  23.013	8049
59470.077522	8486300836.000	  17.965	8049
59470.077534	8486300835.000	  15.661	8049
59470.077546	8486300836.000	  18.115	8049
59470.077557	8486300833.000	  17.501	8049
59470.077569	8486300834.000	  21.353	8049
59470.077580	8486300835.000	  37.046	8049
59470.077592	8486300835.000	  16.140	8049
59470.077603	8486300831.000	  15.062	8049
59470.077615	8486300830.000	  30.848	8049
59470.077627	8486300829.000	  50.284	8049
59470.077638	8486300829.000	  52.350	8049
59470.077650	8486300827.000	  39.105	8049
59470.077661	8486300827.000	  23.901	8049
59470.077673	8486300827.000	  35.702	8049
59470.077684	8486300825.000	  26.955	8049
59470.077696	8486300826.000	  14.547	8049
59470.077708	8486300826.000	  19.458	8049
59470.077719	8486300824.000	  25.260	8049
59470.077731	8486300822.000	  30.104	8049
59470.077742	8486300820.000	  40.871	8049
59470.077754	8486300822.000	  18.624	8049
59470.077765	8486300821.000	  29.367	8049
59470.077777	8486300818.000	  27.463	8049
59470.077789	8486300818.000	  15.230	8049
59470.077800	8486300822.000	  24.845	8049
59470.077812	8486300820.000	  43.153	8049
59470.077823	8486300816.000	  19.872	8049
59470.077835	8486300816.000	  19.473	8049
59470.077846	8486300816.000	  28.911	8049
59470.077858	8486300815.000	  17.937	8049
59470.077870	8486300816.000	  20.652	8049
59470.077881	8486300816.000	  27.413	8049
59470.077893	8486300818.000	  15.124	8049
59470.077904	8486300818.000	  13.078	8049
59470.077916	8486300816.000	  40.297	8049
59470.077928	8486300813.000	  16.707	8049
59470.077939	8486300813.000	  17.845	8049
59470.077951	8486300810.000	  13.961	8049
59470.077962	8486300811.000	  20.727	8049
59470.077974	8486300810.000	   8.444	8049
59470.077985	8486300809.000	  27.206	8049
59470.077997	8486300809.000	  24.969	8049
59470.078009	8486300808.000	  20.271	8049
59470.078020	8486300808.000	  27.142	8049
59470.078032	8486300807.000	  31.813	8049
59470.078043	8486300806.000	  36.790	8049
59470.078055	8486300805.000	  46.779	8049
59470.078066	8486300806.000	  24.391	8049
59470.078078	8486300804.000	  21.829	8049
59470.078090	8486300804.000	  42.358	8049
59470.078101	8486300805.000	  24.940	8049
59470.078113	8486300803.000	  31.738	8049
59470.078124	8486300803.000	  34.169	8049
59470.078136	8486300801.000	  29.652	8049
59470.078147	8486300800.000	  16.863	8049
59470.078159	8486300802.000	  13.428	8049
59470.078171	8486300802.000	  27.097	8049
59470.078182	8486300799.000	  22.925	8049
59470.078194	8486300798.000	  14.568	8049
59470.078205	8486300798.000	  17.607	8049
59470.078217	8486300796.000	  27.197	8049
59470.078228	8486300795.000	  33.231	8049
59470.078240	8486300795.000	  42.241	8049
59470.078252	8486300794.000	  34.183	8049
59470.078263	8486300796.000	  19.398	8049
59470.078275	8486300793.000	  34.102	8049
59470.078286	8486300793.000	  28.838	8049
59470.078298	8486300791.000	  21.468	8049
59470.078310	8486300792.000	  27.585	8049
59470.078321	8486300791.000	  40.341	8049
59470.078333	8486300789.000	  16.863	8049
59470.078344	8486300788.000	  22.085	8049
59470.078356	8486300788.000	  32.846	8049
59470.078367	8486300788.000	  30.273	8049
59470.078379	8486300786.000	  25.825	8049
59470.078390	8486300787.000	  27.556	8049
59470.078402	8486300787.000	  12.208	8049
59470.078414	8486300785.000	  29.095	8049
59470.078425	8486300785.000	  20.330	8049
59470.078437	8486300785.000	  14.885	8049
59470.078448	8486300784.000	  31.655	8049
59470.078460	8486300784.000	  30.031	8049
59470.078471	8486300781.000	  53.594	8049
59470.078483	8486300781.000	  14.980	8049
59470.078495	8486300782.000	  22.375	8049
59470.078506	8486300779.000	  27.158	8049
59470.078518	8486300780.000	  28.955	8049
59470.078529	8486300780.000	  14.505	8049
59470.078541	8486300779.000	  17.733	8049
59470.078553	8486300778.000	  30.603	8049
59470.078564	8486300779.000	  32.825	8049
59470.078576	8486300779.000	  23.995	8049
59470.078587	8486300777.000	  19.019	8049
59470.078599	8486300775.000	  36.361	8049
59470.078610	8486300774.000	  25.462	8049
59470.078622	8486300775.000	  17.408	8049
59470.078634	8486300775.000	  18.575	8049
59470.078645	8486300774.000	  15.077	8049
59470.078657	8486300774.000	  34.993	8049
59470.078668	8486300773.000	  15.870	8049
59470.078680	8486300774.000	  36.920	8049
59470.078691	8486300774.000	  22.462	8049
59470.078703	8486300772.000	  14.521	8049
59470.078715	8486300772.000	  25.282	8049
59470.078726	8486300770.000	  14.443	8049
59470.078738	8486300770.000	  20.051	8049
59470.078749	8486300770.000	  45.361	8049
59470.078761	8486300769.000	  16.313	8049
59470.078772	8486300767.000	  19.710	8049
59470.078784	8486300767.000	  26.816	8049
59470.078796	8486300767.000	  17.589	8049
59470.078807	8486300765.000	  35.985	8049
59470.078819	8486300762.000	  26.199	8049
59470.078830	8486300764.000	  33.607	8049
59470.078842	8486300764.000	  22.486	8049
59470.078853	8486300762.000	  16.072	8049
59470.078865	8486300762.000	  43.504	8049
59470.078877	8486300761.000	  46.328	8049
59470.078888	8486300760.000	  13.734	8049
59470.078900	8486300759.000	  14.646	8049
59470.078911	8486300761.000	  34.354	8049
59470.078923	8486300761.000	  49.868	8049
59470.078935	8486300761.000	  31.339	8049
59470.078946	8486300759.000	  19.998	8049
59470.078958	8486300756.000	  39.609	8049
59470.078969	8486300755.000	  15.069	8049
59470.078981	8486300755.000	  23.636	8049
59470.078992	8486300754.000	  40.016	8049
59470.079004	8486300754.000	  30.025	8049
59470.079016	8486300755.000	  24.280	8049
59470.079027	8486300754.000	  29.485	8049
59470.079039	8486300752.000	  16.452	8049
59470.079050	8486300753.000	  21.623	8049
59470.079062	8486300753.000	  15.186	8049
59470.079073	8486300752.000	  30.804	8049
59470.079085	8486300750.000	  40.153	8049
59470.079097	8486300750.000	  18.527	8049
59470.079108	8486300748.000	  16.100	8049
59470.079120	8486300747.000	  17.677	8049
59470.079131	8486300746.000	  30.565	8049
59470.079143	8486300748.000	  14.329	8049
59470.079154	8486300747.000	  14.327	8049
59470.079166	8486300748.000	  23.227	8049
59470.079178	8486300746.000	  24.895	8049
59470.079189	8486300744.000	  17.952	8049
59470.079201	8486300745.000	  13.997	8049
59470.079212	8486300744.000	  29.484	8049
59470.079224	8486300742.000	  15.157	8049
59470.079235	8486300742.000	  28.020	8049
59470.079247	8486300740.000	  24.960	8049
59470.079259	8486300741.000	  26.708	8049
59470.079270	8486300739.000	  32.851	8049
59470.079282	8486300740.000	  15.316	8049
59470.079293	8486300738.000	  14.863	8049
59470.079305	8486300738.000	  38.384	8049
59470.079316	8486300738.000	  14.575	8049
59470.079328	8486300736.000	  21.979	8049
59470.079340	8486300734.000	  12.611	8049
59470.079351	8486300735.000	  36.977	8049
59470.079363	8486300735.000	  24.108	8049
59470.079374	8486300734.000	  17.393	8049
59470.079386	8486300734.000	  30.941	8049
59470.079397	8486300733.000	  25.723	8049
59470.079409	8486300733.000	  42.954	8049
59470.079421	8486300733.000	  35.461	8049
59470.079432	8486300733.000	  15.970	8049
59470.079444	8486300731.000	  25.275	8049
59470.079455	8486300731.000	  26.627	8049
59470.079467	8486300730.000	  33.977	8049
59470.079478	8486300730.000	  18.829	8049
59470.079490	8486300730.000	  42.140	8049
59470.079502	8486300728.000	  15.505	8049
59470.079513	8486300729.000	  47.217	8049
59470.079525	8486300729.000	  15.090	8049
59470.079536	8486300728.000	  14.865	8049
59470.079548	8486300728.000	  32.933	8049
59470.079560	8486300727.000	  22.198	8049
59470.079571	8486300724.000	  17.362	8049
59470.079583	8486300724.000	  14.097	8049
59470.079594	8486300723.000	  38.214	8049
59470.079606	8486300723.000	  25.345	8049
59470.079617	8486300721.000	  16.864	8049
59470.079629	8486300722.000	  41.937	8049
59470.079641	8486300723.000	  23.121	8049
59470.079652	8486300721.000	  39.113	8049
59470.079664	8486300719.000	  22.132	8049
59470.079675	8486300719.000	  30.278	8049
59470.079687	8486300719.000	  16.895	8049
59470.079698	8486300720.000	  31.735	8049
59470.079710	8486300719.000	  19.664	8049
59470.079722	8486300720.000	  19.051	8049
59470.079733	8486300719.000	  33.751	8049
59470.079745	8486300716.000	  17.385	8049
59470.079756	8486300716.000	  42.319	8049
59470.079768	8486300714.000	  30.578	8049
59470.079779	8486300712.000	  27.994	8049
59470.079791	8486300713.000	  21.395	8049
59470.079803	8486300712.000	  14.526	8049
59470.079814	8486300711.000	  38.494	8049
59470.079826	8486300710.000	  47.416	8049
59470.079837	8486300709.000	  25.001	8049
59470.079849	8486300710.000	  31.709	8049
59470.079860	8486300709.000	  30.034	8049
59470.079872	8486300709.000	  20.553	8049
59470.079884	8486300708.000	  21.312	8049
59470.079895	8486300707.000	  17.129	8049
59470.079907	8486300708.000	  33.144	8049
59470.079918	8486300707.000	  28.160	8049
59470.079930	8486300705.000	  49.730	8049
59470.079941	8486300704.000	  25.853	8049
59470.079953	8486300707.000	  21.091	8049
59470.079965	8486300705.000	  36.019	8049
59470.079976	8486300704.000	  28.695	8049
59470.079988	8486300706.000	  29.972	8049
59470.079999	8486300705.000	  33.997	8049
59470.080011	8486300702.000	  20.243	8049
59470.080023	8486300702.000	  13.156	8049
59470.080034	8486300701.000	  29.362	8049
59470.080046	8486300700.000	  21.258	8049
59470.080057	8486300699.000	  33.793	8049
59470.080069	8486300698.000	  20.196	8049
59470.080080	8486300697.000	  19.477	8049
59470.080092	8486300695.000	  18.502	8049
59470.080104	8486300694.000	  24.857	8049
59470.080115	8486300696.000	  17.569	8049
59470.080127	8486300695.000	  16.314	8049
59470.080138	8486300696.000	  12.456	8049
59470.080150	8486300695.000	  37.406	8049
59470.080161	8486300695.000	  23.854	8049
59470.080173	8486300694.000	  26.241	8049
59470.080185	8486300694.000	  18.409	8049
59470.080196	8486300692.000	  26.387	8049
59470.080208	8486300693.000	  22.312	8049
59470.080219	8486300690.000	  17.827	8049
59470.080231	8486300691.000	  37.998	8049
59470.080242	8486300690.000	  14.728	8049
59470.080254	8486300689.000	  25.338	8049
59470.080266	8486300687.000	  39.042	8049
59470.080277	8486300687.000	  52.145	8049
59470.080289	8486300686.000	  27.401	8049
59470.080300	8486300686.000	  34.172	8049
59470.080312	8486300687.000	  15.237	8049
59470.080323	8486300685.000	  21.051	8049
59470.080335	8486300685.000	  49.927	8049
59470.080347	8486300684.000	  17.869	8049
59470.080358	8486300682.000	  21.584	8049
59470.080370	8486300684.000	  21.434	8049
59470.080381	8486300683.000	  28.774	8049
59470.080393	8486300681.000	  15.668	8049
59470.080404	8486300681.000	  29.641	8049
59470.080416	8486300680.000	  20.974	8049
59470.080428	8486300679.000	  36.599	8049
59470.080439	8486300678.000	  45.609	8049
59470.080451	8486300678.000	  26.630	8049
59470.080462	8486300678.000	  22.705	8049
59470.080474	8486300675.000	  32.561	8049
59470.080485	8486300675.000	  37.133	8049
59470.080497	8486300674.000	  21.917	8049
59470.080509	8486300674.000	  47.296	8049
59470.080520	8486300676.000	  13.775	8049
59470.080532	8486300674.000	  29.627	8049
59470.080543	8486300673.000	  33.301	8049
59470.080555	8486300674.000	  30.362	8049
59470.080566	8486300671.000	  23.225	8049
59470.080578	8486300671.000	  42.084	8049
59470.080590	8486300670.000	  36.853	8049
59470.080601	8486300669.000	  46.541	8049
59470.080613	8486300670.000	  41.091	8049
59470.080624	8486300668.000	  19.084	8049
59470.080636	8486300667.000	  19.136	8049
59470.080647	8486300667.000	  30.558	8049
59470.080659	8486300667.000	  17.483	8049
59470.080671	8486300666.000	  36.074	8049
59470.080682	8486300665.000	  28.253	8049
59470.080694	8486300665.000	  22.067	8049
59470.080705	8486300663.000	  23.372	8049
59470.080717	8486300661.000	  13.864	8049
59470.080729	8486300661.000	  28.991	8049
59470.080740	8486300659.000	  22.344	8049
59470.080752	8486300661.000	  17.456	8049
59470.080763	8486300659.000	  22.646	8049
59470.080775	8486300661.000	  42.496	8049
59470.080786	8486300659.000	  15.163	8049
59470.080798	8486300659.000	  25.057	8049
59470.080810	8486300659.000	  40.173	8049
59470.080821	8486300658.000	  20.493	8049
59470.080833	8486300655.000	  17.545	8049
59470.080844	8486300656.000	  27.158	8049
59470.080856	8486300654.000	  32.744	8049
59470.080867	8486300653.000	  26.568	8049
59470.080879	8486300654.000	  13.330	8049
59470.080891	8486300654.000	  33.029	8049
59470.080902	8486300653.000	  32.748	8049
59470.080914	8486300651.000	  15.022	8049
59470.080925	8486300649.000	  24.794	8049
59470.080937	8486300650.000	  19.947	8049
59470.080948	8486300648.000	  16.544	8049
59470.080960	8486300649.000	  15.146	8049
59470.080972	8486300647.000	  25.436	8049
59470.080983	8486300648.000	  20.206	8049
59470.080995	8486300646.000	  29.784	8049
59470.081006	8486300647.000	  34.215	8049
59470.081018	8486300645.000	  17.225	8049
59470.081029	8486300646.000	  15.501	8049
59470.081041	8486300644.000	  33.928	8049
59470.081053	8486300642.000	  27.441	8049
59470.081064	8486300643.000	  12.301	8049
59470.081076	8486300642.000	  46.034	8049
59470.081087	8486300641.000	  60.698	8049
59470.081099	8486300642.000	  24.067	8049
59470.081110	8486300639.000	  28.719	8049
59470.081122	8486300640.000	  23.296	8049
59470.081134	8486300640.000	  16.376	8049
59470.081145	8486300639.000	  20.182	8049
59470.081157	8486300638.000	  16.080	8049
59470.081168	8486300639.000	  32.991	8049
59470.081180	8486300639.000	  24.355	8049
59470.081192	8486300638.000	  24.112	8049
59470.081203	8486300636.000	  43.652	8049
59470.081215	8486300636.000	  25.255	8049
59470.081226	8486300636.000	  20.049	8049
59470.081238	8486300635.000	  30.474	8049
59470.081249	8486300632.000	  46.899	8049
59470.081261	8486300632.000	  16.938	8049
59470.081273	8486300633.000	  15.280	8049
59470.081284	8486300631.000	  25.224	8049
59470.081296	8486300630.000	  17.008	8049
59470.081307	8486300629.000	  35.019	8049
59470.081319	8486300628.000	  17.389	8049
59470.081330	8486300628.000	  20.328	8049
59470.081342	8486300627.000	  35.207	8049
59470.081354	8486300627.000	  22.489	8049
59470.081365	8486300626.000	  23.975	8049
59470.081377	8486300625.000	  26.199	8049
59470.081388	8486300625.000	  50.900	8049
59470.081400	8486300624.000	  50.873	8049
59470.081411	8486300622.000	  24.670	8049
59470.081423	8486300625.000	  21.308	8049
59470.081435	8486300624.000	  15.120	8049
59470.081446	8486300624.000	  43.508	8049
59470.081458	8486300623.000	  23.433	8049
59470.081469	8486300620.000	  16.906	8049
59470.081481	8486300619.000	  20.065	8049
59470.081492	8486300619.000	  22.178	8049
59470.081504	8486300618.000	  20.629	8049
59470.081516	8486300619.000	  25.713	8049
59470.081527	8486300618.000	  25.894	8049
59470.081539	8486300618.000	  23.439	8049
59470.081550	8486300616.000	  19.897	8049
59470.081562	8486300614.000	  35.924	8049
59470.081573	8486300615.000	  21.399	8049
59470.081585	8486300616.000	  29.517	8049
59470.081597	8486300616.000	  37.745	8049
59470.081608	8486300613.000	  18.024	8049
59470.081620	8486300614.000	  21.674	8049
59470.081631	8486300614.000	  22.295	8049
59470.081643	8486300613.000	  16.835	8049
59470.081654	8486300613.000	  25.130	8049
59470.081666	8486300610.000	  40.403	8049
59470.081678	8486300609.000	  17.815	8049
59470.081689	8486300607.000	  21.696	8049
59470.081701	8486300608.000	  23.868	8049
59470.081712	8486300607.000	  28.673	8049
59470.081724	8486300606.000	  23.531	8049
59470.081735	8486300606.000	  29.053	8049
59470.081747	8486300607.000	  27.904	8049
59470.081759	8486300605.000	  35.628	8049
59470.081770	8486300606.000	  36.237	8049
59470.081782	8486300607.000	  21.743	8049
59470.081793	8486300606.000	  52.543	8049
59470.081805	8486300604.000	  21.434	8049
59470.081817	8486300603.000	  27.128	8049
59470.081828	8486300603.000	  14.737	8049
59470.081840	8486300602.000	  25.475	8049
59470.081851	8486300600.000	  36.394	8049
59470.081863	8486300601.000	  23.145	8049
59470.081874	8486300600.000	  23.497	8049
59470.081886	8486300599.000	  15.044	8049
59470.081898	8486300599.000	  24.105	8049
59470.081909	8486300597.000	  27.498	8049
59470.081921	8486300597.000	  25.429	8049
59470.081932	8486300593.000	  16.137	8049
59470.081944	8486300595.000	  22.015	8049
59470.081955	8486300593.000	  15.284	8049
59470.081967	8486300592.000	  20.639	8049
59470.081979	8486300593.000	  28.625	8049
59470.081990	8486300592.000	  27.740	8049
59470.082002	8486300593.000	  31.199	8049
59470.082013	8486300594.000	  31.371	8049
59470.082025	8486300591.000	  20.612	8049
59470.082036	8486300591.000	  31.114	8049
59470.082048	8486300590.000	  15.359	8049
59470.082060	8486300589.000	  15.414	8049
59470.082071	8486300589.000	  18.961	8049
59470.082083	8486300589.000	  47.527	8049
59470.082094	8486300586.000	  23.274	8049
59470.082106	8486300586.000	  18.456	8049
59470.082117	8486300585.000	  24.129	8049
59470.082129	8486300584.000	  14.984	8049
59470.082141	8486300584.000	  31.895	8049
59470.082152	8486300584.000	  29.794	8049
59470.082164	8486300583.000	  19.308	8049
59470.082175	8486300582.000	  28.561	8049
59470.082187	8486300581.000	  46.279	8049
59470.082199	8486300580.000	  27.460	8049
59470.082210	8486300581.000	  23.520	8049
59470.082222	8486300579.000	  40.373	8049
59470.082233	8486300580.000	  14.805	8049
59470.082245	8486300579.000	  22.112	8049
59470.082256	8486300579.000	  16.689	8049
59470.082268	8486300579.000	  32.317	8049
59470.082279	8486300578.000	  20.383	8049
59470.082291	8486300577.000	  43.564	8049
59470.082303	8486300577.000	  15.093	8049
59470.082314	8486300576.000	  10.349	8049
59470.082326	8486300573.000	  20.877	8049
59470.082337	8486300573.000	  14.023	8049
59470.082349	8486300573.000	  30.594	8049
59470.082361	8486300572.000	  28.129	8049
59470.082372	8486300573.000	  22.142	8049
59470.082384	8486300572.000	  15.635	8049
59470.082395	8486300571.000	  23.368	8049
59470.082407	8486300569.000	  28.187	8049
59470.082418	8486300569.000	  25.915	8049
59470.082430	8486300569.000	  30.978	8049
59470.082442	8486300567.000	  19.846	8049
59470.082453	8486300570.000	  19.138	8049
59470.082465	8486300568.000	  23.430	8049
59470.082476	8486300568.000	  14.092	8049
59470.082488	8486300564.000	  39.257	8049
59470.082499	8486300564.000	  23.322	8049
59470.082511	8486300563.000	  18.801	8049
59470.082523	8486300562.000	  28.312	8049
59470.082534	8486300561.000	  21.513	8049
59470.082546	8486300562.000	  27.534	8049
59470.082557	8486300560.000	  38.843	8049
59470.082569	8486300561.000	  26.101	8049
59470.082580	8486300562.000	  38.910	8049
59470.082592	8486300561.000	  35.265	8049
59470.082604	8486300559.000	  39.599	8049
59470.082615	8486300559.000	  25.338	8049
59470.082627	8486300557.000	  33.924	8049
59470.082638	8486300557.000	  46.204	8049
59470.082650	8486300556.000	  20.600	8049
59470.082661	8486300554.000	  21.105	8049
59470.082673	8486300555.000	  24.187	8049
59470.082685	8486300555.000	  28.902	8049
59470.082696	8486300553.000	  31.910	8049
59470.082708	8486300552.000	  37.715	8049
59470.082719	8486300552.000	  44.865	8049
59470.082731	8486300554.000	  14.621	8049
59470.082742	8486300551.000	  33.229	8049
59470.082754	8486300551.000	  34.108	8049
59470.082766	8486300549.000	  27.542	8049
59470.082777	8486300548.000	  17.564	8049
59470.082789	8486300548.000	  19.812	8049
59470.082800	8486300548.000	  20.250	8049
59470.082812	8486300548.000	  21.162	8049
59470.082823	8486300546.000	  33.281	8049
59470.082835	8486300545.000	  24.744	8049
59470.082847	8486300544.000	  21.027	8049
59470.082858	8486300543.000	  15.005	8049
59470.082870	8486300543.000	  28.115	8049
59470.082881	8486300544.000	  16.986	8049
59470.082893	8486300544.000	  38.695	8049
59470.082905	8486300543.000	  24.500	8049
59470.082916	8486300543.000	  40.509	8049
59470.082928	8486300541.000	  43.898	8049
59470.082939	8486300541.000	  16.031	8049
59470.082951	8486300540.000	  36.911	8049
59470.082962	8486300542.000	  30.704	8049
59470.082974	8486300541.000	  33.183	8049
59470.082986	8486300539.000	  43.373	8049
59470.082997	8486300538.000	  33.694	8049
59470.083009	8486300538.000	  19.251	8049
59470.083020	8486300538.000	  26.973	8049
59470.083032	8486300538.000	  20.287	8049
59470.083043	8486300537.000	  23.493	8049
59470.083055	8486300536.000	  48.121	8049
59470.083067	8486300535.000	  36.967	8049
59470.083078	8486300535.000	  39.495	8049
59470.083090	8486300534.000	  36.832	8049
59470.083101	8486300532.000	  24.177	8049
59470.083113	8486300530.000	  17.918	8049
59470.083124	8486300530.000	  20.427	8049
59470.083136	8486300528.000	  16.592	8049
59470.083148	8486300528.000	  48.146	8049
59470.083159	8486300528.000	  28.563	8049
59470.083171	8486300529.000	  34.554	8049
59470.083182	8486300529.000	  20.828	8049
59470.083194	8486300527.000	  14.190	8049
59470.083205	8486300526.000	  40.466	8049
59470.083217	8486300527.000	  20.670	8049
59470.083229	8486300526.000	  25.051	8049
59470.083240	8486300525.000	  14.761	8049
59470.083252	8486300523.000	  19.379	8049
59470.083263	8486300522.000	  28.491	8049
59470.083275	8486300521.000	  35.166	8049
59470.083286	8486300521.000	  25.276	8049
59470.083298	8486300521.000	  26.296	8049
59470.083310	8486300519.000	  33.007	8049
59470.083321	8486300520.000	  16.725	8049
59470.083333	8486300518.000	  24.500	8049
59470.083344	8486300518.000	  29.968	8049
59470.083356	8486300518.000	  40.779	8049
59470.083367	8486300518.000	  46.940	8049
59470.083379	8486300516.000	  36.438	8049
59470.083391	8486300515.000	  16.762	8049
59470.083402	8486300513.000	  13.891	8049
59470.083414	8486300514.000	  23.343	8049
59470.083425	8486300515.000	  18.192	8049
59470.083437	8486300515.000	  14.390	8049
59470.083448	8486300512.000	  27.626	8049
59470.083460	8486300512.000	  32.433	8049
59470.083472	8486300510.000	  23.346	8049
59470.083483	8486300510.000	  27.157	8049
59470.083495	8486300510.000	  26.964	8049
59470.083506	8486300509.000	  23.855	8049
59470.083518	8486300507.000	  23.511	8049
59470.083529	8486300507.000	  20.466	8049
59470.083541	8486300507.000	  15.895	8049
59470.083553	8486300505.000	  20.796	8049
59470.083564	8486300504.000	  35.666	8049
59470.083576	8486300502.000	  30.246	8049
59470.083587	8486300502.000	  19.715	8049
59470.083599	8486300503.000	  24.773	8049
59470.083611	8486300504.000	  28.931	8049
59470.083622	8486300502.000	  14.816	8049
59470.083634	8486300501.000	  36.552	8049
59470.083645	8486300500.000	  33.919	8049
59470.083657	8486300501.000	  38.253	8049
59470.083668	8486300501.000	  13.669	8049
59470.083680	8486300501.000	  13.824	8049
59470.083692	8486300499.000	  43.489	8049
59470.083703	8486300499.000	  17.600	8049
59470.083715	8486300499.000	  13.522	8049
59470.083726	8486300497.000	  15.481	8049
59470.083738	8486300495.000	  28.825	8049
59470.083749	8486300496.000	  33.943	8049
59470.083761	8486300496.000	  51.221	8049
59470.083773	8486300495.000	  24.186	8049
59470.083784	8486300494.000	  34.307	8049
59470.083796	8486300492.000	  27.646	8049
59470.083807	8486300492.000	  18.655	8049
59470.083819	8486300490.000	  13.696	8049
59470.083830	8486300491.000	  15.310	8049
59470.083842	8486300489.000	  25.355	8049
59470.083854	8486300489.000	  64.477	8049
59470.083865	8486300489.000	  39.159	8049
59470.083877	8486300487.000	  24.651	8049
59470.083888	8486300488.000	  46.841	8049
59470.083900	8486300488.000	  19.249	8049
59470.083911	8486300487.000	  31.928	8049
59470.083923	8486300488.000	  16.330	8049
59470.083935	8486300486.000	  14.454	8049
59470.083946	8486300486.000	  23.551	8049
59470.083958	8486300484.000	  21.342	8049
59470.083969	8486300482.000	  24.034	8049
59470.083981	8486300484.000	  35.347	8049
59470.083992	8486300482.000	  16.668	8049
59470.084004	8486300482.000	  21.049	8049
59470.084016	8486300482.000	  25.823	8049
59470.084027	8486300481.000	  15.145	8049
59470.084039	8486300481.000	  13.135	8049
59470.084050	8486300481.000	  32.226	8049
59470.084062	8486300478.000	  19.794	8049
59470.084073	8486300478.000	  40.543	8049
59470.084085	8486300478.000	  35.938	8049
59470.084097	8486300477.000	  48.023	8049
59470.084108	8486300478.000	  18.531	8049
59470.084120	8486300476.000	  33.387	8049
59470.084131	8486300475.000	  43.553	8049
59470.084143	8486300475.000	  33.877	8049
59470.084154	8486300476.000	  21.458	8049
59470.084166	8486300474.000	  30.080	8049
59470.084178	8486300473.000	  41.228	8049
59470.084189	8486300471.000	  17.552	8049
59470.084201	8486300470.000	  17.344	8049
59470.084212	8486300468.000	  19.242	8049
59470.084224	8486300468.000	  24.111	8049
59470.084235	8486300470.000	  17.651	8049
59470.084247	8486300469.000	  21.664	8049
59470.084259	8486300468.000	  17.843	8049
59470.084270	8486300468.000	  13.970	8049
59470.084282	8486300467.000	  16.625	8049
59470.084293	8486300466.000	  28.575	8049
59470.084305	8486300465.000	  14.506	8049
59470.084317	8486300464.000	  25.350	8049
59470.084328	8486300463.000	  39.824	8049
59470.084340	8486300464.000	  17.995	8049
59470.084351	8486300465.000	  30.599	8049
59470.084363	8486300466.000	  25.194	8049
59470.084374	8486300467.000	  30.864	8049
59470.084386	8486300464.000	  14.371	8049
59470.084398	8486300462.000	  19.280	8049
59470.084409	8486300461.000	  15.668	8049
59470.084421	8486300460.000	  39.271	8049
59470.084432	8486300459.000	  18.595	8049
59470.084444	8486300459.000	  44.680	8049
59470.084455	8486300458.000	  51.057	8049
59470.084467	8486300457.000	  14.043	8049
59470.084479	8486300457.000	  20.899	8049
59470.084490	8486300454.000	  32.571	8049
59470.084502	8486300454.000	  25.468	8049
59470.084513	8486300454.000	  54.478	8049
59470.084525	8486300454.000	  33.408	8049
59470.084536	8486300452.000	  42.636	8049
59470.084548	8486300454.000	  20.003	8049
59470.084560	8486300454.000	  26.970	8049
