59459.896109	8486301461.000	   0.020	8049
59459.896121	8486301460.000	   0.016	8049
59459.896132	8486301461.000	   0.011	8049
59459.896144	8486301459.000	   0.012	8049
59459.896155	8486301460.000	   0.018	8049
59459.896167	8486301460.000	   0.013	8049
59459.896179	8486301459.000	   0.024	8049
59459.896190	8486301457.000	   0.011	8049
59459.896202	8486301458.000	   0.020	8049
59459.896213	8486301459.000	   0.020	8049
59459.896225	8486301458.000	   0.015	8049
59459.896237	8486301458.000	   0.015	8049
59459.896248	8486301455.000	   0.017	8049
59459.896260	8486301456.000	   0.023	8049
59459.896271	8486301455.000	   0.022	8049
59459.896283	8486301453.000	   0.017	8049
59459.896294	8486301453.000	   0.019	8049
59459.896306	8486301453.000	   0.022	8049
59459.896318	8486301451.000	   0.013	8049
59459.896329	8486301452.000	   0.019	8049
59459.896341	8486301452.000	   0.020	8049
59459.896352	8486301451.000	   0.020	8049
59459.896364	8486301453.000	   0.016	8049
59459.896375	8486301450.000	   0.020	8049
59459.896387	8486301449.000	   0.014	8049
59459.896399	8486301449.000	   0.020	8049
59459.896410	8486301449.000	   0.015	8049
59459.896422	8486301449.000	   0.015	8049
59459.896433	8486301448.000	   0.019	8049
59459.896445	8486301448.000	   0.021	8049
59459.896456	8486301448.000	   0.012	8049
59459.896468	8486301447.000	   0.020	8049
59459.896480	8486301446.000	   0.015	8049
59459.896491	8486301445.000	   0.020	8049
59459.896503	8486301444.000	   0.020	8049
59459.896514	8486301443.000	   0.012	8049
59459.896526	8486301442.000	   0.017	8049
59459.896537	8486301441.000	   0.019	8049
59459.896549	8486301440.000	   0.015	8049
59459.896561	8486301440.000	   0.012	8049
59459.896572	8486301439.000	   0.021	8049
59459.896584	8486301440.000	   0.016	8049
59459.896595	8486301441.000	   0.029	8049
59459.896607	8486301440.000	   0.020	8049
59459.896618	8486301439.000	   0.017	8049
59459.896630	8486301439.000	   0.016	8049
59459.896642	8486301437.000	   0.020	8049
59459.896653	8486301436.000	   0.018	8049
59459.896665	8486301438.000	   0.015	8049
59459.896676	8486301437.000	   0.016	8049
59459.896688	8486301437.000	   0.012	8049
59459.896700	8486301435.000	   0.016	8049
59459.896711	8486301435.000	   0.021	8049
59459.896723	8486301435.000	   0.017	8049
59459.896734	8486301433.000	   0.019	8049
59459.896746	8486301431.000	   0.011	8049
59459.896757	8486301431.000	   0.017	8049
59459.896769	8486301432.000	   0.019	8049
59459.896780	8486301434.000	   0.015	8049
59459.896792	8486301433.000	   0.018	8049
59459.896804	8486301433.000	   0.018	8049
59459.896815	8486301432.000	   0.007	8049
59459.896827	8486301431.000	   0.025	8049
59459.896838	8486301430.000	   0.018	8049
59459.896850	8486301429.000	   0.020	8049
59459.896862	8486301429.000	   0.019	8049
59459.896873	8486301429.000	   0.020	8049
59459.896885	8486301429.000	   0.017	8049
59459.896896	8486301429.000	   0.022	8049
59459.896908	8486301428.000	   0.023	8049
59459.896919	8486301429.000	   0.016	8049
59459.896931	8486301427.000	   0.020	8049
59459.896943	8486301428.000	   0.013	8049
59459.896954	8486301424.000	   0.015	8049
59459.896966	8486301425.000	   0.010	8049
59459.896977	8486301424.000	   0.020	8049
59459.896989	8486301423.000	   0.019	8049
59459.897000	8486301422.000	   0.016	8049
59459.897012	8486301423.000	   0.013	8049
59459.897024	8486301422.000	   0.019	8049
59459.897035	8486301422.000	   0.019	8049
59459.897047	8486301422.000	   0.018	8049
59459.897058	8486301422.000	   0.025	8049
59459.897070	8486301422.000	   0.021	8049
59459.897081	8486301421.000	   0.016	8049
59459.897093	8486301419.000	   0.019	8049
59459.897104	8486301422.000	   0.017	8049
59459.897116	8486301420.000	   0.022	8049
59459.897128	8486301420.000	   0.019	8049
59459.897139	8486301418.000	   0.016	8049
59459.897151	8486301418.000	   0.017	8049
59459.897163	8486301418.000	   0.018	8049
59459.897174	8486301416.000	   0.014	8049
59459.897186	8486301418.000	   0.016	8049
59459.897197	8486301417.000	   0.014	8049
59459.897209	8486301417.000	   0.021	8049
59459.897220	8486301417.000	   0.021	8049
59459.897232	8486301415.000	   0.016	8049
59459.897243	8486301415.000	   0.013	8049
59459.897255	8486301413.000	   0.022	8049
59459.897267	8486301411.000	   0.013	8049
59459.897278	8486301414.000	   0.016	8049
59459.897290	8486301415.000	   0.018	8049
59459.897301	8486301414.000	   0.012	8049
59459.897313	8486301413.000	   0.013	8049
59459.897324	8486301413.000	   0.013	8049
59459.897336	8486301410.000	   0.021	8049
59459.897348	8486301409.000	   0.014	8049
59459.897359	8486301408.000	   0.018	8049
59459.897371	8486301408.000	   0.019	8049
59459.897382	8486301408.000	   0.016	8049
59459.897394	8486301406.000	   0.020	8049
59459.897406	8486301406.000	   0.018	8049
59459.897417	8486301405.000	   0.013	8049
59459.897429	8486301406.000	   0.023	8049
59459.897440	8486301406.000	   0.015	8049
59459.897452	8486301406.000	   0.019	8049
59459.897463	8486301406.000	   0.023	8049
59459.897475	8486301404.000	   0.011	8049
59459.897486	8486301403.000	   0.017	8049
59459.897498	8486301403.000	   0.012	8049
59459.897510	8486301403.000	   0.022	8049
59459.897521	8486301404.000	   0.020	8049
59459.897533	8486301404.000	   0.017	8049
59459.897544	8486301402.000	   0.021	8049
59459.897556	8486301402.000	   0.023	8049
59459.897568	8486301400.000	   0.010	8049
59459.897579	8486301401.000	   0.022	8049
59459.897591	8486301400.000	   0.015	8049
59459.897602	8486301399.000	   0.017	8049
59459.897614	8486301399.000	   0.023	8049
59459.897625	8486301400.000	   0.011	8049
59459.897637	8486301399.000	   0.017	8049
59459.897649	8486301400.000	   0.015	8049
59459.897660	8486301398.000	   0.014	8049
59459.897672	8486301398.000	   0.016	8049
59459.897683	8486301399.000	   0.017	8049
59459.897695	8486301398.000	   0.017	8049
59459.897706	8486301397.000	   0.009	8049
59459.897718	8486301396.000	   0.015	8049
59459.897730	8486301395.000	   0.013	8049
59459.897741	8486301394.000	   0.012	8049
59459.897753	8486301394.000	   0.022	8049
59459.897764	8486301395.000	   0.014	8049
59459.897776	8486301393.000	   0.025	8049
59459.897787	8486301393.000	   0.014	8049
59459.897799	8486301394.000	   0.017	8049
59459.897811	8486301392.000	   0.018	8049
59459.897822	8486301392.000	   0.014	8049
59459.897834	8486301389.000	   0.018	8049
59459.897845	8486301389.000	   0.018	8049
59459.897857	8486301390.000	   0.012	8049
59459.897868	8486301391.000	   0.014	8049
59459.897880	8486301389.000	   0.015	8049
59459.897892	8486301388.000	   0.017	8049
59459.897903	8486301388.000	   0.017	8049
59459.897915	8486301386.000	   0.013	8049
59459.897926	8486301386.000	   0.021	8049
59459.897938	8486301386.000	   0.018	8049
59459.897949	8486301386.000	   0.016	8049
59459.897961	8486301385.000	   0.022	8049
59459.897973	8486301387.000	   0.015	8049
59459.897984	8486301386.000	   0.017	8049
59459.897996	8486301385.000	   0.019	8049
59459.898007	8486301383.000	   0.017	8049
59459.898019	8486301382.000	   0.017	8049
59459.898030	8486301383.000	   0.008	8049
59459.898042	8486301383.000	   0.017	8049
59459.898054	8486301382.000	   0.020	8049
59459.898065	8486301383.000	   0.018	8049
59459.898077	8486301383.000	   0.015	8049
59459.898088	8486301381.000	   0.015	8049
59459.898100	8486301381.000	   0.015	8049
59459.898111	8486301381.000	   0.021	8049
59459.898123	8486301380.000	   0.013	8049
59459.898135	8486301380.000	   0.021	8049
59459.898146	8486301381.000	   0.014	8049
59459.898158	8486301381.000	   0.025	8049
59459.898169	8486301379.000	   0.020	8049
59459.898181	8486301378.000	   0.022	8049
59459.898192	8486301377.000	   0.019	8049
59459.898204	8486301377.000	   0.011	8049
59459.898216	8486301377.000	   0.018	8049
59459.898227	8486301377.000	   0.013	8049
59459.898239	8486301377.000	   0.014	8049
59459.898250	8486301376.000	   0.022	8049
59459.898262	8486301374.000	   0.014	8049
59459.898274	8486301373.000	   0.016	8049
59459.898285	8486301373.000	   0.016	8049
59459.898297	8486301372.000	   0.025	8049
59459.898308	8486301371.000	   0.025	8049
59459.898320	8486301371.000	   0.025	8049
59459.898331	8486301372.000	   0.019	8049
59459.898343	8486301372.000	   0.016	8049
59459.898355	8486301372.000	   0.015	8049
59459.898366	8486301372.000	   0.014	8049
59459.898378	8486301370.000	   0.016	8049
59459.898389	8486301370.000	   0.020	8049
59459.898401	8486301370.000	   0.026	8049
59459.898412	8486301368.000	   0.017	8049
59459.898424	8486301370.000	   0.017	8049
59459.898436	8486301369.000	   0.017	8049
59459.898447	8486301368.000	   0.017	8049
59459.898459	8486301368.000	   0.016	8049
59459.898470	8486301367.000	   0.025	8049
59459.898482	8486301368.000	   0.020	8049
59459.898493	8486301368.000	   0.020	8049
59459.898505	8486301368.000	   0.014	8049
59459.898517	8486301366.000	   0.009	8049
59459.898528	8486301367.000	   0.023	8049
59459.898540	8486301367.000	   0.020	8049
59459.898551	8486301365.000	   0.018	8049
59459.898563	8486301364.000	   0.022	8049
59459.898574	8486301363.000	   0.020	8049
59459.898586	8486301362.000	   0.012	8049
59459.898598	8486301362.000	   0.024	8049
59459.898609	8486301361.000	   0.021	8049
59459.898621	8486301360.000	   0.019	8049
59459.898632	8486301361.000	   0.018	8049
59459.898644	8486301360.000	   0.013	8049
59459.898655	8486301359.000	   0.011	8049
59459.898667	8486301359.000	   0.012	8049
59459.898679	8486301359.000	   0.021	8049
59459.898690	8486301359.000	   0.013	8049
59459.898702	8486301358.000	   0.013	8049
59459.898713	8486301358.000	   0.010	8049
59459.898725	8486301360.000	   0.019	8049
59459.898736	8486301357.000	   0.017	8049
59459.898748	8486301358.000	   0.016	8049
59459.898760	8486301357.000	   0.019	8049
59459.898771	8486301355.000	   0.024	8049
59459.898783	8486301354.000	   0.022	8049
59459.898794	8486301356.000	   0.015	8049
59459.898806	8486301357.000	   0.020	8049
59459.898818	8486301357.000	   0.017	8049
59459.898829	8486301356.000	   0.020	8049
59459.898841	8486301354.000	   0.019	8049
59459.898852	8486301353.000	   0.022	8049
59459.898864	8486301353.000	   0.010	8049
59459.898875	8486301353.000	   0.025	8049
59459.898887	8486301352.000	   0.022	8049
59459.898899	8486301349.000	   0.019	8049
59459.898910	8486301350.000	   0.012	8049
59459.898922	8486301351.000	   0.015	8049
59459.898933	8486301350.000	   0.016	8049
59459.898945	8486301349.000	   0.008	8049
59459.898956	8486301348.000	   0.022	8049
59459.898968	8486301347.000	   0.014	8049
59459.898980	8486301348.000	   0.022	8049
59459.898991	8486301347.000	   0.013	8049
59459.899003	8486301348.000	   0.015	8049
59459.899014	8486301347.000	   0.012	8049
59459.899026	8486301345.000	   0.016	8049
59459.899037	8486301345.000	   0.015	8049
59459.899049	8486301345.000	   0.020	8049
59459.899061	8486301345.000	   0.025	8049
59459.899072	8486301343.000	   0.015	8049
59459.899084	8486301345.000	   0.017	8049
59459.899095	8486301346.000	   0.021	8049
59459.899107	8486301344.000	   0.016	8049
59459.899118	8486301344.000	   0.007	8049
59459.899130	8486301343.000	   0.017	8049
59459.899142	8486301342.000	   0.023	8049
59459.899153	8486301340.000	   0.020	8049
59459.899165	8486301339.000	   0.022	8049
59459.899176	8486301340.000	   0.025	8049
59459.899188	8486301339.000	   0.017	8049
59459.899199	8486301341.000	   0.015	8049
59459.899211	8486301338.000	   0.017	8049
59459.899223	8486301338.000	   0.015	8049
59459.899234	8486301337.000	   0.015	8049
59459.899246	8486301336.000	   0.017	8049
59459.899257	8486301338.000	   0.018	8049
59459.899269	8486301338.000	   0.020	8049
59459.899280	8486301338.000	   0.013	8049
59459.899292	8486301336.000	   0.017	8049
59459.899304	8486301336.000	   0.020	8049
59459.899315	8486301337.000	   0.019	8049
59459.899327	8486301336.000	   0.018	8049
59459.899338	8486301334.000	   0.015	8049
59459.899350	8486301333.000	   0.022	8049
59459.899362	8486301333.000	   0.022	8049
59459.899373	8486301333.000	   0.021	8049
59459.899385	8486301333.000	   0.015	8049
59459.899396	8486301333.000	   0.018	8049
59459.899408	8486301333.000	   0.018	8049
59459.899419	8486301332.000	   0.017	8049
59459.899431	8486301331.000	   0.021	8049
59459.899443	8486301330.000	   0.021	8049
59459.899454	8486301330.000	   0.022	8049
59459.899466	8486301329.000	   0.023	8049
59459.899477	8486301328.000	   0.018	8049
59459.899489	8486301328.000	   0.015	8049
59459.899501	8486301328.000	   0.011	8049
59459.899512	8486301327.000	   0.023	8049
59459.899524	8486301327.000	   0.018	8049
59459.899535	8486301326.000	   0.014	8049
59459.899547	8486301326.000	   0.018	8049
59459.899558	8486301324.000	   0.014	8049
59459.899570	8486301324.000	   0.019	8049
59459.899582	8486301323.000	   0.019	8049
59459.899593	8486301324.000	   0.017	8049
59459.899605	8486301324.000	   0.015	8049
59459.899616	8486301324.000	   0.022	8049
59459.899628	8486301325.000	   0.019	8049
59459.899639	8486301323.000	   0.022	8049
59459.899651	8486301324.000	   0.020	8049
59459.899663	8486301323.000	   0.018	8049
59459.899674	8486301322.000	   0.020	8049
59459.899686	8486301322.000	   0.014	8049
59459.899697	8486301321.000	   0.015	8049
59459.899709	8486301320.000	   0.016	8049
59459.899720	8486301320.000	   0.017	8049
59459.899732	8486301319.000	   0.013	8049
59459.899743	8486301318.000	   0.018	8049
59459.899755	8486301319.000	   0.015	8049
59459.899767	8486301318.000	   0.025	8049
59459.899778	8486301317.000	   0.015	8049
59459.899790	8486301317.000	   0.015	8049
59459.899801	8486301317.000	   0.016	8049
59459.899813	8486301315.000	   0.013	8049
59459.899824	8486301315.000	   0.020	8049
59459.899836	8486301316.000	   0.019	8049
59459.899848	8486301317.000	   0.015	8049
59459.899859	8486301315.000	   0.019	8049
59459.899871	8486301315.000	   0.016	8049
59459.899882	8486301313.000	   0.015	8049
59459.899894	8486301313.000	   0.017	8049
59459.899905	8486301312.000	   0.017	8049
59459.899917	8486301312.000	   0.012	8049
59459.899929	8486301311.000	   0.017	8049
59459.899940	8486301310.000	   0.013	8049
59459.899952	8486301310.000	   0.010	8049
59459.899963	8486301309.000	   0.015	8049
59459.899975	8486301310.000	   0.023	8049
59459.899987	8486301310.000	   0.018	8049
59459.899998	8486301308.000	   0.013	8049
59459.900010	8486301308.000	   0.013	8049
59459.900021	8486301308.000	   0.031	8049
59459.900033	8486301308.000	   0.019	8049
59459.900044	8486301308.000	   0.018	8049
59459.900056	8486301308.000	   0.019	8049
59459.900068	8486301306.000	   0.013	8049
59459.900079	8486301305.000	   0.017	8049
59459.900091	8486301306.000	   0.022	8049
59459.900102	8486301305.000	   0.016	8049
59459.900114	8486301306.000	   0.016	8049
59459.900125	8486301304.000	   0.019	8049
59459.900137	8486301304.000	   0.018	8049
59459.900148	8486301303.000	   0.011	8049
59459.900160	8486301302.000	   0.020	8049
59459.900172	8486301303.000	   0.013	8049
59459.900183	8486301300.000	   0.021	8049
59459.900195	8486301301.000	   0.020	8049
59459.900206	8486301301.000	   0.015	8049
59459.900218	8486301301.000	   0.016	8049
59459.900230	8486301299.000	   0.015	8049
59459.900241	8486301299.000	   0.019	8049
59459.900253	8486301299.000	   0.021	8049
59459.900264	8486301298.000	   0.018	8049
59459.900276	8486301298.000	   0.016	8049
59459.900287	8486301296.000	   0.022	8049
59459.900299	8486301297.000	   0.015	8049
59459.900311	8486301297.000	   0.019	8049
59459.900322	8486301297.000	   0.011	8049
59459.900334	8486301295.000	   0.026	8049
59459.900345	8486301294.000	   0.015	8049
59459.900357	8486301294.000	   0.018	8049
59459.900369	8486301292.000	   0.017	8049
59459.900380	8486301292.000	   0.018	8049
59459.900392	8486301291.000	   0.012	8049
59459.900403	8486301291.000	   0.012	8049
59459.900415	8486301292.000	   0.023	8049
59459.900426	8486301291.000	   0.013	8049
59459.900438	8486301290.000	   0.017	8049
59459.900450	8486301289.000	   0.020	8049
59459.900461	8486301289.000	   0.017	8049
59459.900473	8486301291.000	   0.015	8049
59459.900484	8486301288.000	   0.012	8049
59459.900496	8486301288.000	   0.026	8049
59459.900507	8486301288.000	   0.016	8049
59459.900519	8486301288.000	   0.017	8049
59459.900530	8486301286.000	   0.021	8049
59459.900542	8486301286.000	   0.017	8049
59459.900554	8486301288.000	   0.018	8049
59459.900565	8486301287.000	   0.015	8049
59459.900577	8486301286.000	   0.014	8049
59459.900588	8486301286.000	   0.012	8049
59459.900600	8486301285.000	   0.026	8049
59459.900611	8486301284.000	   0.018	8049
59459.900623	8486301283.000	   0.012	8049
59459.900635	8486301281.000	   0.016	8049
59459.900646	8486301281.000	   0.014	8049
59459.900658	8486301281.000	   0.024	8049
59459.900669	8486301280.000	   0.022	8049
59459.900681	8486301281.000	   0.019	8049
59459.900693	8486301281.000	   0.007	8049
59459.900704	8486301281.000	   0.012	8049
59459.900716	8486301278.000	   0.015	8049
59459.900727	8486301279.000	   0.021	8049
59459.900739	8486301279.000	   0.023	8049
59459.900750	8486301280.000	   0.015	8049
59459.900762	8486301280.000	   0.017	8049
59459.900773	8486301278.000	   0.026	8049
59459.900785	8486301277.000	   0.017	8049
59459.900797	8486301277.000	   0.016	8049
59459.900808	8486301278.000	   0.010	8049
59459.900820	8486301278.000	   0.026	8049
59459.900831	8486301276.000	   0.010	8049
59459.900843	8486301276.000	   0.013	8049
59459.900855	8486301277.000	   0.013	8049
59459.900866	8486301276.000	   0.013	8049
59459.900878	8486301276.000	   0.016	8049
59459.900889	8486301276.000	   0.011	8049
59459.900901	8486301275.000	   0.017	8049
59459.900912	8486301275.000	   0.018	8049
59459.900924	8486301274.000	   0.012	8049
59459.900936	8486301273.000	   0.023	8049
59459.900947	8486301273.000	   0.010	8049
59459.900959	8486301270.000	   0.018	8049
59459.900970	8486301271.000	   0.014	8049
59459.900982	8486301268.000	   0.011	8049
59459.900993	8486301269.000	   0.019	8049
59459.901005	8486301268.000	   0.014	8049
59459.901017	8486301269.000	   0.018	8049
59459.901028	8486301269.000	   0.021	8049
59459.901040	8486301268.000	   0.024	8049
59459.901051	8486301268.000	   0.012	8049
59459.901063	8486301268.000	   0.021	8049
59459.901074	8486301266.000	   0.011	8049
59459.901086	8486301265.000	   0.014	8049
59459.901098	8486301265.000	   0.018	8049
59459.901109	8486301266.000	   0.012	8049
59459.901121	8486301265.000	   0.016	8049
59459.901132	8486301264.000	   0.025	8049
59459.901144	8486301265.000	   0.014	8049
59459.901155	8486301263.000	   0.016	8049
59459.901167	8486301262.000	   0.014	8049
59459.901179	8486301262.000	   0.011	8049
59459.901190	8486301261.000	   0.022	8049
59459.901202	8486301261.000	   0.014	8049
59459.901213	8486301261.000	   0.016	8049
59459.901225	8486301260.000	   0.015	8049
59459.901236	8486301262.000	   0.020	8049
59459.901248	8486301262.000	   0.019	8049
59459.901260	8486301260.000	   0.008	8049
59459.901271	8486301261.000	   0.018	8049
59459.901283	8486301260.000	   0.016	8049
59459.901294	8486301257.000	   0.016	8049
59459.901306	8486301257.000	   0.014	8049
59459.901318	8486301258.000	   0.015	8049
59459.901329	8486301259.000	   0.013	8049
59459.901341	8486301259.000	   0.012	8049
59459.901352	8486301259.000	   0.016	8049
59459.901364	8486301259.000	   0.012	8049
59459.901375	8486301258.000	   0.013	8049
59459.901387	8486301256.000	   0.013	8049
59459.901399	8486301257.000	   0.019	8049
59459.901410	8486301256.000	   0.016	8049
59459.901422	8486301256.000	   0.017	8049
59459.901433	8486301254.000	   0.015	8049
59459.901445	8486301255.000	   0.014	8049
59459.901456	8486301255.000	   0.011	8049
59459.901468	8486301254.000	   0.020	8049
59459.901480	8486301252.000	   0.017	8049
59459.901491	8486301252.000	   0.018	8049
59459.901503	8486301250.000	   0.015	8049
59459.901514	8486301250.000	   0.010	8049
59459.901526	8486301249.000	   0.013	8049
59459.901537	8486301249.000	   0.025	8049
59459.901549	8486301249.000	   0.013	8049
59459.901561	8486301249.000	   0.015	8049
59459.901572	8486301248.000	   0.018	8049
59459.901584	8486301248.000	   0.016	8049
59459.901595	8486301247.000	   0.019	8049
59459.901607	8486301246.000	   0.016	8049
59459.901618	8486301247.000	   0.018	8049
59459.901630	8486301247.000	   0.015	8049
59459.901642	8486301247.000	   0.014	8049
59459.901653	8486301245.000	   0.019	8049
59459.901665	8486301245.000	   0.022	8049
59459.901676	8486301245.000	   0.012	8049
59459.901688	8486301245.000	   0.010	8049
59459.901699	8486301246.000	   0.014	8049
59459.901711	8486301245.000	   0.026	8049
59459.901723	8486301243.000	   0.014	8049
59459.901734	8486301243.000	   0.019	8049
59459.901746	8486301242.000	   0.020	8049
59459.901757	8486301242.000	   0.015	8049
59459.901769	8486301241.000	   0.017	8049
59459.901781	8486301242.000	   0.011	8049
59459.901792	8486301241.000	   0.016	8049
59459.901804	8486301240.000	   0.010	8049
59459.901815	8486301239.000	   0.026	8049
59459.901827	8486301239.000	   0.012	8049
59459.901839	8486301240.000	   0.016	8049
59459.901850	8486301241.000	   0.011	8049
59459.901862	8486301239.000	   0.015	8049
59459.901873	8486301240.000	   0.010	8049
59459.901885	8486301237.000	   0.010	8049
59459.901896	8486301238.000	   0.014	8049
59459.901908	8486301237.000	   0.018	8049
59459.901919	8486301237.000	   0.017	8049
59459.901931	8486301237.000	   0.010	8049
59459.901943	8486301235.000	   0.019	8049
59459.901954	8486301235.000	   0.015	8049
59459.901966	8486301235.000	   0.014	8049
59459.901977	8486301234.000	   0.016	8049
59459.901989	8486301235.000	   0.011	8049
59459.902000	8486301234.000	   0.016	8049
59459.902012	8486301235.000	   0.014	8049
59459.902024	8486301232.000	   0.021	8049
59459.902035	8486301232.000	   0.009	8049
59459.902047	8486301231.000	   0.019	8049
59459.902058	8486301229.000	   0.014	8049
59459.902070	8486301229.000	   0.015	8049
59459.902081	8486301229.000	   0.022	8049
59459.902093	8486301231.000	   0.013	8049
59459.902105	8486301230.000	   0.014	8049
59459.902116	8486301230.000	   0.020	8049
59459.902128	8486301229.000	   0.019	8049
59459.902139	8486301227.000	   0.009	8049
59459.902151	8486301228.000	   0.014	8049
59459.902162	8486301228.000	   0.021	8049
59459.902174	8486301226.000	   0.014	8049
59459.902186	8486301225.000	   0.014	8049
59459.902197	8486301226.000	   0.019	8049
59459.902209	8486301225.000	   0.017	8049
59459.902220	8486301226.000	   0.016	8049
59459.902232	8486301225.000	   0.014	8049
59459.902243	8486301225.000	   0.014	8049
59459.902255	8486301222.000	   0.013	8049
59459.902267	8486301224.000	   0.018	8049
59459.902278	8486301223.000	   0.018	8049
59459.902290	8486301224.000	   0.014	8049
59459.902301	8486301222.000	   0.019	8049
59459.902313	8486301221.000	   0.016	8049
59459.902325	8486301219.000	   0.016	8049
59459.902336	8486301221.000	   0.018	8049
59459.902348	8486301219.000	   0.012	8049
59459.902359	8486301218.000	   0.012	8049
59459.902371	8486301220.000	   0.015	8049
59459.902382	8486301218.000	   0.015	8049
59459.902394	8486301216.000	   0.014	8049
59459.902405	8486301217.000	   0.017	8049
59459.902417	8486301217.000	   0.015	8049
59459.902429	8486301216.000	   0.012	8049
59459.902440	8486301215.000	   0.019	8049
59459.902452	8486301215.000	   0.020	8049
59459.902463	8486301215.000	   0.015	8049
59459.902475	8486301214.000	   0.017	8049
59459.902486	8486301214.000	   0.013	8049
59459.902498	8486301214.000	   0.014	8049
59459.902510	8486301212.000	   0.015	8049
59459.902521	8486301212.000	   0.017	8049
59459.902533	8486301210.000	   0.015	8049
59459.902544	8486301210.000	   0.014	8049
59459.902556	8486301210.000	   0.015	8049
59459.902567	8486301210.000	   0.015	8049
59459.902579	8486301210.000	   0.016	8049
59459.902591	8486301209.000	   0.014	8049
59459.902602	8486301210.000	   0.009	8049
59459.902614	8486301207.000	   0.013	8049
59459.902625	8486301207.000	   0.023	8049
59459.902637	8486301207.000	   0.019	8049
59459.902649	8486301207.000	   0.019	8049
59459.902660	8486301208.000	   0.012	8049
59459.902672	8486301208.000	   0.013	8049
59459.902683	8486301207.000	   0.016	8049
59459.902695	8486301208.000	   0.012	8049
59459.902706	8486301207.000	   0.018	8049
59459.902718	8486301206.000	   0.013	8049
59459.902730	8486301206.000	   0.012	8049
59459.902741	8486301205.000	   0.020	8049
59459.902753	8486301204.000	   0.015	8049
59459.902764	8486301204.000	   0.011	8049
59459.902776	8486301203.000	   0.019	8049
59459.902787	8486301203.000	   0.017	8049
59459.902799	8486301203.000	   0.023	8049
59459.902811	8486301201.000	   0.016	8049
59459.902822	8486301201.000	   0.019	8049
59459.902834	8486301201.000	   0.014	8049
59459.902845	8486301200.000	   0.013	8049
59459.902857	8486301200.000	   0.014	8049
59459.902868	8486301200.000	   0.010	8049
59459.902880	8486301199.000	   0.014	8049
59459.902892	8486301199.000	   0.018	8049
59459.902903	8486301199.000	   0.015	8049
59459.902915	8486301199.000	   0.014	8049
59459.902926	8486301197.000	   0.015	8049
59459.902938	8486301197.000	   0.014	8049
59459.902949	8486301195.000	   0.018	8049
59459.902961	8486301194.000	   0.012	8049
59459.902973	8486301196.000	   0.015	8049
59459.902984	8486301197.000	   0.012	8049
59459.902996	8486301197.000	   0.012	8049
59459.903007	8486301195.000	   0.015	8049
59459.903019	8486301193.000	   0.013	8049
59459.903030	8486301193.000	   0.010	8049
59459.903042	8486301192.000	   0.020	8049
59459.903054	8486301192.000	   0.015	8049
59459.903065	8486301192.000	   0.021	8049
59459.903077	8486301192.000	   0.015	8049
59459.903088	8486301190.000	   0.009	8049
59459.903100	8486301189.000	   0.014	8049
59459.903111	8486301190.000	   0.014	8049
59459.903123	8486301189.000	   0.013	8049
59459.903135	8486301188.000	   0.013	8049
59459.903146	8486301188.000	   0.014	8049
59459.903158	8486301187.000	   0.016	8049
59459.903169	8486301187.000	   0.016	8049
59459.903181	8486301186.000	   0.012	8049
59459.903193	8486301186.000	   0.009	8049
59459.903204	8486301187.000	   0.014	8049
59459.903216	8486301186.000	   0.016	8049
59459.903227	8486301186.000	   0.016	8049
59459.903239	8486301186.000	   0.018	8049
59459.903250	8486301185.000	   0.025	8049
59459.903262	8486301184.000	   0.011	8049
59459.903274	8486301183.000	   0.013	8049
59459.903285	8486301184.000	   0.018	8049
59459.903297	8486301183.000	   0.011	8049
59459.903308	8486301183.000	   0.014	8049
59459.903320	8486301182.000	   0.017	8049
59459.903331	8486301181.000	   0.011	8049
59459.903343	8486301180.000	   0.014	8049
59459.903355	8486301180.000	   0.017	8049
59459.903366	8486301179.000	   0.018	8049
59459.903378	8486301179.000	   0.010	8049
59459.903389	8486301178.000	   0.011	8049
59459.903401	8486301176.000	   0.011	8049
59459.903412	8486301178.000	   0.006	8049
59459.903424	8486301179.000	   0.019	8049
59459.903436	8486301177.000	   0.012	8049
59459.903447	8486301178.000	   0.015	8049
59459.903459	8486301177.000	   0.019	8049
59459.903470	8486301176.000	   0.013	8049
59459.903482	8486301177.000	   0.013	8049
59459.903493	8486301175.000	   0.014	8049
59459.903505	8486301174.000	   0.015	8049
59459.903517	8486301174.000	   0.020	8049
59459.903528	8486301174.000	   0.013	8049
59459.903540	8486301174.000	   0.019	8049
59459.903551	8486301173.000	   0.008	8049
59459.903563	8486301172.000	   0.015	8049
59459.903574	8486301172.000	   0.019	8049
59459.903586	8486301171.000	   0.015	8049
59459.903598	8486301172.000	   0.016	8049
59459.903609	8486301169.000	   0.012	8049
59459.903621	8486301170.000	   0.016	8049
59459.903632	8486301170.000	   0.010	8049
59459.903644	8486301171.000	   0.018	8049
59459.903655	8486301171.000	   0.009	8049
59459.903667	8486301171.000	   0.017	8049
59459.903679	8486301168.000	   0.013	8049
59459.903690	8486301168.000	   0.016	8049
59459.903702	8486301167.000	   0.014	8049
59459.903713	8486301167.000	   0.015	8049
59459.903725	8486301166.000	   0.012	8049
59459.903737	8486301166.000	   0.010	8049
59459.903748	8486301164.000	   0.013	8049
59459.903760	8486301164.000	   0.020	8049
59459.903771	8486301163.000	   0.014	8049
59459.903783	8486301163.000	   0.011	8049
59459.903794	8486301163.000	   0.014	8049
59459.903806	8486301162.000	   0.019	8049
