59466.962480	8486299929.000	  31.508	8049
59466.962491	8486299928.000	  24.126	8049
59466.962503	8486299929.000	  45.253	8049
59466.962515	8486299927.000	  15.822	8049
59466.962526	8486299927.000	  44.528	8049
59466.962538	8486299925.000	  20.455	8049
59466.962549	8486299924.000	  12.454	8049
59466.962561	8486299923.000	  15.868	8049
59466.962572	8486299926.000	  29.583	8049
59466.962584	8486299924.000	  16.628	8049
59466.962596	8486299924.000	  20.217	8049
59466.962607	8486299923.000	  16.669	8049
59466.962619	8486299921.000	  33.262	8049
59466.962630	8486299921.000	  31.356	8049
59466.962642	8486299922.000	  27.490	8049
59466.962653	8486299921.000	  21.091	8049
59466.962665	8486299921.000	  47.824	8049
59466.962677	8486299918.000	  24.610	8049
59466.962688	8486299919.000	  21.719	8049
59466.962700	8486299919.000	  56.658	8049
59466.962711	8486299919.000	  17.894	8049
59466.962723	8486299917.000	  53.380	8049
59466.962734	8486299916.000	  14.651	8049
59466.962746	8486299919.000	  46.734	8049
59466.962758	8486299916.000	  22.442	8049
59466.962769	8486299915.000	  24.180	8049
59466.962781	8486299915.000	  24.705	8049
59466.962792	8486299913.000	  14.948	8049
59466.962804	8486299912.000	  17.987	8049
59466.962815	8486299914.000	  22.866	8049
59466.962827	8486299913.000	  18.872	8049
59466.962839	8486299913.000	  16.004	8049
59466.962850	8486299912.000	  17.942	8049
59466.962862	8486299910.000	  26.889	8049
59466.962873	8486299909.000	  14.729	8049
59466.962885	8486299909.000	  16.161	8049
59466.962897	8486299908.000	  14.909	8049
59466.962908	8486299908.000	  14.513	8049
59466.962920	8486299908.000	  19.327	8049
59466.962931	8486299907.000	  31.943	8049
59466.962943	8486299905.000	  19.098	8049
59466.962954	8486299905.000	  26.727	8049
59466.962966	8486299903.000	  16.164	8049
59466.962978	8486299902.000	  16.759	8049
59466.962989	8486299903.000	  23.094	8049
59466.963001	8486299902.000	  15.289	8049
59466.963012	8486299904.000	  18.865	8049
59466.963024	8486299903.000	  22.683	8049
59466.963035	8486299902.000	  31.037	8049
59466.963047	8486299901.000	  49.819	8049
59466.963059	8486299901.000	  14.550	8049
59466.963070	8486299900.000	  17.977	8049
59466.963082	8486299899.000	  37.795	8049
59466.963093	8486299900.000	  31.447	8049
59466.963105	8486299898.000	  18.522	8049
59466.963116	8486299898.000	  33.530	8049
59466.963128	8486299896.000	  16.913	8049
59466.963140	8486299897.000	  24.409	8049
59466.963151	8486299897.000	  38.572	8049
59466.963163	8486299896.000	  13.803	8049
59466.963174	8486299896.000	  22.815	8049
59466.963186	8486299895.000	  13.085	8049
59466.963197	8486299894.000	  46.110	8049
59466.963209	8486299894.000	  23.144	8049
59466.963221	8486299894.000	  16.723	8049
59466.963232	8486299894.000	  34.444	8049
59466.963244	8486299892.000	  49.907	8049
59466.963255	8486299892.000	  21.707	8049
59466.963267	8486299891.000	  25.985	8049
59466.963278	8486299891.000	  17.696	8049
59466.963290	8486299890.000	  16.559	8049
59466.963302	8486299889.000	  41.665	8049
59466.963313	8486299889.000	  37.653	8049
59466.963325	8486299889.000	  44.163	8049
59466.963336	8486299887.000	  19.748	8049
59466.963348	8486299887.000	  16.073	8049
59466.963359	8486299886.000	  15.900	8049
59466.963371	8486299885.000	  41.213	8049
59466.963383	8486299888.000	  22.597	8049
59466.963394	8486299885.000	  33.145	8049
59466.963406	8486299884.000	  41.176	8049
59466.963417	8486299884.000	  38.541	8049
59466.963429	8486299884.000	  40.082	8049
59466.963440	8486299882.000	  33.768	8049
59466.963452	8486299882.000	  47.190	8049
59466.963464	8486299883.000	  43.391	8049
59466.963475	8486299882.000	  32.575	8049
59466.963487	8486299881.000	  28.734	8049
59466.963498	8486299880.000	  34.896	8049
59466.963510	8486299879.000	  34.554	8049
59466.963521	8486299878.000	  40.934	8049
59466.963533	8486299879.000	  25.692	8049
59466.963545	8486299876.000	  27.732	8049
59466.963556	8486299876.000	  49.179	8049
59466.963568	8486299877.000	  23.901	8049
59466.963579	8486299877.000	  20.675	8049
59466.963591	8486299874.000	  39.264	8049
59466.963603	8486299874.000	  55.473	8049
59466.963614	8486299873.000	  34.874	8049
59466.963626	8486299872.000	  18.890	8049
59466.963637	8486299871.000	  29.819	8049
59466.963649	8486299872.000	  45.798	8049
59466.963660	8486299872.000	  34.422	8049
59466.963672	8486299872.000	  47.578	8049
59466.963684	8486299870.000	  26.705	8049
59466.963695	8486299870.000	  31.702	8049
59466.963707	8486299868.000	  20.766	8049
59466.963718	8486299868.000	  20.854	8049
59466.963730	8486299868.000	  53.870	8049
59466.963741	8486299868.000	  55.585	8049
59466.963753	8486299870.000	  19.888	8049
59466.963765	8486299867.000	  25.771	8049
59466.963776	8486299867.000	  16.042	8049
59466.963788	8486299865.000	  36.885	8049
59466.963799	8486299864.000	  13.754	8049
59466.963811	8486299865.000	  27.153	8049
59466.963822	8486299864.000	  36.211	8049
59466.963834	8486299863.000	  14.845	8049
59466.963846	8486299862.000	  19.600	8049
59466.963857	8486299862.000	  23.054	8049
59466.963869	8486299861.000	  34.355	8049
59466.963880	8486299860.000	  18.427	8049
59466.963892	8486299860.000	  23.793	8049
59466.963903	8486299859.000	  25.349	8049
59466.963915	8486299857.000	  26.552	8049
59466.963927	8486299858.000	  20.289	8049
59466.963938	8486299858.000	  25.035	8049
59466.963950	8486299855.000	  29.140	8049
59466.963961	8486299855.000	  23.684	8049
59466.963973	8486299855.000	  38.960	8049
59466.963984	8486299854.000	  42.044	8049
59466.963996	8486299853.000	  14.892	8049
59466.964008	8486299853.000	  18.484	8049
59466.964019	8486299853.000	  26.445	8049
59466.964031	8486299852.000	  18.751	8049
59466.964042	8486299852.000	  14.847	8049
59466.964054	8486299852.000	  32.371	8049
59466.964065	8486299851.000	  13.973	8049
59466.964077	8486299852.000	  20.016	8049
59466.964089	8486299850.000	  38.089	8049
59466.964100	8486299850.000	  31.950	8049
59466.964112	8486299849.000	  17.746	8049
59466.964123	8486299848.000	  34.818	8049
59466.964135	8486299846.000	  18.389	8049
59466.964146	8486299847.000	  35.629	8049
59466.964158	8486299846.000	  18.228	8049
59466.964170	8486299846.000	  34.852	8049
59466.964181	8486299844.000	  48.472	8049
59466.964193	8486299844.000	  15.118	8049
59466.964204	8486299843.000	  18.334	8049
59466.964216	8486299844.000	  19.395	8049
59466.964227	8486299843.000	  45.423	8049
59466.964239	8486299843.000	  18.579	8049
59466.964251	8486299842.000	  15.966	8049
59466.964262	8486299841.000	  35.002	8049
59466.964274	8486299841.000	  35.570	8049
59466.964285	8486299839.000	  17.751	8049
59466.964297	8486299839.000	  25.035	8049
59466.964309	8486299837.000	  29.086	8049
59466.964320	8486299837.000	  15.071	8049
59466.964332	8486299837.000	  23.476	8049
59466.964343	8486299836.000	  15.420	8049
59466.964355	8486299835.000	  43.787	8049
59466.964366	8486299835.000	  49.557	8049
59466.964378	8486299835.000	  14.501	8049
59466.964390	8486299834.000	  38.614	8049
59466.964401	8486299833.000	  38.332	8049
59466.964413	8486299833.000	  35.376	8049
59466.964424	8486299833.000	  33.494	8049
59466.964436	8486299833.000	  39.879	8049
59466.964447	8486299833.000	  15.645	8049
59466.964459	8486299832.000	  35.484	8049
59466.964471	8486299830.000	  23.169	8049
59466.964482	8486299830.000	  14.222	8049
59466.964494	8486299829.000	  39.871	8049
59466.964505	8486299829.000	  45.448	8049
59466.964517	8486299830.000	  21.133	8049
59466.964528	8486299828.000	  16.968	8049
59466.964540	8486299829.000	  26.482	8049
59466.964552	8486299827.000	  21.643	8049
59466.964563	8486299827.000	  36.931	8049
59466.964575	8486299827.000	  30.904	8049
59466.964586	8486299824.000	  13.825	8049
59466.964598	8486299825.000	  31.358	8049
59466.964609	8486299824.000	  18.560	8049
59466.964621	8486299825.000	  26.970	8049
59466.964633	8486299823.000	  47.797	8049
59466.964644	8486299822.000	  20.336	8049
59466.964656	8486299823.000	  27.726	8049
59466.964667	8486299820.000	  26.444	8049
59466.964679	8486299821.000	  19.979	8049
59466.964690	8486299821.000	  23.822	8049
59466.964702	8486299820.000	  33.549	8049
59466.964714	8486299820.000	  32.169	8049
59466.964725	8486299818.000	  18.695	8049
59466.964737	8486299818.000	  29.515	8049
59466.964748	8486299818.000	  19.707	8049
59466.964760	8486299815.000	  28.132	8049
59466.964772	8486299816.000	  32.129	8049
59466.964783	8486299815.000	  29.767	8049
59466.964795	8486299815.000	  32.574	8049
59466.964806	8486299814.000	  46.871	8049
59466.964818	8486299813.000	  34.545	8049
59466.964829	8486299812.000	  38.464	8049
59466.964841	8486299812.000	  21.127	8049
59466.964853	8486299813.000	  15.762	8049
59466.964864	8486299812.000	  23.509	8049
59466.964876	8486299811.000	  14.080	8049
59466.964887	8486299810.000	  27.088	8049
59466.964899	8486299810.000	  21.452	8049
59466.964910	8486299810.000	  27.297	8049
59466.964922	8486299808.000	  32.109	8049
59466.964934	8486299809.000	  49.594	8049
59466.964945	8486299808.000	  14.138	8049
59466.964957	8486299806.000	  15.049	8049
59466.964968	8486299807.000	  36.675	8049
59466.964980	8486299805.000	  16.170	8049
59466.964991	8486299803.000	  21.913	8049
59466.965003	8486299804.000	  26.686	8049
59466.965015	8486299803.000	  42.185	8049
59466.965026	8486299802.000	  41.108	8049
59466.965038	8486299805.000	  18.442	8049
59466.965049	8486299802.000	  40.725	8049
59466.965061	8486299803.000	  27.694	8049
59466.965072	8486299802.000	  35.377	8049
59466.965084	8486299800.000	  45.853	8049
59466.965096	8486299800.000	  29.373	8049
59466.965107	8486299800.000	  30.214	8049
59466.965119	8486299800.000	  48.179	8049
59466.965130	8486299800.000	  32.659	8049
59466.965142	8486299798.000	  32.233	8049
59466.965153	8486299795.000	  16.856	8049
59466.965165	8486299798.000	  41.431	8049
59466.965177	8486299798.000	  36.554	8049
59466.965188	8486299797.000	  30.668	8049
59466.965200	8486299796.000	  30.303	8049
59466.965211	8486299795.000	  16.219	8049
59466.965223	8486299794.000	  15.054	8049
59466.965234	8486299793.000	  16.277	8049
59466.965246	8486299793.000	  15.928	8049
59466.965258	8486299791.000	  33.004	8049
59466.965269	8486299793.000	  23.435	8049
59466.965281	8486299788.000	  31.960	8049
59466.965292	8486299790.000	  18.212	8049
59466.965304	8486299789.000	  46.800	8049
59466.965315	8486299789.000	  30.140	8049
59466.965327	8486299789.000	  34.467	8049
59466.965339	8486299788.000	  16.314	8049
59466.965350	8486299787.000	  28.720	8049
59466.965362	8486299787.000	  17.363	8049
59466.965373	8486299786.000	  20.071	8049
59466.965385	8486299785.000	  32.032	8049
59466.965396	8486299784.000	  19.326	8049
59466.965408	8486299784.000	  15.773	8049
59466.965420	8486299784.000	  27.707	8049
59466.965431	8486299782.000	  14.323	8049
59466.965443	8486299780.000	  16.313	8049
59466.965454	8486299780.000	  40.647	8049
59466.965466	8486299781.000	  24.063	8049
59466.965478	8486299781.000	  38.789	8049
59466.965489	8486299780.000	  39.591	8049
59466.965501	8486299780.000	  42.474	8049
59466.965512	8486299778.000	  21.078	8049
59466.965524	8486299778.000	  27.394	8049
59466.965535	8486299779.000	  35.569	8049
59466.965547	8486299778.000	  41.193	8049
59466.965559	8486299776.000	  39.200	8049
59466.965570	8486299778.000	  15.635	8049
59466.965582	8486299777.000	  22.183	8049
59466.965593	8486299777.000	  23.835	8049
59466.965605	8486299777.000	  52.215	8049
59466.965616	8486299775.000	  46.361	8049
59466.965628	8486299774.000	  45.456	8049
59466.965640	8486299773.000	  33.073	8049
59466.965651	8486299773.000	  18.149	8049
59466.965663	8486299773.000	  42.969	8049
59466.965674	8486299773.000	  29.607	8049
59466.965686	8486299772.000	  15.968	8049
59466.965697	8486299770.000	  18.439	8049
59466.965709	8486299769.000	  41.687	8049
59466.965721	8486299767.000	  15.693	8049
59466.965732	8486299768.000	  45.348	8049
59466.965744	8486299767.000	  18.169	8049
59466.965755	8486299766.000	  22.584	8049
59466.965767	8486299765.000	  42.056	8049
59466.965778	8486299766.000	  14.465	8049
59466.965790	8486299765.000	  22.578	8049
59466.965802	8486299763.000	  38.980	8049
59466.965813	8486299762.000	  18.790	8049
59466.965825	8486299762.000	  20.397	8049
59466.965836	8486299764.000	  29.905	8049
59466.965848	8486299762.000	  23.867	8049
59466.965859	8486299762.000	  13.668	8049
59466.965871	8486299761.000	  21.951	8049
59466.965883	8486299760.000	  34.692	8049
59466.965894	8486299760.000	  22.673	8049
59466.965906	8486299759.000	  23.348	8049
59466.965917	8486299759.000	  18.466	8049
59466.965929	8486299759.000	  19.324	8049
59466.965940	8486299758.000	  24.207	8049
59466.965952	8486299758.000	  49.023	8049
59466.965964	8486299757.000	  44.334	8049
59466.965975	8486299756.000	  40.219	8049
59466.965987	8486299755.000	  17.086	8049
59466.965998	8486299754.000	  24.732	8049
59466.966010	8486299754.000	  16.230	8049
59466.966021	8486299754.000	  48.255	8049
59466.966033	8486299753.000	  43.307	8049
59466.966045	8486299753.000	  35.618	8049
59466.966056	8486299753.000	  18.189	8049
59466.966068	8486299753.000	  13.054	8049
59466.966079	8486299751.000	  32.849	8049
59466.966091	8486299751.000	  38.001	8049
59466.966102	8486299751.000	  14.209	8049
59466.966114	8486299751.000	  47.283	8049
59466.966126	8486299749.000	  35.772	8049
59466.966137	8486299748.000	  15.902	8049
59466.966149	8486299748.000	  33.436	8049
59466.966160	8486299749.000	  41.308	8049
59466.966172	8486299749.000	  27.660	8049
59466.966184	8486299748.000	  15.084	8049
59466.966195	8486299747.000	  18.020	8049
59466.966207	8486299747.000	  36.302	8049
59466.966218	8486299744.000	  23.120	8049
59466.966230	8486299745.000	  15.283	8049
59466.966241	8486299746.000	  21.534	8049
59466.966253	8486299744.000	  16.029	8049
59466.966265	8486299743.000	  15.791	8049
59466.966276	8486299742.000	  16.526	8049
59466.966288	8486299741.000	  23.308	8049
59466.966299	8486299742.000	  16.003	8049
59466.966311	8486299740.000	  22.433	8049
59466.966322	8486299740.000	  32.014	8049
59466.966334	8486299741.000	  22.915	8049
59466.966346	8486299740.000	  14.450	8049
59466.966357	8486299738.000	  23.433	8049
59466.966369	8486299737.000	  34.707	8049
59466.966380	8486299738.000	  17.285	8049
59466.966392	8486299737.000	  23.620	8049
59466.966403	8486299737.000	  40.693	8049
59466.966415	8486299737.000	  13.415	8049
59466.966427	8486299735.000	  19.107	8049
59466.966438	8486299735.000	  34.152	8049
59466.966450	8486299735.000	  31.118	8049
59466.966461	8486299732.000	  27.803	8049
59466.966473	8486299732.000	  15.710	8049
59466.966484	8486299733.000	  29.195	8049
59466.966496	8486299734.000	  31.889	8049
59466.966508	8486299731.000	  15.533	8049
59466.966519	8486299729.000	  31.988	8049
59466.966531	8486299728.000	  35.848	8049
59466.966542	8486299728.000	  25.502	8049
59466.966554	8486299728.000	  35.906	8049
59466.966565	8486299727.000	  23.684	8049
59466.966577	8486299727.000	  28.316	8049
59466.966589	8486299727.000	  25.799	8049
59466.966600	8486299727.000	  22.880	8049
59466.966612	8486299727.000	  22.366	8049
59466.966623	8486299727.000	  51.739	8049
59466.966635	8486299726.000	  21.410	8049
59466.966647	8486299725.000	  43.767	8049
59466.966658	8486299724.000	  19.059	8049
59466.966670	8486299724.000	  42.962	8049
59466.966681	8486299721.000	  26.605	8049
59466.966693	8486299722.000	  25.855	8049
59466.966704	8486299723.000	  27.886	8049
59466.966716	8486299722.000	  17.071	8049
59466.966728	8486299720.000	  20.365	8049
59466.966739	8486299719.000	  15.103	8049
59466.966751	8486299719.000	  34.592	8049
59466.966762	8486299718.000	  18.382	8049
59466.966774	8486299717.000	  17.525	8049
59466.966785	8486299718.000	  24.121	8049
59466.966797	8486299717.000	  23.183	8049
59466.966809	8486299717.000	  36.496	8049
59466.966820	8486299715.000	  34.865	8049
59466.966832	8486299715.000	  26.883	8049
59466.966843	8486299713.000	  19.245	8049
59466.966855	8486299714.000	  13.484	8049
59466.966866	8486299712.000	  36.989	8049
59466.966878	8486299711.000	  14.715	8049
59466.966890	8486299711.000	  50.633	8049
59466.966901	8486299711.000	  28.637	8049
59466.966913	8486299709.000	  31.169	8049
59466.966924	8486299709.000	  36.476	8049
59466.966936	8486299710.000	  26.367	8049
59466.966947	8486299709.000	  30.678	8049
59466.966959	8486299708.000	  29.356	8049
59466.966971	8486299708.000	  21.592	8049
59466.966982	8486299707.000	  43.999	8049
59466.966994	8486299707.000	  32.550	8049
59466.967005	8486299707.000	  30.420	8049
59466.967017	8486299706.000	  37.249	8049
59466.967028	8486299704.000	  20.639	8049
59466.967040	8486299703.000	  13.850	8049
59466.967052	8486299703.000	  20.401	8049
59466.967063	8486299703.000	  31.884	8049
59466.967075	8486299704.000	  17.097	8049
59466.967086	8486299702.000	  18.628	8049
59466.967098	8486299701.000	  41.714	8049
59466.967109	8486299700.000	  31.082	8049
59466.967121	8486299698.000	  33.887	8049
59466.967133	8486299699.000	  14.742	8049
59466.967144	8486299698.000	  18.517	8049
59466.967156	8486299698.000	  18.535	8049
59466.967167	8486299699.000	  47.391	8049
59466.967179	8486299696.000	  14.959	8049
59466.967190	8486299695.000	  42.288	8049
59466.967202	8486299694.000	  18.185	8049
59466.967214	8486299693.000	  20.338	8049
59466.967225	8486299693.000	  17.752	8049
59466.967237	8486299693.000	  34.305	8049
59466.967248	8486299694.000	  25.869	8049
59466.967260	8486299692.000	  39.877	8049
59466.967271	8486299692.000	  35.780	8049
59466.967283	8486299691.000	  16.353	8049
59466.967295	8486299692.000	  19.428	8049
59466.967306	8486299688.000	  14.750	8049
59466.967318	8486299690.000	  29.764	8049
59466.967329	8486299690.000	  15.792	8049
59466.967341	8486299690.000	  23.412	8049
59466.967352	8486299689.000	  27.796	8049
59466.967364	8486299689.000	  17.831	8049
59466.967376	8486299687.000	  13.665	8049
59466.967387	8486299686.000	  39.845	8049
59466.967399	8486299686.000	  34.425	8049
59466.967410	8486299686.000	  28.837	8049
59466.967422	8486299687.000	  14.204	8049
59466.967434	8486299686.000	  20.939	8049
59466.967445	8486299685.000	  23.000	8049
59466.967457	8486299684.000	  36.173	8049
59466.967468	8486299684.000	  17.207	8049
59466.967480	8486299684.000	  20.986	8049
59466.967491	8486299682.000	  26.787	8049
59466.967503	8486299683.000	  18.475	8049
59466.967515	8486299680.000	  18.097	8049
59466.967526	8486299681.000	  21.615	8049
59466.967538	8486299680.000	  33.683	8049
59466.967549	8486299680.000	  14.060	8049
59466.967561	8486299681.000	  26.726	8049
59466.967572	8486299679.000	  13.975	8049
59466.967584	8486299679.000	  50.254	8049
59466.967596	8486299678.000	  28.506	8049
59466.967607	8486299676.000	  26.097	8049
59466.967619	8486299676.000	  34.892	8049
59466.967630	8486299677.000	  28.215	8049
59466.967642	8486299678.000	  13.502	8049
59466.967653	8486299677.000	  47.937	8049
59466.967665	8486299676.000	  54.811	8049
59466.967677	8486299675.000	  32.632	8049
59466.967688	8486299673.000	  30.418	8049
59466.967700	8486299673.000	  16.814	8049
59466.967711	8486299673.000	  41.463	8049
59466.967723	8486299674.000	  36.414	8049
59466.967734	8486299671.000	  16.935	8049
59466.967746	8486299671.000	  21.251	8049
59466.967758	8486299669.000	  26.730	8049
59466.967769	8486299670.000	  25.422	8049
59466.967781	8486299669.000	  31.836	8049
59466.967792	8486299669.000	  36.889	8049
59466.967804	8486299670.000	  18.176	8049
59466.967815	8486299668.000	  22.669	8049
59466.967827	8486299666.000	  22.938	8049
59466.967839	8486299666.000	  57.022	8049
59466.967850	8486299665.000	  25.680	8049
59466.967862	8486299665.000	  14.448	8049
59466.967873	8486299665.000	  43.433	8049
59466.967885	8486299664.000	  21.889	8049
59466.967896	8486299662.000	  22.314	8049
59466.967908	8486299661.000	  16.983	8049
59466.967920	8486299662.000	  28.513	8049
59466.967931	8486299661.000	  15.655	8049
59466.967943	8486299661.000	  21.839	8049
59466.967954	8486299661.000	  22.174	8049
59466.967966	8486299662.000	  14.185	8049
59466.967977	8486299659.000	  30.870	8049
59466.967989	8486299659.000	  22.923	8049
59466.968001	8486299658.000	  28.493	8049
59466.968012	8486299657.000	  24.753	8049
59466.968024	8486299657.000	  34.210	8049
59466.968035	8486299655.000	  41.281	8049
59466.968047	8486299656.000	  18.804	8049
59466.968059	8486299654.000	  31.123	8049
59466.968070	8486299655.000	  28.273	8049
59466.968082	8486299653.000	  26.900	8049
59466.968093	8486299652.000	  34.829	8049
59466.968105	8486299652.000	  26.309	8049
59466.968116	8486299650.000	  15.487	8049
59466.968128	8486299652.000	  18.128	8049
59466.968140	8486299652.000	  15.719	8049
59466.968151	8486299651.000	  48.982	8049
59466.968163	8486299651.000	  46.591	8049
59466.968174	8486299650.000	  24.012	8049
59466.968186	8486299648.000	  29.907	8049
59466.968197	8486299647.000	  23.868	8049
59466.968209	8486299648.000	  24.935	8049
59466.968221	8486299646.000	  41.898	8049
59466.968232	8486299645.000	  17.047	8049
59466.968244	8486299644.000	  27.875	8049
59466.968255	8486299645.000	  36.931	8049
59466.968267	8486299643.000	  16.481	8049
59466.968278	8486299644.000	  44.560	8049
59466.968290	8486299643.000	  34.397	8049
59466.968302	8486299642.000	  26.167	8049
59466.968313	8486299641.000	  20.786	8049
59466.968325	8486299642.000	  38.680	8049
59466.968336	8486299641.000	  14.234	8049
59466.968348	8486299639.000	  18.296	8049
59466.968359	8486299638.000	  44.793	8049
59466.968371	8486299639.000	  36.926	8049
59466.968383	8486299639.000	  50.836	8049
59466.968394	8486299637.000	  14.779	8049
59466.968406	8486299638.000	  23.143	8049
59466.968417	8486299637.000	  23.221	8049
59466.968429	8486299636.000	  43.282	8049
59466.968441	8486299635.000	  13.285	8049
59466.968452	8486299636.000	  26.693	8049
59466.968464	8486299634.000	  33.910	8049
59466.968475	8486299633.000	  16.017	8049
59466.968487	8486299633.000	  53.763	8049
59466.968498	8486299633.000	  29.147	8049
59466.968510	8486299633.000	  17.834	8049
59466.968522	8486299633.000	  28.039	8049
59466.968533	8486299633.000	  32.357	8049
59466.968545	8486299632.000	  38.405	8049
59466.968556	8486299632.000	  16.870	8049
59466.968568	8486299630.000	  37.385	8049
59466.968579	8486299629.000	  15.660	8049
59466.968591	8486299630.000	  14.075	8049
59466.968603	8486299628.000	  33.940	8049
59466.968614	8486299626.000	  27.922	8049
59466.968626	8486299626.000	  28.943	8049
59466.968637	8486299625.000	  30.113	8049
59466.968649	8486299625.000	  26.870	8049
59466.968660	8486299625.000	  23.356	8049
59466.968672	8486299623.000	  26.051	8049
59466.968684	8486299624.000	  33.884	8049
59466.968695	8486299623.000	  14.638	8049
59466.968707	8486299621.000	  15.436	8049
59466.968718	8486299622.000	  22.566	8049
59466.968730	8486299621.000	  38.096	8049
59466.968741	8486299623.000	  16.128	8049
59466.968753	8486299619.000	  42.556	8049
59466.968765	8486299619.000	  37.998	8049
59466.968776	8486299618.000	  32.451	8049
59466.968788	8486299618.000	  21.573	8049
59466.968799	8486299618.000	  52.452	8049
59466.968811	8486299617.000	  44.212	8049
59466.968822	8486299617.000	  21.639	8049
59466.968834	8486299616.000	  16.295	8049
59466.968846	8486299614.000	  37.429	8049
59466.968857	8486299614.000	  23.764	8049
59466.968869	8486299615.000	  28.033	8049
59466.968880	8486299613.000	  16.267	8049
59466.968892	8486299613.000	  11.354	8049
59466.968903	8486299613.000	  17.441	8049
59466.968915	8486299611.000	  39.701	8049
59466.968927	8486299613.000	  22.139	8049
59466.968938	8486299612.000	  21.654	8049
59466.968950	8486299610.000	  38.051	8049
59466.968961	8486299610.000	  14.514	8049
59466.968973	8486299611.000	  39.234	8049
59466.968984	8486299610.000	  49.368	8049
59466.968996	8486299608.000	  22.959	8049
59466.969008	8486299607.000	  13.109	8049
59466.969019	8486299609.000	  20.307	8049
59466.969031	8486299606.000	  32.734	8049
59466.969042	8486299607.000	  19.305	8049
59466.969054	8486299605.000	  25.806	8049
59466.969066	8486299604.000	  26.301	8049
59466.969077	8486299605.000	  33.622	8049
59466.969089	8486299605.000	  46.289	8049
59466.969100	8486299604.000	  15.793	8049
59466.969112	8486299603.000	  44.914	8049
59466.969123	8486299602.000	  22.877	8049
59466.969135	8486299602.000	  26.100	8049
59466.969146	8486299601.000	  24.683	8049
59466.969158	8486299599.000	  29.000	8049
59466.969170	8486299599.000	  20.382	8049
59466.969181	8486299597.000	  40.926	8049
59466.969193	8486299597.000	  19.810	8049
59466.969204	8486299597.000	  15.643	8049
59466.969216	8486299596.000	  39.793	8049
59466.969228	8486299595.000	  33.307	8049
59466.969239	8486299595.000	  15.419	8049
59466.969251	8486299595.000	  42.330	8049
59466.969262	8486299594.000	  30.905	8049
59466.969274	8486299594.000	  15.985	8049
59466.969285	8486299593.000	  33.667	8049
59466.969297	8486299592.000	  36.635	8049
59466.969309	8486299593.000	  14.668	8049
59466.969320	8486299591.000	  35.300	8049
59466.969332	8486299590.000	  18.586	8049
59466.969343	8486299591.000	  42.166	8049
59466.969355	8486299592.000	  21.840	8049
59466.969366	8486299590.000	  20.577	8049
59466.969378	8486299588.000	  17.259	8049
59466.969390	8486299587.000	  19.294	8049
59466.969401	8486299585.000	  22.096	8049
59466.969413	8486299587.000	  34.700	8049
59466.969424	8486299587.000	  19.533	8049
59466.969436	8486299586.000	  41.739	8049
59466.969447	8486299586.000	  42.729	8049
59466.969459	8486299586.000	  20.636	8049
59466.969471	8486299585.000	  24.287	8049
59466.969482	8486299585.000	  30.348	8049
59466.969494	8486299583.000	  30.552	8049
59466.969505	8486299582.000	  27.320	8049
59466.969517	8486299581.000	  31.762	8049
59466.969528	8486299581.000	  14.597	8049
59466.969540	8486299580.000	  35.062	8049
59466.969552	8486299579.000	  25.220	8049
59466.969563	8486299578.000	  39.397	8049
59466.969575	8486299579.000	  42.804	8049
59466.969586	8486299578.000	  37.099	8049
59466.969598	8486299579.000	  26.833	8049
59466.969609	8486299579.000	  14.663	8049
59466.969621	8486299578.000	  20.266	8049
59466.969633	8486299577.000	  15.475	8049
59466.969644	8486299577.000	  17.946	8049
59466.969656	8486299576.000	  30.737	8049
59466.969667	8486299574.000	  26.954	8049
59466.969679	8486299573.000	  19.833	8049
59466.969690	8486299574.000	  18.228	8049
59466.969702	8486299572.000	  16.335	8049
59466.969714	8486299573.000	  44.405	8049
59466.969725	8486299571.000	  43.748	8049
59466.969737	8486299570.000	  45.528	8049
59466.969748	8486299571.000	  49.804	8049
59466.969760	8486299570.000	  43.242	8049
59466.969771	8486299572.000	  15.566	8049
59466.969783	8486299570.000	  24.362	8049
59466.969795	8486299569.000	  25.123	8049
59466.969806	8486299569.000	  29.257	8049
59466.969818	8486299569.000	  30.776	8049
59466.969829	8486299569.000	  34.989	8049
59466.969841	8486299567.000	  18.796	8049
59466.969853	8486299567.000	  27.946	8049
59466.969864	8486299566.000	  20.472	8049
59466.969876	8486299565.000	  18.326	8049
59466.969887	8486299565.000	  23.790	8049
59466.969899	8486299563.000	  31.610	8049
59466.969910	8486299562.000	  14.137	8049
59466.969922	8486299562.000	  19.156	8049
59466.969934	8486299561.000	  14.156	8049
59466.969945	8486299562.000	  36.517	8049
59466.969957	8486299563.000	  18.078	8049
59466.969968	8486299561.000	  38.099	8049
59466.969980	8486299562.000	  19.972	8049
59466.969991	8486299560.000	  20.586	8049
59466.970003	8486299560.000	  21.420	8049
59466.970015	8486299558.000	  16.257	8049
59466.970026	8486299560.000	  44.032	8049
59466.970038	8486299557.000	  14.303	8049
59466.970049	8486299556.000	  31.081	8049
59466.970061	8486299555.000	  28.600	8049
59466.970072	8486299556.000	  19.696	8049
59466.970084	8486299558.000	  15.040	8049
59466.970096	8486299555.000	  29.456	8049
59466.970107	8486299553.000	  42.703	8049
59466.970119	8486299552.000	  16.378	8049
59466.970130	8486299554.000	  15.622	8049
59466.970142	8486299552.000	  30.824	8049
59466.970153	8486299552.000	  39.772	8049
59466.970165	8486299551.000	  43.328	8049
59466.970177	8486299552.000	  39.892	8049
