59461.818563	8486306031.000	  17.891	8049
59461.818574	8486306032.000	  21.769	8049
59461.818586	8486306032.000	  35.294	8049
59461.818597	8486306032.000	  24.560	8049
59461.818609	8486306029.000	  16.690	8049
59461.818620	8486306029.000	  22.975	8049
59461.818632	8486306028.000	  24.356	8049
59461.818644	8486306029.000	  14.838	8049
59461.818655	8486306027.000	  17.311	8049
59461.818667	8486306027.000	  16.201	8049
59461.818678	8486306027.000	  19.580	8049
59461.818690	8486306026.000	  21.074	8049
59461.818701	8486306024.000	  42.117	8049
59461.818713	8486306023.000	  38.049	8049
59461.818725	8486306022.000	  14.357	8049
59461.818736	8486306021.000	  34.098	8049
59461.818748	8486306022.000	  37.577	8049
59461.818759	8486306022.000	  58.812	8049
59461.818771	8486306021.000	  33.886	8049
59461.818782	8486306021.000	  14.330	8049
59461.818794	8486306019.000	  38.079	8049
59461.818806	8486306018.000	  21.311	8049
59461.818817	8486306017.000	  43.551	8049
59461.818829	8486306018.000	  17.195	8049
59461.818840	8486306018.000	  23.037	8049
59461.818852	8486306016.000	  15.292	8049
59461.818863	8486306015.000	  33.663	8049
59461.818875	8486306016.000	  25.295	8049
59461.818887	8486306016.000	  16.142	8049
59461.818898	8486306013.000	  41.991	8049
59461.818910	8486306013.000	  26.929	8049
59461.818921	8486306014.000	  17.721	8049
59461.818933	8486306014.000	  48.696	8049
59461.818944	8486306013.000	  15.925	8049
59461.818956	8486306011.000	  54.687	8049
59461.818968	8486306013.000	  21.319	8049
59461.818979	8486306011.000	  15.387	8049
59461.818991	8486306010.000	  22.295	8049
59461.819002	8486306010.000	  24.668	8049
59461.819014	8486306008.000	  20.100	8049
59461.819025	8486306007.000	  13.600	8049
59461.819037	8486306006.000	  52.288	8049
59461.819049	8486306005.000	  25.488	8049
59461.819060	8486306006.000	  26.831	8049
59461.819072	8486306005.000	  43.443	8049
59461.819083	8486306004.000	  50.344	8049
59461.819095	8486306004.000	  42.989	8049
59461.819106	8486306003.000	  42.153	8049
59461.819118	8486306003.000	  43.798	8049
59461.819130	8486306002.000	  27.056	8049
59461.819141	8486306001.000	  15.359	8049
59461.819153	8486305999.000	  16.159	8049
59461.819164	8486306000.000	  27.081	8049
59461.819176	8486305999.000	  14.321	8049
59461.819188	8486305998.000	  18.082	8049
59461.819199	8486305999.000	  22.565	8049
59461.819211	8486305998.000	  16.084	8049
59461.819222	8486305997.000	  27.431	8049
59461.819234	8486305996.000	  15.429	8049
59461.819245	8486305996.000	  30.593	8049
59461.819257	8486305996.000	  15.500	8049
59461.819269	8486305995.000	  34.283	8049
59461.819280	8486305994.000	  29.269	8049
59461.819292	8486305994.000	  30.652	8049
59461.819303	8486305994.000	  21.177	8049
59461.819315	8486305994.000	  30.341	8049
59461.819326	8486305993.000	  25.524	8049
59461.819338	8486305991.000	  28.993	8049
59461.819349	8486305990.000	  17.985	8049
59461.819361	8486305991.000	  36.870	8049
59461.819373	8486305989.000	  41.787	8049
59461.819384	8486305989.000	  16.197	8049
59461.819396	8486305990.000	  18.370	8049
59461.819407	8486305990.000	  21.725	8049
59461.819419	8486305987.000	  25.344	8049
59461.819431	8486305987.000	  14.409	8049
59461.819442	8486305987.000	  35.574	8049
59461.819454	8486305985.000	  16.540	8049
59461.819465	8486305985.000	  39.442	8049
59461.819477	8486305985.000	  20.142	8049
59461.819488	8486305984.000	  34.761	8049
59461.819500	8486305983.000	  39.323	8049
59461.819512	8486305982.000	  33.641	8049
59461.819523	8486305983.000	  15.895	8049
59461.819535	8486305983.000	  16.199	8049
59461.819546	8486305982.000	  13.568	8049
59461.819558	8486305982.000	  25.495	8049
59461.819569	8486305980.000	  15.577	8049
59461.819581	8486305980.000	  29.754	8049
59461.819593	8486305980.000	  40.143	8049
59461.819604	8486305980.000	  29.570	8049
59461.819616	8486305979.000	  14.719	8049
59461.819627	8486305979.000	  42.363	8049
59461.819639	8486305976.000	  46.838	8049
59461.819650	8486305976.000	  33.978	8049
59461.819662	8486305976.000	  18.842	8049
59461.819674	8486305975.000	  35.482	8049
59461.819685	8486305974.000	  18.181	8049
59461.819697	8486305974.000	  53.316	8049
59461.819708	8486305973.000	  16.970	8049
59461.819720	8486305973.000	  18.042	8049
59461.819731	8486305972.000	  29.359	8049
59461.819743	8486305972.000	  31.456	8049
59461.819755	8486305972.000	  47.334	8049
59461.819766	8486305971.000	  40.436	8049
59461.819778	8486305969.000	  20.668	8049
59461.819789	8486305968.000	  38.504	8049
59461.819801	8486305966.000	  33.588	8049
59461.819812	8486305968.000	  33.275	8049
59461.819824	8486305966.000	  12.829	8049
59461.819836	8486305968.000	  16.597	8049
59461.819847	8486305964.000	  15.237	8049
59461.819859	8486305965.000	  18.465	8049
59461.819870	8486305965.000	  45.067	8049
59461.819882	8486305963.000	  37.521	8049
59461.819894	8486305964.000	  45.960	8049
59461.819905	8486305963.000	  38.516	8049
59461.819917	8486305961.000	  17.398	8049
59461.819928	8486305961.000	  26.115	8049
59461.819940	8486305962.000	  39.533	8049
59461.819951	8486305960.000	  44.031	8049
59461.819963	8486305960.000	  22.120	8049
59461.819975	8486305958.000	  17.635	8049
59461.819986	8486305958.000	  22.650	8049
59461.819998	8486305959.000	  14.447	8049
59461.820009	8486305957.000	  41.652	8049
59461.820021	8486305957.000	  32.819	8049
59461.820032	8486305957.000	  21.912	8049
59461.820044	8486305956.000	  45.490	8049
59461.820056	8486305956.000	  34.655	8049
59461.820067	8486305954.000	  18.423	8049
59461.820079	8486305953.000	  11.990	8049
59461.820090	8486305952.000	  14.116	8049
59461.820102	8486305951.000	  17.595	8049
59461.820113	8486305950.000	  27.090	8049
59461.820125	8486305950.000	  23.680	8049
59461.820137	8486305949.000	  15.808	8049
59461.820148	8486305948.000	  17.656	8049
59461.820160	8486305949.000	  15.618	8049
59461.820171	8486305949.000	  22.095	8049
59461.820183	8486305949.000	  30.876	8049
59461.820194	8486305948.000	  22.605	8049
59461.820206	8486305947.000	  26.231	8049
59461.820218	8486305944.000	  21.465	8049
59461.820229	8486305945.000	  21.891	8049
59461.820241	8486305945.000	  21.971	8049
59461.820252	8486305946.000	  16.538	8049
59461.820264	8486305944.000	  35.481	8049
59461.820275	8486305942.000	  21.850	8049
59461.820287	8486305944.000	  18.264	8049
59461.820299	8486305944.000	  14.267	8049
59461.820310	8486305943.000	  47.664	8049
59461.820322	8486305941.000	  33.434	8049
59461.820333	8486305941.000	  11.868	8049
59461.820345	8486305939.000	  16.953	8049
59461.820356	8486305939.000	  28.212	8049
59461.820368	8486305939.000	  16.930	8049
59461.820380	8486305939.000	  16.392	8049
59461.820391	8486305937.000	  24.521	8049
59461.820403	8486305936.000	  14.126	8049
59461.820414	8486305938.000	  39.899	8049
59461.820426	8486305936.000	  30.722	8049
59461.820437	8486305935.000	  28.247	8049
59461.820449	8486305935.000	  30.619	8049
59461.820461	8486305935.000	  16.001	8049
59461.820472	8486305933.000	  35.585	8049
59461.820484	8486305932.000	  14.006	8049
59461.820495	8486305933.000	  16.491	8049
59461.820507	8486305930.000	  28.479	8049
59461.820519	8486305930.000	  25.614	8049
59461.820530	8486305931.000	  18.011	8049
59461.820542	8486305929.000	  44.536	8049
59461.820553	8486305929.000	  27.579	8049
59461.820565	8486305928.000	  24.217	8049
59461.820576	8486305927.000	  25.247	8049
59461.820588	8486305928.000	  29.496	8049
59461.820600	8486305926.000	  52.300	8049
59461.820611	8486305926.000	  33.596	8049
59461.820623	8486305926.000	  48.121	8049
59461.820634	8486305925.000	  29.238	8049
59461.820646	8486305924.000	  16.349	8049
59461.820657	8486305923.000	  29.019	8049
59461.820669	8486305921.000	  34.215	8049
59461.820681	8486305921.000	  17.168	8049
59461.820692	8486305920.000	  14.071	8049
59461.820704	8486305920.000	  14.270	8049
59461.820715	8486305918.000	  18.629	8049
59461.820727	8486305919.000	  43.121	8049
59461.820738	8486305917.000	  25.432	8049
59461.820750	8486305918.000	  15.232	8049
59461.820762	8486305917.000	  16.925	8049
59461.820773	8486305917.000	  28.394	8049
59461.820785	8486305918.000	   9.887	8049
59461.820796	8486305917.000	  42.946	8049
59461.820808	8486305915.000	  28.541	8049
59461.820819	8486305916.000	  14.181	8049
59461.820831	8486305914.000	  30.585	8049
59461.820843	8486305915.000	  22.163	8049
59461.820854	8486305913.000	  33.474	8049
59461.820866	8486305912.000	  36.469	8049
59461.820877	8486305912.000	  21.663	8049
59461.820889	8486305911.000	  41.348	8049
59461.820900	8486305909.000	  27.019	8049
59461.820912	8486305910.000	  21.758	8049
59461.820924	8486305910.000	  55.651	8049
59461.820935	8486305908.000	  26.614	8049
59461.820947	8486305908.000	  16.833	8049
59461.820958	8486305908.000	  24.721	8049
59461.820970	8486305907.000	  24.635	8049
59461.820981	8486305904.000	  15.774	8049
59461.820993	8486305904.000	  52.980	8049
59461.821005	8486305905.000	  22.793	8049
59461.821016	8486305904.000	  20.227	8049
59461.821028	8486305903.000	  46.052	8049
59461.821039	8486305903.000	  41.749	8049
59461.821051	8486305903.000	  29.829	8049
59461.821062	8486305902.000	  37.216	8049
59461.821074	8486305902.000	  37.389	8049
59461.821086	8486305901.000	  20.745	8049
59461.821097	8486305901.000	  42.354	8049
59461.821109	8486305901.000	  57.688	8049
59461.821120	8486305899.000	  28.292	8049
59461.821132	8486305899.000	  19.715	8049
59461.821144	8486305898.000	  19.373	8049
59461.821155	8486305899.000	  34.643	8049
59461.821167	8486305896.000	  18.704	8049
59461.821178	8486305896.000	  18.486	8049
59461.821190	8486305896.000	  19.715	8049
59461.821201	8486305895.000	  18.703	8049
59461.821213	8486305893.000	  14.481	8049
59461.821224	8486305894.000	  32.110	8049
59461.821236	8486305894.000	  23.677	8049
59461.821248	8486305893.000	  26.928	8049
59461.821259	8486305894.000	  17.892	8049
59461.821271	8486305891.000	  64.814	8049
59461.821282	8486305891.000	  36.380	8049
59461.821294	8486305891.000	  31.134	8049
59461.821306	8486305890.000	  14.464	8049
59461.821317	8486305889.000	  37.294	8049
59461.821329	8486305888.000	  35.600	8049
59461.821340	8486305888.000	  26.373	8049
59461.821352	8486305887.000	  32.000	8049
59461.821363	8486305887.000	  23.173	8049
59461.821375	8486305887.000	  22.171	8049
59461.821387	8486305886.000	  33.154	8049
59461.821398	8486305885.000	  23.785	8049
59461.821410	8486305882.000	  17.602	8049
59461.821421	8486305883.000	  19.249	8049
59461.821433	8486305882.000	  19.875	8049
59461.821444	8486305882.000	  17.501	8049
59461.821456	8486305882.000	  16.626	8049
59461.821468	8486305881.000	  20.220	8049
59461.821479	8486305881.000	  15.648	8049
59461.821491	8486305879.000	  36.205	8049
59461.821502	8486305879.000	  32.833	8049
59461.821514	8486305880.000	  15.098	8049
59461.821525	8486305879.000	  40.691	8049
59461.821537	8486305878.000	  32.331	8049
59461.821549	8486305877.000	  25.674	8049
59461.821560	8486305877.000	  30.755	8049
59461.821572	8486305877.000	  32.701	8049
59461.821583	8486305876.000	  28.399	8049
59461.821595	8486305876.000	  39.017	8049
59461.821606	8486305875.000	  37.482	8049
59461.821618	8486305873.000	  38.517	8049
59461.821630	8486305874.000	  25.004	8049
59461.821641	8486305874.000	  14.653	8049
59461.821653	8486305873.000	  42.666	8049
59461.821664	8486305872.000	  22.751	8049
59461.821676	8486305872.000	  40.058	8049
59461.821688	8486305869.000	  15.353	8049
59461.821699	8486305869.000	  28.419	8049
59461.821711	8486305869.000	  49.344	8049
59461.821722	8486305869.000	  14.114	8049
59461.821734	8486305868.000	  31.969	8049
59461.821745	8486305867.000	  29.699	8049
59461.821757	8486305865.000	  26.653	8049
59461.821769	8486305865.000	  17.196	8049
59461.821780	8486305865.000	  14.760	8049
59461.821792	8486305865.000	  20.035	8049
59461.821803	8486305864.000	  22.555	8049
59461.821815	8486305862.000	  47.860	8049
59461.821826	8486305862.000	  16.706	8049
59461.821838	8486305863.000	  17.104	8049
59461.821850	8486305860.000	  28.292	8049
59461.821861	8486305859.000	  53.988	8049
59461.821873	8486305861.000	  17.355	8049
59461.821884	8486305858.000	  21.350	8049
59461.821896	8486305857.000	  14.225	8049
59461.821907	8486305855.000	  28.550	8049
59461.821919	8486305857.000	  33.475	8049
59461.821931	8486305855.000	  52.117	8049
59461.821942	8486305855.000	  21.520	8049
59461.821954	8486305854.000	  20.146	8049
59461.821965	8486305855.000	  28.822	8049
59461.821977	8486305853.000	  23.174	8049
59461.821988	8486305854.000	  48.001	8049
59461.822000	8486305853.000	  23.733	8049
59461.822012	8486305852.000	  30.560	8049
59461.822023	8486305852.000	  15.550	8049
59461.822035	8486305851.000	  28.434	8049
59461.822046	8486305851.000	  20.624	8049
59461.822058	8486305850.000	  38.759	8049
59461.822069	8486305849.000	  33.040	8049
59461.822081	8486305849.000	  27.779	8049
59461.822093	8486305848.000	  14.245	8049
59461.822104	8486305848.000	  29.320	8049
59461.822116	8486305848.000	  41.788	8049
59461.822127	8486305848.000	  26.025	8049
59461.822139	8486305846.000	  49.073	8049
59461.822150	8486305845.000	  38.049	8049
59461.822162	8486305846.000	  42.387	8049
59461.822174	8486305844.000	  31.577	8049
59461.822185	8486305844.000	  61.108	8049
59461.822197	8486305843.000	  13.888	8049
59461.822208	8486305843.000	  27.638	8049
59461.822220	8486305842.000	  49.374	8049
59461.822231	8486305844.000	  21.034	8049
59461.822243	8486305842.000	  13.880	8049
59461.822255	8486305841.000	  35.185	8049
59461.822266	8486305841.000	  30.177	8049
59461.822278	8486305840.000	  33.255	8049
59461.822289	8486305840.000	  23.169	8049
59461.822301	8486305838.000	  18.563	8049
59461.822313	8486305839.000	  14.245	8049
59461.822324	8486305838.000	  36.660	8049
59461.822336	8486305837.000	  27.802	8049
59461.822347	8486305836.000	  19.361	8049
59461.822359	8486305837.000	  38.709	8049
59461.822370	8486305837.000	  17.808	8049
59461.822382	8486305836.000	  17.016	8049
59461.822393	8486305835.000	  39.784	8049
59461.822405	8486305834.000	  30.999	8049
59461.822417	8486305832.000	  21.838	8049
59461.822428	8486305832.000	  42.465	8049
59461.822440	8486305830.000	  15.946	8049
59461.822451	8486305830.000	  38.073	8049
59461.822463	8486305828.000	  19.360	8049
59461.822475	8486305829.000	  13.533	8049
59461.822486	8486305827.000	  15.134	8049
59461.822498	8486305826.000	  14.272	8049
59461.822509	8486305827.000	  37.534	8049
59461.822521	8486305827.000	  23.852	8049
59461.822532	8486305826.000	  26.629	8049
59461.822544	8486305825.000	  49.198	8049
59461.822556	8486305824.000	  22.695	8049
59461.822567	8486305824.000	  16.709	8049
59461.822579	8486305823.000	  23.041	8049
59461.822590	8486305821.000	  16.579	8049
59461.822602	8486305822.000	  33.378	8049
59461.822613	8486305821.000	  32.909	8049
59461.822625	8486305821.000	  25.060	8049
59461.822637	8486305822.000	  14.050	8049
59461.822648	8486305821.000	  60.419	8049
59461.822660	8486305820.000	  15.938	8049
59461.822671	8486305818.000	  44.644	8049
59461.822683	8486305818.000	  35.628	8049
59461.822694	8486305817.000	  30.461	8049
59461.822706	8486305818.000	  32.362	8049
59461.822718	8486305816.000	  41.728	8049
59461.822729	8486305815.000	  24.721	8049
59461.822741	8486305815.000	  19.940	8049
59461.822752	8486305815.000	  18.684	8049
59461.822764	8486305815.000	  21.862	8049
59461.822775	8486305813.000	  18.422	8049
59461.822787	8486305811.000	  19.297	8049
59461.822799	8486305813.000	  37.007	8049
59461.822810	8486305812.000	  51.149	8049
59461.822822	8486305811.000	  39.278	8049
59461.822833	8486305811.000	  30.753	8049
59461.822845	8486305810.000	  45.519	8049
59461.822856	8486305810.000	  30.126	8049
59461.822868	8486305810.000	  40.012	8049
59461.822880	8486305810.000	  20.399	8049
59461.822891	8486305809.000	  25.867	8049
59461.822903	8486305807.000	  11.677	8049
59461.822914	8486305806.000	  50.273	8049
59461.822926	8486305805.000	  32.449	8049
59461.822937	8486305804.000	  40.237	8049
59461.822949	8486305805.000	  16.882	8049
59461.822961	8486305804.000	  37.648	8049
59461.822972	8486305804.000	  17.556	8049
59461.822984	8486305803.000	  23.897	8049
59461.822995	8486305802.000	  15.621	8049
59461.823007	8486305801.000	  33.335	8049
59461.823018	8486305800.000	  15.187	8049
59461.823030	8486305800.000	  48.876	8049
59461.823042	8486305800.000	  38.564	8049
59461.823053	8486305800.000	  39.939	8049
59461.823065	8486305800.000	  27.940	8049
59461.823076	8486305798.000	  27.369	8049
59461.823088	8486305798.000	  17.173	8049
59461.823100	8486305797.000	  42.320	8049
59461.823111	8486305796.000	  32.606	8049
59461.823123	8486305797.000	  29.446	8049
59461.823134	8486305797.000	  22.814	8049
59461.823146	8486305796.000	  21.827	8049
59461.823157	8486305794.000	  47.265	8049
59461.823169	8486305793.000	  14.621	8049
59461.823181	8486305792.000	  14.276	8049
59461.823192	8486305792.000	  14.257	8049
59461.823204	8486305791.000	  33.099	8049
59461.823215	8486305790.000	  44.940	8049
59461.823227	8486305790.000	  14.845	8049
59461.823238	8486305789.000	  15.939	8049
59461.823250	8486305789.000	  31.418	8049
59461.823262	8486305788.000	  15.815	8049
59461.823273	8486305788.000	  40.021	8049
59461.823285	8486305787.000	  20.218	8049
59461.823296	8486305785.000	  14.222	8049
59461.823308	8486305785.000	  34.908	8049
59461.823319	8486305785.000	  30.530	8049
59461.823331	8486305785.000	  22.580	8049
59461.823343	8486305784.000	  16.930	8049
59461.823354	8486305784.000	  35.257	8049
59461.823366	8486305783.000	  43.990	8049
59461.823377	8486305783.000	  35.021	8049
59461.823389	8486305783.000	  26.469	8049
59461.823400	8486305781.000	  14.734	8049
59461.823412	8486305780.000	  16.701	8049
59461.823424	8486305780.000	  19.175	8049
59461.823435	8486305780.000	  21.988	8049
59461.823447	8486305780.000	  13.951	8049
59461.823458	8486305779.000	  40.457	8049
59461.823470	8486305777.000	  19.419	8049
59461.823481	8486305777.000	  19.198	8049
59461.823493	8486305777.000	  28.677	8049
59461.823505	8486305776.000	  20.388	8049
59461.823516	8486305777.000	  19.475	8049
59461.823528	8486305775.000	  16.353	8049
59461.823539	8486305774.000	  17.551	8049
59461.823551	8486305774.000	  16.764	8049
59461.823563	8486305773.000	  22.479	8049
59461.823574	8486305772.000	  24.578	8049
59461.823586	8486305773.000	  32.320	8049
59461.823597	8486305771.000	  34.639	8049
59461.823609	8486305771.000	  18.733	8049
59461.823620	8486305770.000	  21.966	8049
59461.823632	8486305769.000	  27.100	8049
59461.823644	8486305769.000	  19.216	8049
59461.823655	8486305768.000	  16.919	8049
59461.823667	8486305767.000	  42.375	8049
59461.823678	8486305766.000	  24.732	8049
59461.823690	8486305767.000	  14.685	8049
59461.823701	8486305766.000	  29.435	8049
59461.823713	8486305767.000	  14.874	8049
59461.823725	8486305765.000	  48.011	8049
59461.823736	8486305764.000	  41.455	8049
59461.823748	8486305765.000	  25.559	8049
59461.823759	8486305764.000	  21.034	8049
59461.823771	8486305763.000	  27.261	8049
59461.823782	8486305763.000	  15.876	8049
59461.823794	8486305761.000	  30.572	8049
59461.823806	8486305761.000	  43.370	8049
59461.823817	8486305760.000	  48.308	8049
59461.823829	8486305760.000	  24.618	8049
59461.823840	8486305759.000	  23.419	8049
59461.823852	8486305759.000	  25.004	8049
59461.823863	8486305758.000	  29.610	8049
59461.823875	8486305757.000	  52.961	8049
59461.823887	8486305755.000	  15.785	8049
59461.823898	8486305755.000	  16.791	8049
59461.823910	8486305755.000	  26.793	8049
59461.823921	8486305755.000	  42.305	8049
59461.823933	8486305754.000	  17.519	8049
59461.823944	8486305753.000	  37.684	8049
59461.823956	8486305752.000	  29.799	8049
59461.823968	8486305751.000	  26.415	8049
59461.823979	8486305751.000	  30.288	8049
59461.823991	8486305750.000	  30.646	8049
59461.824002	8486305751.000	  29.279	8049
59461.824014	8486305750.000	  39.540	8049
59461.824025	8486305752.000	  26.914	8049
59461.824037	8486305750.000	  55.977	8049
59461.824049	8486305748.000	  31.349	8049
59461.824060	8486305750.000	  36.480	8049
59461.824072	8486305746.000	  31.475	8049
59461.824083	8486305747.000	  19.972	8049
59461.824095	8486305745.000	  18.325	8049
59461.824106	8486305744.000	  21.475	8049
59461.824118	8486305744.000	  42.056	8049
59461.824130	8486305743.000	  16.359	8049
59461.824141	8486305743.000	  39.427	8049
59461.824153	8486305744.000	  40.494	8049
59461.824164	8486305745.000	  17.994	8049
59461.824176	8486305743.000	  32.867	8049
59461.824187	8486305741.000	  15.787	8049
59461.824199	8486305742.000	  20.261	8049
59461.824211	8486305741.000	  54.484	8049
59461.824222	8486305740.000	  14.182	8049
59461.824234	8486305739.000	  14.925	8049
59461.824245	8486305737.000	  22.678	8049
59461.824257	8486305736.000	  49.278	8049
59461.824269	8486305737.000	  19.806	8049
59461.824280	8486305738.000	  20.624	8049
59461.824292	8486305736.000	  35.414	8049
59461.824303	8486305736.000	  28.038	8049
59461.824315	8486305735.000	  17.843	8049
59461.824326	8486305735.000	  19.220	8049
59461.824338	8486305733.000	  21.823	8049
59461.824350	8486305733.000	  33.168	8049
59461.824361	8486305731.000	  19.003	8049
59461.824373	8486305731.000	  38.472	8049
59461.824384	8486305733.000	  13.656	8049
59461.824396	8486305731.000	  15.093	8049
59461.824407	8486305731.000	  29.880	8049
59461.824419	8486305730.000	  22.559	8049
59461.824431	8486305729.000	  19.600	8049
59461.824442	8486305728.000	  42.226	8049
59461.824454	8486305727.000	  38.147	8049
59461.824465	8486305727.000	  27.850	8049
59461.824477	8486305726.000	  19.520	8049
59461.824488	8486305725.000	  26.310	8049
59461.824500	8486305725.000	  29.057	8049
59461.824512	8486305724.000	  44.099	8049
59461.824523	8486305722.000	  19.000	8049
59461.824535	8486305721.000	  20.481	8049
59461.824546	8486305722.000	  25.469	8049
59461.824558	8486305722.000	  35.261	8049
59461.824569	8486305722.000	  39.254	8049
59461.824581	8486305721.000	  32.192	8049
59461.824593	8486305720.000	  23.748	8049
59461.824604	8486305719.000	  28.896	8049
59461.824616	8486305719.000	  15.770	8049
59461.824627	8486305719.000	  25.052	8049
59461.824639	8486305719.000	  16.485	8049
59461.824650	8486305718.000	  13.140	8049
59461.824662	8486305717.000	  35.988	8049
59461.824674	8486305716.000	  19.469	8049
59461.824685	8486305717.000	  15.046	8049
59461.824697	8486305716.000	  17.522	8049
59461.824708	8486305714.000	  21.873	8049
59461.824720	8486305714.000	  38.366	8049
59461.824731	8486305714.000	  15.224	8049
59461.824743	8486305713.000	  25.712	8049
59461.824755	8486305711.000	  13.116	8049
59461.824766	8486305712.000	  28.065	8049
59461.824778	8486305709.000	  20.180	8049
59461.824789	8486305710.000	  21.980	8049
59461.824801	8486305710.000	  31.657	8049
59461.824812	8486305709.000	  16.173	8049
59461.824824	8486305708.000	  24.069	8049
59461.824836	8486305708.000	  24.321	8049
59461.824847	8486305708.000	  46.449	8049
59461.824859	8486305708.000	  37.009	8049
59461.824870	8486305707.000	  14.042	8049
59461.824882	8486305706.000	  40.497	8049
59461.824894	8486305707.000	  17.544	8049
59461.824905	8486305707.000	  14.823	8049
59461.824917	8486305705.000	  15.406	8049
59461.824928	8486305703.000	  31.651	8049
59461.824940	8486305701.000	  18.391	8049
59461.824951	8486305701.000	  28.850	8049
59461.824963	8486305701.000	  30.593	8049
59461.824975	8486305701.000	  39.812	8049
59461.824986	8486305700.000	  12.914	8049
59461.824998	8486305698.000	  45.211	8049
59461.825009	8486305698.000	  22.605	8049
59461.825021	8486305698.000	  46.090	8049
59461.825032	8486305698.000	  31.292	8049
59461.825044	8486305698.000	  39.658	8049
59461.825056	8486305696.000	  21.057	8049
59461.825067	8486305696.000	  17.423	8049
59461.825079	8486305696.000	  33.294	8049
59461.825090	8486305695.000	  15.883	8049
59461.825102	8486305694.000	  14.511	8049
59461.825113	8486305694.000	  21.987	8049
59461.825125	8486305694.000	  19.913	8049
59461.825137	8486305693.000	  39.203	8049
59461.825148	8486305694.000	  18.915	8049
59461.825160	8486305692.000	  14.161	8049
59461.825171	8486305691.000	  21.977	8049
59461.825183	8486305691.000	  22.422	8049
59461.825194	8486305690.000	  52.598	8049
59461.825206	8486305689.000	  37.640	8049
59461.825218	8486305687.000	  16.302	8049
59461.825229	8486305688.000	  14.953	8049
59461.825241	8486305687.000	  29.222	8049
59461.825252	8486305686.000	  28.274	8049
59461.825264	8486305686.000	  30.371	8049
59461.825275	8486305686.000	  27.491	8049
59461.825287	8486305686.000	  30.657	8049
59461.825299	8486305685.000	  16.076	8049
59461.825310	8486305684.000	  18.523	8049
59461.825322	8486305682.000	  15.262	8049
59461.825333	8486305682.000	  13.978	8049
59461.825345	8486305680.000	  39.427	8049
59461.825356	8486305680.000	  19.801	8049
59461.825368	8486305680.000	  14.954	8049
59461.825380	8486305680.000	  37.101	8049
59461.825391	8486305679.000	  26.370	8049
59461.825403	8486305676.000	  14.988	8049
59461.825414	8486305678.000	  26.005	8049
59461.825426	8486305677.000	  25.851	8049
59461.825438	8486305676.000	  14.645	8049
59461.825449	8486305677.000	  19.963	8049
59461.825461	8486305675.000	  18.628	8049
59461.825472	8486305676.000	  27.118	8049
59461.825484	8486305675.000	  16.496	8049
59461.825495	8486305674.000	  13.871	8049
59461.825507	8486305673.000	  33.600	8049
59461.825519	8486305674.000	  21.473	8049
59461.825530	8486305673.000	  19.130	8049
59461.825542	8486305672.000	  16.110	8049
59461.825553	8486305671.000	  27.404	8049
59461.825565	8486305670.000	  17.449	8049
59461.825576	8486305670.000	  38.295	8049
59461.825588	8486305669.000	  39.479	8049
59461.825600	8486305668.000	  29.140	8049
59461.825611	8486305667.000	  14.559	8049
59461.825623	8486305667.000	  31.364	8049
59461.825634	8486305668.000	  28.274	8049
59461.825646	8486305666.000	  51.808	8049
59461.825657	8486305665.000	  32.817	8049
59461.825669	8486305665.000	  25.544	8049
59461.825681	8486305664.000	  32.105	8049
59461.825692	8486305663.000	  22.016	8049
59461.825704	8486305664.000	  45.527	8049
59461.825715	8486305663.000	  33.953	8049
59461.825727	8486305663.000	  16.485	8049
59461.825738	8486305661.000	  25.604	8049
59461.825750	8486305661.000	  20.717	8049
59461.825762	8486305662.000	  28.734	8049
59461.825773	8486305662.000	  48.067	8049
59461.825785	8486305661.000	  40.651	8049
59461.825796	8486305659.000	  16.544	8049
59461.825808	8486305658.000	  26.859	8049
59461.825819	8486305659.000	  30.928	8049
59461.825831	8486305657.000	  21.250	8049
59461.825843	8486305656.000	  32.098	8049
59461.825854	8486305656.000	  24.591	8049
59461.825866	8486305655.000	  59.307	8049
59461.825877	8486305654.000	  37.927	8049
59461.825889	8486305655.000	  39.161	8049
59461.825900	8486305654.000	  31.267	8049
59461.825912	8486305653.000	  22.426	8049
59461.825924	8486305653.000	  19.243	8049
59461.825935	8486305651.000	  38.967	8049
59461.825947	8486305650.000	  32.656	8049
59461.825958	8486305650.000	  54.052	8049
59461.825970	8486305649.000	  30.836	8049
59461.825981	8486305649.000	  30.591	8049
59461.825993	8486305649.000	  24.231	8049
59461.826005	8486305648.000	  44.758	8049
59461.826016	8486305646.000	  33.063	8049
59461.826028	8486305646.000	  27.853	8049
59461.826039	8486305646.000	  21.851	8049
59461.826051	8486305646.000	  16.525	8049
59461.826062	8486305645.000	  25.390	8049
59461.826074	8486305645.000	  37.041	8049
59461.826086	8486305646.000	  39.028	8049
59461.826097	8486305643.000	  14.036	8049
59461.826109	8486305642.000	  24.398	8049
59461.826120	8486305640.000	  20.062	8049
59461.826132	8486305643.000	  27.695	8049
59461.826144	8486305641.000	  32.459	8049
59461.826155	8486305642.000	  20.608	8049
59461.826167	8486305641.000	  43.454	8049
59461.826178	8486305639.000	  33.743	8049
59461.826190	8486305639.000	  17.461	8049
59461.826201	8486305637.000	  17.460	8049
59461.826213	8486305637.000	  34.891	8049
59461.826225	8486305636.000	  17.372	8049
59461.826236	8486305637.000	  13.993	8049
59461.826248	8486305636.000	  34.284	8049
59461.826259	8486305636.000	  32.390	8049
