59467.929457	8486301558.000	  21.514	8049
59467.929469	8486301558.000	  39.300	8049
59467.929480	8486301555.000	  30.843	8049
59467.929492	8486301556.000	  14.592	8049
59467.929503	8486301555.000	  48.527	8049
59467.929515	8486301553.000	  16.710	8049
59467.929527	8486301551.000	  26.207	8049
59467.929538	8486301551.000	  27.801	8049
59467.929550	8486301552.000	  25.550	8049
59467.929561	8486301549.000	  22.302	8049
59467.929573	8486301549.000	  30.182	8049
59467.929584	8486301548.000	  17.741	8049
59467.929596	8486301548.000	  22.906	8049
59467.929608	8486301550.000	  19.469	8049
59467.929619	8486301549.000	  20.218	8049
59467.929631	8486301550.000	  36.094	8049
59467.929642	8486301549.000	  18.012	8049
59467.929654	8486301548.000	  22.651	8049
59467.929665	8486301545.000	  20.120	8049
59467.929677	8486301545.000	  16.966	8049
59467.929689	8486301545.000	  27.850	8049
59467.929700	8486301544.000	  33.906	8049
59467.929712	8486301544.000	  21.549	8049
59467.929723	8486301544.000	  18.442	8049
59467.929735	8486301543.000	  24.930	8049
59467.929746	8486301544.000	  41.190	8049
59467.929758	8486301542.000	  49.358	8049
59467.929770	8486301541.000	  52.063	8049
59467.929781	8486301541.000	  32.283	8049
59467.929793	8486301543.000	  11.973	8049
59467.929804	8486301542.000	  17.369	8049
59467.929816	8486301544.000	  19.002	8049
59467.929827	8486301541.000	  13.990	8049
59467.929839	8486301540.000	  15.186	8049
59467.929851	8486301540.000	  15.684	8049
59467.929862	8486301539.000	  13.725	8049
59467.929874	8486301538.000	  16.978	8049
59467.929885	8486301538.000	  24.010	8049
59467.929897	8486301537.000	  40.787	8049
59467.929908	8486301535.000	  36.810	8049
59467.929920	8486301536.000	  42.214	8049
59467.929932	8486301536.000	  28.998	8049
59467.929943	8486301533.000	  50.906	8049
59467.929955	8486301532.000	  17.937	8049
59467.929966	8486301532.000	  31.497	8049
59467.929978	8486301530.000	  19.616	8049
59467.929990	8486301529.000	  15.136	8049
59467.930001	8486301529.000	  51.149	8049
59467.930013	8486301527.000	  35.772	8049
59467.930024	8486301527.000	  22.322	8049
59467.930036	8486301526.000	  15.325	8049
59467.930047	8486301526.000	  37.473	8049
59467.930059	8486301527.000	  16.803	8049
59467.930071	8486301528.000	  22.886	8049
59467.930082	8486301525.000	  20.354	8049
59467.930094	8486301524.000	  17.674	8049
59467.930105	8486301524.000	  45.396	8049
59467.930117	8486301523.000	  20.254	8049
59467.930128	8486301524.000	  15.197	8049
59467.930140	8486301523.000	  22.818	8049
59467.930152	8486301523.000	  31.449	8049
59467.930163	8486301525.000	  19.584	8049
59467.930175	8486301523.000	  15.103	8049
59467.930186	8486301523.000	  29.221	8049
59467.930198	8486301521.000	  16.017	8049
59467.930209	8486301521.000	  26.385	8049
59467.930221	8486301521.000	  38.195	8049
59467.930233	8486301518.000	  22.895	8049
59467.930244	8486301518.000	  30.416	8049
59467.930256	8486301516.000	  15.194	8049
59467.930267	8486301517.000	  38.380	8049
59467.930279	8486301516.000	  19.962	8049
59467.930290	8486301515.000	  16.728	8049
59467.930302	8486301516.000	  33.535	8049
59467.930314	8486301515.000	  42.502	8049
59467.930325	8486301513.000	  25.799	8049
59467.930337	8486301512.000	  12.378	8049
59467.930348	8486301512.000	  55.377	8049
59467.930360	8486301512.000	  24.136	8049
59467.930371	8486301511.000	  42.481	8049
59467.930383	8486301511.000	  29.802	8049
59467.930395	8486301511.000	  22.881	8049
59467.930406	8486301511.000	  42.121	8049
59467.930418	8486301509.000	  18.792	8049
59467.930429	8486301510.000	  36.524	8049
59467.930441	8486301510.000	  29.508	8049
59467.930453	8486301509.000	  42.806	8049
59467.930464	8486301508.000	  28.533	8049
59467.930476	8486301507.000	  16.296	8049
59467.930487	8486301506.000	  30.236	8049
59467.930499	8486301504.000	  28.621	8049
59467.930510	8486301504.000	  20.555	8049
59467.930522	8486301503.000	  14.090	8049
59467.930533	8486301502.000	  33.614	8049
59467.930545	8486301501.000	  24.314	8049
59467.930557	8486301503.000	  29.006	8049
59467.930568	8486301503.000	  20.399	8049
59467.930580	8486301501.000	  24.223	8049
59467.930591	8486301502.000	  19.951	8049
59467.930603	8486301503.000	  49.912	8049
59467.930614	8486301502.000	  18.310	8049
59467.930626	8486301502.000	  16.152	8049
59467.930638	8486301502.000	  30.880	8049
59467.930649	8486301500.000	  19.873	8049
59467.930661	8486301500.000	  25.252	8049
59467.930672	8486301496.000	  16.608	8049
59467.930684	8486301496.000	  45.455	8049
59467.930695	8486301495.000	  21.420	8049
59467.930707	8486301497.000	  23.996	8049
59467.930719	8486301494.000	  14.038	8049
59467.930730	8486301496.000	  50.769	8049
59467.930742	8486301495.000	  35.671	8049
59467.930753	8486301495.000	  16.920	8049
59467.930765	8486301493.000	  27.405	8049
59467.930777	8486301491.000	  19.401	8049
59467.930788	8486301490.000	  26.404	8049
59467.930800	8486301490.000	  34.236	8049
59467.930811	8486301491.000	  23.137	8049
59467.930823	8486301490.000	  19.403	8049
59467.930834	8486301489.000	  36.441	8049
59467.930846	8486301489.000	  23.412	8049
59467.930858	8486301488.000	  16.537	8049
59467.930869	8486301486.000	  25.826	8049
59467.930881	8486301485.000	  46.991	8049
59467.930892	8486301485.000	  26.559	8049
59467.930904	8486301484.000	  18.912	8049
59467.930915	8486301484.000	  41.843	8049
59467.930927	8486301484.000	  27.358	8049
59467.930939	8486301485.000	  18.943	8049
59467.930950	8486301484.000	  21.200	8049
59467.930962	8486301482.000	  33.828	8049
59467.930973	8486301480.000	  26.879	8049
59467.930985	8486301480.000	  16.516	8049
59467.930996	8486301480.000	  15.203	8049
59467.931008	8486301481.000	  21.226	8049
59467.931020	8486301480.000	  14.413	8049
59467.931031	8486301479.000	  25.344	8049
59467.931043	8486301481.000	  17.809	8049
59467.931054	8486301480.000	  25.964	8049
59467.931066	8486301479.000	  15.595	8049
59467.931077	8486301478.000	  18.482	8049
59467.931089	8486301480.000	  15.902	8049
59467.931101	8486301478.000	  14.604	8049
59467.931112	8486301477.000	  27.548	8049
59467.931124	8486301478.000	  40.881	8049
59467.931135	8486301477.000	  18.198	8049
59467.931147	8486301476.000	  21.250	8049
59467.931158	8486301476.000	  28.782	8049
59467.931170	8486301476.000	  15.710	8049
59467.931182	8486301474.000	  25.871	8049
59467.931193	8486301474.000	  44.735	8049
59467.931205	8486301475.000	  14.585	8049
59467.931216	8486301472.000	  14.621	8049
59467.931228	8486301473.000	  26.000	8049
59467.931239	8486301472.000	  21.542	8049
59467.931251	8486301471.000	  27.743	8049
59467.931263	8486301471.000	  20.718	8049
59467.931274	8486301471.000	  24.420	8049
59467.931286	8486301471.000	  24.476	8049
59467.931297	8486301470.000	  19.286	8049
59467.931309	8486301467.000	  20.130	8049
59467.931320	8486301467.000	  33.011	8049
59467.931332	8486301467.000	  31.274	8049
59467.931344	8486301466.000	  22.827	8049
59467.931355	8486301466.000	  42.335	8049
59467.931367	8486301466.000	  27.531	8049
59467.931378	8486301465.000	  20.114	8049
59467.931390	8486301466.000	  27.059	8049
59467.931402	8486301463.000	  26.857	8049
59467.931413	8486301460.000	  21.085	8049
59467.931425	8486301462.000	  29.654	8049
59467.931436	8486301459.000	  43.051	8049
59467.931448	8486301459.000	  32.691	8049
59467.931459	8486301459.000	  27.557	8049
59467.931471	8486301457.000	  39.261	8049
59467.931483	8486301457.000	  25.213	8049
59467.931494	8486301456.000	  21.215	8049
59467.931506	8486301456.000	  18.557	8049
59467.931517	8486301456.000	  30.132	8049
59467.931529	8486301456.000	  41.422	8049
59467.931540	8486301457.000	  45.604	8049
59467.931552	8486301457.000	  22.602	8049
59467.931564	8486301456.000	  18.081	8049
59467.931575	8486301454.000	  27.517	8049
59467.931587	8486301455.000	  26.687	8049
59467.931598	8486301456.000	  52.245	8049
59467.931610	8486301455.000	  28.802	8049
59467.931621	8486301453.000	  22.586	8049
59467.931633	8486301453.000	  34.682	8049
59467.931645	8486301452.000	  23.631	8049
59467.931656	8486301453.000	  22.649	8049
59467.931668	8486301452.000	  22.419	8049
59467.931679	8486301452.000	  23.068	8049
59467.931691	8486301450.000	  17.493	8049
59467.931702	8486301450.000	  15.536	8049
59467.931714	8486301450.000	  17.915	8049
59467.931726	8486301450.000	  15.142	8049
59467.931737	8486301450.000	  18.945	8049
59467.931749	8486301448.000	  40.156	8049
59467.931760	8486301446.000	  18.160	8049
59467.931772	8486301448.000	  36.505	8049
59467.931783	8486301447.000	  18.512	8049
59467.931795	8486301446.000	  49.451	8049
59467.931807	8486301446.000	  31.412	8049
59467.931818	8486301446.000	  22.190	8049
59467.931830	8486301444.000	  15.411	8049
59467.931842	8486301443.000	  29.886	8049
59467.931853	8486301444.000	  32.723	8049
59467.931865	8486301444.000	  48.799	8049
59467.931876	8486301443.000	  34.350	8049
59467.931888	8486301442.000	  19.158	8049
59467.931899	8486301441.000	  11.172	8049
59467.931911	8486301437.000	  39.187	8049
59467.931922	8486301438.000	  25.059	8049
59467.931934	8486301440.000	  16.186	8049
59467.931946	8486301438.000	  38.876	8049
59467.931957	8486301438.000	  17.031	8049
59467.931969	8486301436.000	  16.708	8049
59467.931980	8486301435.000	  42.327	8049
59467.931992	8486301436.000	  30.835	8049
59467.932003	8486301435.000	  17.490	8049
59467.932015	8486301436.000	  14.566	8049
59467.932027	8486301436.000	  27.308	8049
59467.932038	8486301436.000	  30.802	8049
59467.932050	8486301434.000	  23.409	8049
59467.932061	8486301434.000	  43.385	8049
59467.932073	8486301433.000	  35.687	8049
59467.932084	8486301430.000	  15.842	8049
59467.932096	8486301428.000	  13.019	8049
59467.932108	8486301427.000	  30.696	8049
59467.932119	8486301430.000	  30.103	8049
59467.932131	8486301430.000	  36.784	8049
59467.932142	8486301429.000	  26.337	8049
59467.932154	8486301429.000	  29.973	8049
59467.932165	8486301429.000	  44.553	8049
59467.932177	8486301428.000	  33.562	8049
59467.932189	8486301427.000	  20.474	8049
59467.932200	8486301426.000	  27.543	8049
59467.932212	8486301425.000	  26.084	8049
59467.932223	8486301425.000	  19.983	8049
59467.932235	8486301423.000	  18.010	8049
59467.932246	8486301423.000	  42.456	8049
59467.932258	8486301422.000	  44.005	8049
59467.932270	8486301422.000	  45.400	8049
59467.932281	8486301421.000	  40.471	8049
59467.932293	8486301420.000	  32.089	8049
59467.932304	8486301417.000	  33.023	8049
59467.932316	8486301417.000	  27.855	8049
59467.932327	8486301417.000	  57.903	8049
59467.932339	8486301417.000	  61.167	8049
59467.932351	8486301417.000	  26.868	8049
59467.932362	8486301416.000	  39.239	8049
59467.932374	8486301416.000	  17.232	8049
59467.932385	8486301413.000	  42.762	8049
59467.932418	8486301410.000	  13.646	8049
59467.932428	8486301412.000	  29.454	8049
59467.932440	8486301412.000	  15.374	8049
59467.932451	8486301411.000	  20.779	8049
59467.932463	8486301411.000	  37.995	8049
59467.932474	8486301409.000	  19.134	8049
59467.932486	8486301411.000	  47.131	8049
59467.932498	8486301410.000	  15.005	8049
59467.932509	8486301408.000	  15.188	8049
59467.932521	8486301406.000	  37.924	8049
59467.932532	8486301405.000	  14.869	8049
59467.932544	8486301404.000	  12.738	8049
59467.932555	8486301404.000	  19.362	8049
59467.932567	8486301402.000	  27.284	8049
59467.932579	8486301403.000	  22.484	8049
59467.932590	8486301405.000	  19.555	8049
59467.932602	8486301404.000	  38.748	8049
59467.932613	8486301402.000	  23.198	8049
59467.932625	8486301402.000	  34.081	8049
59467.932636	8486301400.000	  15.253	8049
59467.932648	8486301400.000	  24.137	8049
59467.932660	8486301399.000	  28.289	8049
59467.932671	8486301398.000	  18.760	8049
59467.932683	8486301398.000	  17.834	8049
59467.932694	8486301399.000	  14.251	8049
59467.932706	8486301398.000	  17.749	8049
59467.932717	8486301397.000	  11.779	8049
59467.932729	8486301397.000	  20.034	8049
59467.932741	8486301397.000	  26.544	8049
59467.932752	8486301395.000	  20.165	8049
59467.932764	8486301395.000	  20.621	8049
59467.932775	8486301394.000	  39.492	8049
59467.932787	8486301393.000	  24.757	8049
59467.932798	8486301392.000	  34.166	8049
59467.932810	8486301392.000	  24.430	8049
59467.932822	8486301391.000	  34.222	8049
59467.932833	8486301392.000	  21.400	8049
59467.932845	8486301390.000	  21.834	8049
59467.932856	8486301389.000	  25.957	8049
59467.932868	8486301389.000	  41.647	8049
59467.932879	8486301387.000	  17.370	8049
59467.932891	8486301386.000	  21.700	8049
59467.932903	8486301387.000	  21.147	8049
59467.932914	8486301385.000	  15.846	8049
59467.932926	8486301387.000	  23.233	8049
59467.932937	8486301385.000	  49.689	8049
59467.932949	8486301385.000	  35.881	8049
59467.932960	8486301384.000	  19.846	8049
59467.932972	8486301384.000	  18.076	8049
59467.932984	8486301385.000	  36.109	8049
59467.932995	8486301385.000	  22.531	8049
59467.933007	8486301383.000	  30.546	8049
59467.933018	8486301383.000	  28.506	8049
59467.933030	8486301383.000	  13.791	8049
59467.933042	8486301382.000	  36.834	8049
59467.933053	8486301381.000	  38.209	8049
59467.933065	8486301381.000	  28.906	8049
59467.933076	8486301382.000	  35.222	8049
59467.933088	8486301383.000	  22.091	8049
59467.933099	8486301382.000	  19.586	8049
59467.933111	8486301378.000	  15.932	8049
59467.933123	8486301378.000	  31.006	8049
59467.933134	8486301378.000	  13.522	8049
59467.933146	8486301376.000	  51.642	8049
59467.933157	8486301376.000	  31.611	8049
59467.933169	8486301375.000	  26.807	8049
59467.933180	8486301374.000	  23.312	8049
59467.933192	8486301375.000	  42.830	8049
59467.933204	8486301372.000	  27.091	8049
59467.933215	8486301372.000	  25.050	8049
59467.933227	8486301372.000	  31.770	8049
59467.933238	8486301371.000	  33.298	8049
59467.933250	8486301369.000	  18.304	8049
59467.933261	8486301370.000	  43.315	8049
59467.933273	8486301369.000	  40.895	8049
59467.933285	8486301368.000	  26.533	8049
59467.933296	8486301368.000	  44.120	8049
59467.933308	8486301367.000	  29.288	8049
59467.933319	8486301369.000	  15.893	8049
59467.933331	8486301367.000	  46.248	8049
59467.933342	8486301365.000	  38.473	8049
59467.933354	8486301365.000	  15.638	8049
59467.933366	8486301365.000	  27.855	8049
59467.933377	8486301364.000	  47.557	8049
59467.933389	8486301365.000	  46.206	8049
59467.933400	8486301364.000	  23.133	8049
59467.933412	8486301365.000	  21.496	8049
59467.933423	8486301364.000	  26.317	8049
59467.933435	8486301361.000	  22.264	8049
59467.933447	8486301361.000	  37.767	8049
59467.933458	8486301362.000	  13.664	8049
59467.933470	8486301363.000	  15.497	8049
59467.933481	8486301360.000	  19.673	8049
59467.933493	8486301360.000	  14.712	8049
59467.933505	8486301361.000	  15.522	8049
59467.933516	8486301359.000	  16.925	8049
59467.933528	8486301358.000	  18.710	8049
59467.933539	8486301357.000	  36.073	8049
59467.933551	8486301357.000	  36.924	8049
59467.933562	8486301355.000	  14.279	8049
59467.933574	8486301355.000	  19.376	8049
59467.933586	8486301356.000	  27.404	8049
59467.933597	8486301357.000	  16.800	8049
59467.933609	8486301355.000	  19.917	8049
59467.933620	8486301355.000	  27.944	8049
59467.933632	8486301352.000	  40.281	8049
59467.933643	8486301350.000	  14.579	8049
59467.933655	8486301352.000	  33.646	8049
59467.933667	8486301352.000	  38.695	8049
59467.933678	8486301351.000	  44.395	8049
59467.933690	8486301349.000	  33.016	8049
59467.933701	8486301350.000	  36.112	8049
59467.933713	8486301349.000	  20.434	8049
59467.933724	8486301348.000	  21.419	8049
59467.933736	8486301348.000	  14.069	8049
59467.933748	8486301347.000	  15.623	8049
59467.933759	8486301346.000	  28.984	8049
59467.933771	8486301344.000	  16.949	8049
59467.933782	8486301345.000	  41.318	8049
59467.933794	8486301344.000	  33.938	8049
59467.933805	8486301345.000	  33.434	8049
59467.933817	8486301344.000	  19.949	8049
59467.933829	8486301342.000	  14.249	8049
59467.933840	8486301342.000	  21.431	8049
59467.933852	8486301341.000	  14.808	8049
59467.933863	8486301342.000	  22.732	8049
59467.933875	8486301343.000	  26.081	8049
59467.933886	8486301345.000	  39.812	8049
59467.933898	8486301342.000	  28.451	8049
59467.933910	8486301340.000	  23.932	8049
59467.933921	8486301341.000	  19.840	8049
59467.933933	8486301338.000	  17.272	8049
59467.933944	8486301338.000	  31.424	8049
59467.933956	8486301339.000	  22.423	8049
59467.933967	8486301337.000	  37.853	8049
59467.933979	8486301337.000	  54.404	8049
59467.933991	8486301336.000	  23.769	8049
59467.934002	8486301337.000	  32.767	8049
59467.934014	8486301335.000	  18.329	8049
59467.934025	8486301334.000	  30.561	8049
59467.934037	8486301333.000	  24.170	8049
59467.934048	8486301332.000	  17.871	8049
59467.934060	8486301332.000	  37.318	8049
59467.934072	8486301333.000	  38.063	8049
59467.934083	8486301332.000	  30.758	8049
59467.934095	8486301330.000	  22.527	8049
59467.934106	8486301330.000	  30.425	8049
59467.934118	8486301329.000	  40.906	8049
59467.934129	8486301329.000	  27.711	8049
59467.934141	8486301328.000	  28.436	8049
59467.934153	8486301329.000	  25.327	8049
59467.934164	8486301330.000	  16.496	8049
59467.934176	8486301328.000	  28.605	8049
59467.934187	8486301327.000	  48.651	8049
59467.934199	8486301327.000	  27.390	8049
59467.934211	8486301326.000	  22.147	8049
59467.934222	8486301327.000	  34.896	8049
59467.934234	8486301327.000	  37.377	8049
59467.934245	8486301325.000	  21.474	8049
59467.934257	8486301323.000	  23.997	8049
59467.934268	8486301323.000	  36.524	8049
59467.934280	8486301321.000	  22.831	8049
59467.934292	8486301321.000	  25.761	8049
59467.934303	8486301319.000	  14.967	8049
59467.934315	8486301320.000	  18.884	8049
59467.934326	8486301319.000	  32.364	8049
59467.934338	8486301320.000	  41.262	8049
59467.934349	8486301319.000	  39.269	8049
59467.934361	8486301318.000	  21.273	8049
59467.934373	8486301320.000	  20.301	8049
59467.934384	8486301319.000	  25.590	8049
59467.934396	8486301318.000	  16.777	8049
59467.934407	8486301314.000	  14.530	8049
59467.934419	8486301315.000	  25.635	8049
59467.934430	8486301313.000	  35.852	8049
59467.934442	8486301312.000	  39.669	8049
59467.934454	8486301312.000	  15.648	8049
59467.934465	8486301312.000	  34.096	8049
59467.934477	8486301313.000	  18.955	8049
59467.934488	8486301312.000	  19.315	8049
59467.934500	8486301310.000	  17.274	8049
59467.934511	8486301310.000	  24.131	8049
59467.934523	8486301310.000	  22.085	8049
59467.934535	8486301310.000	  38.093	8049
59467.934546	8486301311.000	  21.999	8049
59467.934558	8486301308.000	  44.588	8049
59467.934569	8486301309.000	  26.757	8049
59467.934581	8486301309.000	  45.143	8049
59467.934592	8486301308.000	  22.149	8049
59467.934604	8486301309.000	  35.028	8049
59467.934616	8486301305.000	  16.579	8049
59467.934627	8486301305.000	  35.276	8049
59467.934639	8486301304.000	  30.884	8049
59467.934650	8486301304.000	  24.805	8049
59467.934662	8486301303.000	  26.385	8049
59467.934673	8486301303.000	  23.632	8049
59467.934685	8486301304.000	  18.047	8049
59467.934697	8486301303.000	  22.840	8049
59467.934708	8486301305.000	  16.847	8049
59467.934720	8486301302.000	  29.586	8049
59467.934731	8486301300.000	  29.496	8049
59467.934743	8486301300.000	  20.674	8049
59467.934754	8486301301.000	  18.267	8049
59467.934766	8486301299.000	  35.224	8049
59467.934778	8486301299.000	  25.375	8049
59467.934789	8486301298.000	  18.640	8049
59467.934801	8486301298.000	  35.589	8049
59467.934812	8486301295.000	  31.213	8049
59467.934824	8486301295.000	  17.728	8049
59467.934835	8486301294.000	  40.855	8049
59467.934847	8486301292.000	  34.519	8049
59467.934859	8486301292.000	  23.474	8049
59467.934870	8486301292.000	  15.570	8049
59467.934882	8486301293.000	  32.753	8049
59467.934893	8486301293.000	  25.525	8049
59467.934905	8486301295.000	  23.597	8049
59467.934917	8486301292.000	  22.903	8049
59467.934928	8486301291.000	  33.773	8049
59467.934940	8486301290.000	  49.594	8049
59467.934951	8486301290.000	  33.361	8049
59467.934963	8486301288.000	  14.306	8049
59467.934974	8486301288.000	  33.354	8049
59467.934986	8486301289.000	  26.063	8049
59467.934998	8486301288.000	  27.269	8049
59467.935009	8486301290.000	  43.879	8049
59467.935021	8486301289.000	  38.811	8049
59467.935032	8486301289.000	  30.050	8049
59467.935044	8486301288.000	  24.454	8049
59467.935055	8486301286.000	  48.908	8049
59467.935067	8486301286.000	  30.136	8049
59467.935079	8486301287.000	  19.500	8049
59467.935090	8486301286.000	  33.704	8049
59467.935102	8486301285.000	  34.558	8049
59467.935113	8486301281.000	  14.426	8049
59467.935125	8486301281.000	  30.545	8049
59467.935136	8486301281.000	  42.412	8049
59467.935148	8486301281.000	  39.636	8049
59467.935160	8486301282.000	  55.332	8049
59467.935171	8486301282.000	  21.210	8049
59467.935183	8486301279.000	  25.870	8049
59467.935194	8486301280.000	  22.303	8049
59467.935206	8486301278.000	  17.474	8049
59467.935217	8486301279.000	  30.193	8049
59467.935229	8486301277.000	  14.958	8049
59467.935241	8486301276.000	  41.996	8049
59467.935252	8486301275.000	  34.636	8049
59467.935264	8486301275.000	  33.920	8049
59467.935275	8486301274.000	  38.808	8049
59467.935287	8486301273.000	  25.121	8049
59467.935298	8486301273.000	  25.939	8049
59467.935310	8486301272.000	  20.477	8049
59467.935322	8486301272.000	  39.724	8049
59467.935333	8486301273.000	  13.966	8049
59467.935345	8486301274.000	  16.788	8049
59467.935356	8486301270.000	  20.104	8049
59467.935368	8486301269.000	  33.691	8049
59467.935380	8486301269.000	  21.554	8049
59467.935391	8486301269.000	  28.276	8049
59467.935403	8486301270.000	  15.916	8049
59467.935414	8486301268.000	  21.049	8049
59467.935426	8486301268.000	  41.705	8049
59467.935437	8486301267.000	  19.027	8049
59467.935449	8486301265.000	  34.486	8049
59467.935461	8486301266.000	  15.513	8049
59467.935472	8486301267.000	  23.802	8049
59467.935484	8486301264.000	  15.917	8049
59467.935495	8486301263.000	  16.379	8049
59467.935507	8486301264.000	  33.918	8049
59467.935518	8486301261.000	  33.746	8049
59467.935530	8486301261.000	  43.992	8049
59467.935542	8486301261.000	  14.251	8049
59467.935553	8486301262.000	  25.971	8049
59467.935565	8486301261.000	  37.706	8049
59467.935576	8486301261.000	  29.595	8049
59467.935588	8486301258.000	  18.740	8049
59467.935599	8486301257.000	  50.197	8049
59467.935611	8486301258.000	  31.525	8049
59467.935623	8486301259.000	  24.395	8049
59467.935634	8486301259.000	  38.130	8049
59467.935646	8486301260.000	  20.031	8049
59467.935657	8486301257.000	  16.320	8049
59467.935669	8486301256.000	  24.402	8049
59467.935680	8486301255.000	  13.093	8049
59467.935692	8486301253.000	  21.285	8049
59467.935704	8486301253.000	  11.760	8049
59467.935715	8486301255.000	  22.936	8049
59467.935727	8486301255.000	  45.357	8049
59467.935738	8486301252.000	  47.101	8049
59467.935750	8486301249.000	  16.114	8049
59467.935761	8486301249.000	  28.830	8049
59467.935773	8486301251.000	  32.780	8049
59467.935785	8486301251.000	  18.279	8049
59467.935796	8486301250.000	  28.380	8049
59467.935808	8486301250.000	  25.020	8049
59467.935819	8486301250.000	  14.295	8049
59467.935831	8486301247.000	  30.791	8049
59467.935842	8486301248.000	  30.499	8049
59467.935854	8486301246.000	  40.599	8049
59467.935866	8486301247.000	  13.793	8049
59467.935877	8486301246.000	  18.740	8049
59467.935889	8486301243.000	  42.078	8049
59467.935900	8486301243.000	  37.031	8049
59467.935912	8486301242.000	  46.265	8049
59467.935923	8486301241.000	  14.340	8049
59467.935935	8486301243.000	  29.217	8049
59467.935947	8486301244.000	  32.446	8049
59467.935958	8486301244.000	  15.794	8049
59467.935970	8486301243.000	  27.232	8049
59467.935981	8486301241.000	  17.941	8049
59467.935993	8486301238.000	  25.095	8049
59467.936005	8486301237.000	  26.969	8049
59467.936016	8486301238.000	  22.887	8049
59467.936028	8486301241.000	  39.663	8049
59467.936039	8486301239.000	  14.181	8049
59467.936051	8486301238.000	  36.832	8049
59467.936062	8486301234.000	  14.033	8049
59467.936074	8486301239.000	  18.685	8049
59467.936086	8486301236.000	  21.056	8049
59467.936097	8486301234.000	  14.673	8049
59467.936109	8486301234.000	  29.870	8049
59467.936120	8486301233.000	  41.450	8049
59467.936132	8486301232.000	  30.435	8049
59467.936143	8486301230.000	  34.840	8049
59467.936155	8486301230.000	  14.922	8049
59467.936167	8486301230.000	  31.819	8049
59467.936178	8486301229.000	  45.033	8049
59467.936190	8486301228.000	  45.378	8049
59467.936201	8486301228.000	  14.189	8049
59467.936213	8486301226.000	  29.710	8049
59467.936224	8486301227.000	  23.339	8049
59467.936236	8486301225.000	  33.939	8049
59467.936248	8486301224.000	  17.865	8049
59467.936259	8486301224.000	  20.668	8049
59467.936271	8486301222.000	  14.094	8049
59467.936282	8486301225.000	  23.063	8049
59467.936294	8486301221.000	  16.595	8049
59467.936305	8486301222.000	  39.968	8049
59467.936317	8486301222.000	  17.934	8049
59467.936329	8486301220.000	  25.351	8049
59467.936340	8486301221.000	  30.130	8049
59467.936352	8486301220.000	  41.428	8049
59467.936363	8486301219.000	  18.567	8049
59467.936375	8486301217.000	  40.233	8049
59467.936386	8486301217.000	  20.612	8049
59467.936398	8486301217.000	  23.822	8049
59467.936410	8486301218.000	  41.434	8049
59467.936421	8486301216.000	  41.078	8049
59467.936433	8486301215.000	  39.821	8049
59467.936444	8486301215.000	  19.543	8049
59467.936456	8486301218.000	  15.642	8049
59467.936467	8486301218.000	  15.123	8049
59467.936479	8486301217.000	  11.953	8049
59467.936491	8486301215.000	  17.833	8049
59467.936502	8486301216.000	  14.971	8049
59467.936514	8486301214.000	  56.017	8049
59467.936525	8486301215.000	  17.175	8049
59467.936537	8486301213.000	  31.877	8049
59467.936548	8486301214.000	  37.112	8049
59467.936560	8486301213.000	  17.023	8049
59467.936572	8486301212.000	  40.693	8049
59467.936583	8486301210.000	  14.210	8049
59467.936595	8486301209.000	  14.574	8049
59467.936606	8486301210.000	  27.207	8049
59467.936618	8486301211.000	  30.613	8049
59467.936629	8486301210.000	  15.748	8049
59467.936641	8486301209.000	  21.674	8049
59467.936653	8486301208.000	  28.836	8049
59467.936664	8486301208.000	  28.211	8049
59467.936676	8486301207.000	  38.254	8049
59467.936687	8486301206.000	  31.848	8049
59467.936699	8486301205.000	  23.459	8049
59467.936711	8486301203.000	  30.161	8049
59467.936722	8486301204.000	  29.946	8049
59467.936734	8486301204.000	  44.959	8049
59467.936745	8486301204.000	  25.904	8049
59467.936757	8486301204.000	  35.789	8049
59467.936768	8486301202.000	  32.774	8049
59467.936780	8486301201.000	  14.168	8049
59467.936792	8486301201.000	  56.771	8049
59467.936803	8486301202.000	  33.507	8049
59467.936815	8486301202.000	  14.999	8049
59467.936826	8486301202.000	  29.332	8049
59467.936838	8486301200.000	  18.774	8049
59467.936849	8486301200.000	  23.161	8049
59467.936861	8486301200.000	  22.291	8049
59467.936873	8486301200.000	  47.458	8049
59467.936884	8486301199.000	  50.256	8049
59467.936896	8486301198.000	  40.544	8049
59467.936907	8486301196.000	  15.861	8049
59467.936919	8486301197.000	  16.236	8049
59467.936930	8486301196.000	  18.483	8049
59467.936942	8486301195.000	  30.839	8049
59467.936954	8486301193.000	  20.254	8049
59467.936965	8486301194.000	  13.879	8049
59467.936977	8486301193.000	  26.421	8049
59467.936988	8486301193.000	  14.939	8049
59467.937000	8486301193.000	  42.086	8049
59467.937011	8486301192.000	  16.170	8049
59467.937023	8486301190.000	  19.129	8049
59467.937035	8486301191.000	  39.657	8049
59467.937046	8486301190.000	  46.301	8049
59467.937058	8486301189.000	  34.602	8049
59467.937069	8486301189.000	  17.261	8049
59467.937081	8486301187.000	  16.594	8049
59467.937092	8486301185.000	  16.298	8049
59467.937104	8486301185.000	  18.944	8049
59467.937116	8486301186.000	  22.275	8049
59467.937127	8486301185.000	  25.320	8049
59467.937139	8486301186.000	  29.532	8049
59467.937150	8486301185.000	  29.079	8049
59467.937162	8486301185.000	  17.843	8049
59467.937173	8486301183.000	  36.750	8049
