59454.865544	8486300064.000	  13.116	8049
59454.865556	8486300063.000	  11.689	8049
59454.865567	8486300064.000	  10.805	8049
59454.865579	8486300062.000	  14.901	8049
59454.865590	8486300062.000	  19.162	8049
59454.865602	8486300061.000	  14.353	8049
59454.865613	8486300060.000	  18.314	8049
59454.865625	8486300060.000	  22.157	8049
59454.865637	8486300060.000	  18.599	8049
59454.865648	8486300059.000	  12.553	8049
59454.865660	8486300059.000	  21.392	8049
59454.865671	8486300058.000	  23.520	8049
59454.865683	8486300058.000	  16.897	8049
59454.865694	8486300059.000	  16.636	8049
59454.865706	8486300058.000	  18.243	8049
59454.865718	8486300057.000	  20.265	8049
59454.865729	8486300057.000	  16.527	8049
59454.865741	8486300057.000	  20.615	8049
59454.865752	8486300056.000	  14.257	8049
59454.865764	8486300057.000	  11.881	8049
59454.865776	8486300057.000	  16.775	8049
59454.865787	8486300055.000	  14.033	8049
59454.865799	8486300056.000	  19.309	8049
59454.865810	8486300054.000	  20.210	8049
59454.865822	8486300054.000	  16.796	8049
59454.865833	8486300053.000	  21.848	8049
59454.865845	8486300052.000	  13.106	8049
59454.865857	8486300052.000	  12.365	8049
59454.865868	8486300051.000	  10.169	8049
59454.865880	8486300050.000	  11.812	8049
59454.865891	8486300049.000	  15.733	8049
59454.865903	8486300050.000	  14.351	8049
59454.865914	8486300051.000	  27.568	8049
59454.865926	8486300051.000	  12.710	8049
59454.865938	8486300049.000	  10.772	8049
59454.865949	8486300050.000	  11.566	8049
59454.865961	8486300049.000	  13.964	8049
59454.865972	8486300048.000	  10.975	8049
59454.865984	8486300049.000	  11.446	8049
59454.865996	8486300048.000	   9.389	8049
59454.866007	8486300048.000	  16.871	8049
59454.866019	8486300048.000	  22.971	8049
59454.866030	8486300047.000	  12.422	8049
59454.866042	8486300046.000	  23.606	8049
59454.866053	8486300046.000	  10.279	8049
59454.866065	8486300046.000	  13.560	8049
59454.866076	8486300046.000	  19.846	8049
59454.866088	8486300044.000	  12.173	8049
59454.866100	8486300043.000	  15.888	8049
59454.866111	8486300043.000	  20.623	8049
59454.866123	8486300044.000	  12.742	8049
59454.866134	8486300043.000	  14.308	8049
59454.866146	8486300043.000	  15.462	8049
59454.866158	8486300042.000	  18.543	8049
59454.866169	8486300042.000	  12.102	8049
59454.866181	8486300041.000	  24.697	8049
59454.866192	8486300040.000	  25.203	8049
59454.866204	8486300040.000	  15.967	8049
59454.866215	8486300039.000	  23.916	8049
59454.866227	8486300040.000	  28.597	8049
59454.866238	8486300040.000	   6.245	8049
59454.866250	8486300038.000	  31.931	8049
59454.866262	8486300038.000	  11.195	8049
59454.866273	8486300038.000	  17.266	8049
59454.866285	8486300038.000	  17.580	8049
59454.866296	8486300037.000	  18.023	8049
59454.866308	8486300035.000	  14.537	8049
59454.866319	8486300036.000	  25.778	8049
59454.866331	8486300039.000	  10.415	8049
59454.866343	8486300037.000	   5.683	8049
59454.866354	8486300035.000	  18.284	8049
59454.866366	8486300035.000	  20.365	8049
59454.866377	8486300034.000	  14.319	8049
59454.866389	8486300034.000	  13.016	8049
59454.866401	8486300035.000	  17.481	8049
59454.866412	8486300033.000	  11.213	8049
59454.866424	8486300034.000	  25.275	8049
59454.866435	8486300034.000	  26.586	8049
59454.866447	8486300032.000	  13.412	8049
59454.866458	8486300032.000	  11.541	8049
59454.866470	8486300032.000	  21.644	8049
59454.866482	8486300033.000	  17.044	8049
59454.866493	8486300034.000	  11.037	8049
59454.866505	8486300031.000	  14.536	8049
59454.866516	8486300031.000	  17.970	8049
59454.866528	8486300032.000	  15.010	8049
59454.866539	8486300031.000	  16.954	8049
59454.866551	8486300031.000	   8.949	8049
59454.866563	8486300029.000	  11.198	8049
59454.866574	8486300027.000	  13.608	8049
59454.866586	8486300026.000	  18.280	8049
59454.866597	8486300026.000	   9.712	8049
59454.866609	8486300026.000	  11.967	8049
59454.866621	8486300026.000	  15.523	8049
59454.866632	8486300027.000	  13.012	8049
59454.866644	8486300026.000	  20.480	8049
59454.866655	8486300025.000	  17.593	8049
59454.866667	8486300024.000	  20.690	8049
59454.866678	8486300023.000	  19.887	8049
59454.866690	8486300024.000	  10.177	8049
59454.866701	8486300024.000	  24.459	8049
59454.866713	8486300023.000	  15.958	8049
59454.866725	8486300022.000	  11.236	8049
59454.866736	8486300022.000	   7.197	8049
59454.866748	8486300023.000	  29.340	8049
59454.866759	8486300022.000	  16.479	8049
59454.866771	8486300022.000	  16.240	8049
59454.866782	8486300022.000	  14.753	8049
59454.866794	8486300021.000	  16.710	8049
59454.866806	8486300020.000	  18.496	8049
59454.866817	8486300017.000	  16.579	8049
59454.866829	8486300018.000	  15.414	8049
59454.866840	8486300018.000	   9.904	8049
59454.866852	8486300017.000	  12.686	8049
59454.866863	8486300017.000	  10.436	8049
59454.866875	8486300018.000	  11.438	8049
59454.866887	8486300017.000	  20.643	8049
59454.866898	8486300016.000	  22.222	8049
59454.866910	8486300015.000	  16.009	8049
59454.866921	8486300014.000	  14.236	8049
59454.866933	8486300014.000	  15.394	8049
59454.866945	8486300013.000	  14.934	8049
59454.866956	8486300014.000	  16.810	8049
59454.866968	8486300013.000	  10.908	8049
59454.866979	8486300013.000	  23.750	8049
59454.866991	8486300013.000	   7.250	8049
59454.867002	8486300014.000	  19.599	8049
59454.867014	8486300013.000	  15.509	8049
59454.867025	8486300011.000	  22.948	8049
59454.867037	8486300012.000	  13.982	8049
59454.867049	8486300012.000	  12.167	8049
59454.867060	8486300011.000	  17.860	8049
59454.867072	8486300011.000	  12.134	8049
59454.867083	8486300009.000	  13.234	8049
59454.867095	8486300011.000	  16.590	8049
59454.867106	8486300010.000	  11.929	8049
59454.867118	8486300009.000	  18.256	8049
59454.867130	8486300009.000	  18.025	8049
59454.867141	8486300008.000	  12.353	8049
59454.867153	8486300009.000	  14.965	8049
59454.867164	8486300009.000	  11.610	8049
59454.867176	8486300008.000	  12.237	8049
59454.867188	8486300007.000	  14.873	8049
59454.867199	8486300007.000	  10.416	8049
59454.867211	8486300005.000	  24.602	8049
59454.867222	8486300004.000	  24.899	8049
59454.867234	8486300004.000	  15.873	8049
59454.867245	8486300004.000	  12.890	8049
59454.867257	8486300004.000	  24.326	8049
59454.867269	8486300002.000	  15.402	8049
59454.867280	8486300001.000	  13.036	8049
59454.867292	8486300001.000	  21.232	8049
59454.867303	8486300002.000	  24.110	8049
59454.867315	8486300002.000	  10.600	8049
59454.867326	8486300001.000	   7.470	8049
59454.867338	8486300001.000	  19.949	8049
59454.867350	8486299999.000	  19.434	8049
59454.867361	8486300000.000	  16.768	8049
59454.867373	8486300002.000	  11.281	8049
59454.867384	8486300000.000	  14.097	8049
59454.867396	8486300000.000	  12.182	8049
59454.867407	8486299996.000	  27.532	8049
59454.867419	8486299999.000	  10.594	8049
59454.867431	8486299999.000	  15.215	8049
59454.867442	8486299998.000	  18.217	8049
59454.867454	8486299998.000	  16.809	8049
59454.867465	8486299997.000	  16.460	8049
59454.867477	8486299998.000	  12.515	8049
59454.867488	8486299997.000	  16.468	8049
59454.867500	8486299995.000	  21.682	8049
59454.867512	8486299996.000	  14.231	8049
59454.867523	8486299995.000	  14.442	8049
59454.867535	8486299994.000	  16.426	8049
59454.867546	8486299994.000	  28.455	8049
59454.867558	8486299994.000	  16.208	8049
59454.867570	8486299993.000	   9.991	8049
59454.867581	8486299992.000	  13.731	8049
59454.867593	8486299991.000	   9.486	8049
59454.867604	8486299993.000	  19.277	8049
59454.867616	8486299992.000	  12.409	8049
59454.867627	8486299991.000	  19.572	8049
59454.867639	8486299990.000	  16.724	8049
59454.867651	8486299989.000	  14.079	8049
59454.867662	8486299988.000	  12.718	8049
59454.867674	8486299987.000	  20.846	8049
59454.867685	8486299988.000	  12.419	8049
59454.867697	8486299987.000	  22.119	8049
59454.867708	8486299986.000	  17.447	8049
59454.867720	8486299986.000	  15.587	8049
59454.867732	8486299986.000	  15.015	8049
59454.867743	8486299986.000	  13.131	8049
59454.867755	8486299987.000	  15.936	8049
59454.867766	8486299985.000	   9.771	8049
59454.867778	8486299985.000	  14.086	8049
59454.867789	8486299984.000	  12.470	8049
59454.867801	8486299987.000	  15.638	8049
59454.867813	8486299985.000	  17.752	8049
59454.867824	8486299984.000	  22.783	8049
59454.867836	8486299984.000	  14.292	8049
59454.867847	8486299982.000	  15.929	8049
59454.867859	8486299983.000	  13.673	8049
59454.867870	8486299983.000	  18.081	8049
59454.867882	8486299982.000	  20.541	8049
59454.867894	8486299982.000	  22.320	8049
59454.867905	8486299982.000	  24.701	8049
59454.867917	8486299982.000	  20.531	8049
59454.867928	8486299981.000	  18.800	8049
59454.867940	8486299979.000	  12.940	8049
59454.867952	8486299979.000	  14.808	8049
59454.867963	8486299979.000	  13.036	8049
59454.867975	8486299979.000	   7.142	8049
59454.867986	8486299979.000	  15.756	8049
59454.867998	8486299979.000	  20.445	8049
59454.868009	8486299977.000	  15.057	8049
59454.868021	8486299978.000	  11.694	8049
59454.868032	8486299976.000	   9.064	8049
59454.868044	8486299977.000	  24.718	8049
59454.868056	8486299975.000	  11.846	8049
59454.868067	8486299976.000	  12.033	8049
59454.868079	8486299974.000	  20.535	8049
59454.868090	8486299974.000	  16.480	8049
59454.868102	8486299975.000	  12.603	8049
59454.868114	8486299974.000	  21.546	8049
59454.868125	8486299975.000	  11.317	8049
59454.868137	8486299974.000	  23.632	8049
59454.868148	8486299973.000	   8.080	8049
59454.868160	8486299971.000	  14.871	8049
59454.868171	8486299972.000	  10.312	8049
59454.868183	8486299971.000	  15.855	8049
59454.868195	8486299971.000	  22.804	8049
59454.868206	8486299970.000	   7.813	8049
59454.868218	8486299970.000	  17.616	8049
59454.868229	8486299971.000	  18.154	8049
59454.868241	8486299969.000	  12.852	8049
59454.868252	8486299969.000	   7.801	8049
59454.868264	8486299969.000	  16.568	8049
59454.868275	8486299969.000	  19.006	8049
59454.868287	8486299968.000	  14.223	8049
59454.868299	8486299966.000	  16.529	8049
59454.868310	8486299968.000	  19.179	8049
59454.868322	8486299967.000	  15.921	8049
59454.868333	8486299966.000	  11.982	8049
59454.868345	8486299968.000	  16.724	8049
59454.868357	8486299966.000	   6.355	8049
59454.868368	8486299965.000	  10.480	8049
59454.868380	8486299966.000	  18.365	8049
59454.868391	8486299965.000	   8.761	8049
59454.868403	8486299964.000	  21.595	8049
59454.868414	8486299963.000	  20.835	8049
59454.868426	8486299964.000	  16.434	8049
59454.868437	8486299963.000	  22.488	8049
59454.868449	8486299963.000	  16.970	8049
59454.868461	8486299961.000	  11.017	8049
59454.868472	8486299960.000	  13.549	8049
59454.868484	8486299960.000	  26.908	8049
59454.868495	8486299959.000	  15.388	8049
59454.868507	8486299959.000	  19.840	8049
59454.868519	8486299958.000	   6.107	8049
59454.868530	8486299957.000	  11.106	8049
59454.868542	8486299957.000	  14.355	8049
59454.868553	8486299958.000	  17.160	8049
59454.868565	8486299956.000	  13.135	8049
59454.868576	8486299956.000	  13.874	8049
59454.868588	8486299954.000	  13.156	8049
59454.868600	8486299954.000	  13.551	8049
59454.868611	8486299955.000	  21.537	8049
59454.868623	8486299955.000	  12.689	8049
59454.868634	8486299955.000	  10.316	8049
59454.868646	8486299954.000	  14.659	8049
59454.868657	8486299953.000	   7.878	8049
59454.868669	8486299953.000	  22.119	8049
59454.868681	8486299953.000	  15.335	8049
59454.868692	8486299954.000	  24.983	8049
59454.868704	8486299953.000	  17.258	8049
59454.868715	8486299952.000	  12.787	8049
59454.868727	8486299953.000	  15.422	8049
59454.868738	8486299953.000	  16.596	8049
59454.868750	8486299953.000	  17.214	8049
59454.868762	8486299951.000	  14.343	8049
59454.868773	8486299951.000	  15.416	8049
59454.868785	8486299950.000	  12.885	8049
59454.868796	8486299951.000	  22.395	8049
59454.868808	8486299951.000	  13.002	8049
59454.868819	8486299951.000	  17.556	8049
59454.868831	8486299951.000	  22.540	8049
59454.868843	8486299951.000	  16.741	8049
59454.868854	8486299951.000	  24.164	8049
59454.868866	8486299950.000	  13.092	8049
59454.868877	8486299950.000	  13.337	8049
59454.868889	8486299948.000	  15.793	8049
59454.868900	8486299947.000	  11.162	8049
59454.868912	8486299949.000	  10.025	8049
59454.868924	8486299948.000	  16.816	8049
59454.868935	8486299945.000	  19.198	8049
59454.868947	8486299946.000	  16.694	8049
59454.868958	8486299944.000	  13.252	8049
59454.868970	8486299946.000	  12.507	8049
59454.868982	8486299945.000	  11.613	8049
59454.868993	8486299944.000	  14.858	8049
59454.869005	8486299945.000	  29.002	8049
59454.869016	8486299944.000	  10.820	8049
59454.869028	8486299944.000	  13.508	8049
59454.869039	8486299942.000	   9.255	8049
59454.869051	8486299941.000	   9.748	8049
59454.869062	8486299941.000	  23.422	8049
59454.869074	8486299939.000	  17.716	8049
59454.869086	8486299939.000	  11.655	8049
59454.869097	8486299939.000	  15.114	8049
59454.869109	8486299939.000	  11.899	8049
59454.869120	8486299940.000	  10.315	8049
59454.869132	8486299939.000	  15.812	8049
59454.869144	8486299937.000	  13.969	8049
59454.869155	8486299938.000	   9.959	8049
59454.869167	8486299936.000	  13.874	8049
59454.869178	8486299937.000	   8.968	8049
59454.869190	8486299936.000	  16.165	8049
59454.869201	8486299935.000	  17.121	8049
59454.869213	8486299936.000	  15.674	8049
59454.869225	8486299934.000	  22.935	8049
59454.869236	8486299934.000	  20.181	8049
59454.869248	8486299935.000	  12.492	8049
59454.869259	8486299934.000	  16.929	8049
59454.869271	8486299933.000	  22.311	8049
59454.869282	8486299934.000	  22.383	8049
59454.869294	8486299935.000	  16.123	8049
59454.869306	8486299933.000	  13.792	8049
59454.869317	8486299933.000	  12.793	8049
59454.869329	8486299931.000	  18.206	8049
59454.869340	8486299931.000	  19.318	8049
59454.869352	8486299933.000	  11.814	8049
59454.869364	8486299933.000	  13.113	8049
59454.869375	8486299931.000	  11.772	8049
59454.869387	8486299929.000	  18.935	8049
59454.869398	8486299929.000	  11.112	8049
59454.869410	8486299928.000	  11.603	8049
59454.869421	8486299929.000	  22.963	8049
59454.869433	8486299928.000	  16.539	8049
59454.869444	8486299928.000	  15.330	8049
59454.869456	8486299928.000	   9.716	8049
59454.869468	8486299926.000	  17.279	8049
59454.869479	8486299926.000	  15.422	8049
59454.869491	8486299925.000	  20.309	8049
59454.869502	8486299925.000	  12.123	8049
59454.869514	8486299925.000	  19.571	8049
59454.869525	8486299924.000	  11.054	8049
59454.869537	8486299923.000	  16.583	8049
59454.869549	8486299922.000	  12.946	8049
59454.869560	8486299923.000	  19.164	8049
59454.869572	8486299924.000	  11.521	8049
59454.869583	8486299923.000	  11.008	8049
59454.869595	8486299923.000	  20.093	8049
59454.869607	8486299924.000	   9.941	8049
59454.869618	8486299923.000	  17.003	8049
59454.869630	8486299922.000	  17.645	8049
59454.869641	8486299922.000	   8.913	8049
59454.869653	8486299922.000	  17.152	8049
59454.869664	8486299921.000	  23.638	8049
59454.869676	8486299920.000	  10.026	8049
59454.869688	8486299918.000	  15.604	8049
59454.869699	8486299920.000	  20.310	8049
59454.869711	8486299917.000	  11.915	8049
59454.869722	8486299917.000	   7.981	8049
59454.869734	8486299919.000	  10.444	8049
59454.869745	8486299917.000	  18.623	8049
59454.869757	8486299918.000	  12.894	8049
59454.869769	8486299917.000	  19.052	8049
59454.869780	8486299916.000	  10.677	8049
59454.869792	8486299916.000	  17.882	8049
59454.869803	8486299916.000	  13.411	8049
59454.869815	8486299917.000	  23.600	8049
59454.869826	8486299916.000	  25.025	8049
59454.869838	8486299916.000	  13.694	8049
59454.869850	8486299914.000	   8.665	8049
59454.869861	8486299915.000	  17.246	8049
59454.869873	8486299914.000	  26.687	8049
59454.869884	8486299913.000	   8.893	8049
59454.869896	8486299912.000	  10.261	8049
59454.869907	8486299912.000	  11.631	8049
59454.869919	8486299911.000	  26.229	8049
59454.869931	8486299911.000	  16.711	8049
59454.869942	8486299911.000	  20.185	8049
59454.869954	8486299911.000	  24.931	8049
59454.869965	8486299911.000	  18.598	8049
59454.869977	8486299910.000	  11.922	8049
59454.869988	8486299910.000	  20.302	8049
59454.870000	8486299909.000	  11.798	8049
59454.870012	8486299910.000	  16.948	8049
59454.870023	8486299911.000	  20.796	8049
59454.870035	8486299911.000	  13.470	8049
59454.870046	8486299910.000	   9.329	8049
59454.870058	8486299910.000	   9.564	8049
59454.870069	8486299910.000	  22.538	8049
59454.870081	8486299910.000	  19.827	8049
59454.870093	8486299910.000	   8.788	8049
59454.870104	8486299910.000	  13.929	8049
59454.870116	8486299908.000	  11.128	8049
59454.870127	8486299907.000	  18.409	8049
59454.870139	8486299908.000	  13.458	8049
59454.870151	8486299908.000	  10.033	8049
59454.870162	8486299907.000	  18.067	8049
59454.870174	8486299905.000	  19.659	8049
59454.870185	8486299905.000	  14.855	8049
59454.870197	8486299905.000	  16.292	8049
59454.870209	8486299904.000	  13.744	8049
59454.870220	8486299903.000	  17.946	8049
59454.870232	8486299903.000	  11.929	8049
59454.870243	8486299905.000	  32.442	8049
59454.870255	8486299902.000	  20.348	8049
59454.870266	8486299901.000	  24.664	8049
59454.870278	8486299901.000	  20.309	8049
59454.870289	8486299901.000	   8.000	8049
59454.870301	8486299899.000	  26.223	8049
59454.870313	8486299898.000	  25.113	8049
59454.870324	8486299900.000	  29.709	8049
59454.870336	8486299899.000	  12.768	8049
59454.870347	8486299898.000	  13.244	8049
59454.870359	8486299896.000	  16.858	8049
59454.870370	8486299896.000	  11.568	8049
59454.870382	8486299895.000	  27.540	8049
59454.870394	8486299895.000	  12.745	8049
59454.870405	8486299896.000	  19.695	8049
59454.870417	8486299895.000	  19.510	8049
59454.870428	8486299894.000	   6.275	8049
59454.870440	8486299893.000	  23.554	8049
59454.870451	8486299893.000	  14.490	8049
59454.870463	8486299892.000	  18.720	8049
59454.870475	8486299891.000	  21.595	8049
59454.870486	8486299891.000	   8.215	8049
59454.870498	8486299890.000	  16.264	8049
59454.870509	8486299890.000	  13.791	8049
59454.870521	8486299887.000	  10.533	8049
59454.870533	8486299890.000	  13.562	8049
59454.870544	8486299889.000	  17.599	8049
59454.870556	8486299888.000	  16.353	8049
59454.870567	8486299888.000	  13.498	8049
59454.870579	8486299887.000	  16.056	8049
59454.870590	8486299886.000	  18.325	8049
59454.870602	8486299886.000	   7.288	8049
59454.870613	8486299886.000	  18.772	8049
59454.870625	8486299885.000	   9.137	8049
59454.870637	8486299885.000	   8.217	8049
59454.870648	8486299885.000	  29.761	8049
59454.870660	8486299884.000	  18.086	8049
59454.870671	8486299883.000	  11.364	8049
59454.870683	8486299884.000	  16.511	8049
59454.870694	8486299885.000	  18.784	8049
59454.870706	8486299883.000	  14.708	8049
59454.870718	8486299883.000	  17.693	8049
59454.870741	8486299880.000	  12.796	8049
59454.870752	8486299881.000	   7.897	8049
59454.870764	8486299882.000	  26.368	8049
59454.870775	8486299881.000	   8.733	8049
59454.870787	8486299880.000	  12.031	8049
59454.870799	8486299881.000	  12.695	8049
59454.870810	8486299879.000	  13.950	8049
59454.870822	8486299878.000	  24.056	8049
59454.870833	8486299878.000	  16.281	8049
59454.870845	8486299875.000	   8.538	8049
59454.870856	8486299875.000	  14.252	8049
59454.870868	8486299875.000	  13.557	8049
59454.870880	8486299874.000	  19.564	8049
59454.870891	8486299875.000	   9.400	8049
59454.870903	8486299875.000	  13.554	8049
59454.870914	8486299874.000	  19.927	8049
59454.870926	8486299875.000	  17.329	8049
59454.870938	8486299873.000	  20.465	8049
59454.870949	8486299873.000	  10.748	8049
59454.870961	8486299872.000	  17.717	8049
59454.870972	8486299873.000	  22.876	8049
59454.870984	8486299871.000	  16.057	8049
59454.870995	8486299872.000	  11.068	8049
59454.871007	8486299871.000	  20.002	8049
59454.871019	8486299873.000	  20.185	8049
59454.871030	8486299872.000	  10.733	8049
59454.871042	8486299870.000	  23.467	8049
59454.871053	8486299870.000	  15.865	8049
59454.871065	8486299871.000	  19.818	8049
59454.871076	8486299870.000	  15.681	8049
59454.871088	8486299871.000	  19.801	8049
59454.871100	8486299871.000	  22.958	8049
59454.871111	8486299871.000	  19.771	8049
59454.871123	8486299869.000	  12.019	8049
59454.871134	8486299869.000	  14.345	8049
59454.871146	8486299869.000	  10.481	8049
59454.871158	8486299867.000	  15.106	8049
59454.871169	8486299867.000	  19.387	8049
59454.871181	8486299866.000	  19.908	8049
59454.871192	8486299866.000	  20.166	8049
59454.871204	8486299866.000	  11.236	8049
59454.871215	8486299866.000	  22.101	8049
59454.871227	8486299865.000	  16.296	8049
59454.871238	8486299864.000	  13.163	8049
59454.871250	8486299865.000	  25.916	8049
59454.871262	8486299864.000	  26.427	8049
59454.871273	8486299865.000	  19.236	8049
59454.871285	8486299864.000	  22.741	8049
59454.871296	8486299864.000	  15.231	8049
59454.871308	8486299863.000	  13.463	8049
59454.871319	8486299863.000	  15.778	8049
59454.871331	8486299862.000	  13.681	8049
59454.871343	8486299860.000	  16.684	8049
59454.871354	8486299860.000	  23.027	8049
59454.871366	8486299860.000	  17.683	8049
59454.871377	8486299860.000	  11.235	8049
59454.871389	8486299858.000	  10.813	8049
59454.871401	8486299859.000	  22.318	8049
59454.871412	8486299859.000	  14.417	8049
59454.871424	8486299859.000	  26.151	8049
59454.871435	8486299857.000	  24.032	8049
59454.871447	8486299857.000	  20.457	8049
59454.871458	8486299857.000	  26.041	8049
59454.871470	8486299856.000	  15.865	8049
59454.871482	8486299856.000	   9.922	8049
59454.871493	8486299857.000	  27.546	8049
59454.871505	8486299857.000	  11.784	8049
59454.871516	8486299855.000	  23.592	8049
59454.871528	8486299855.000	  14.687	8049
59454.871539	8486299857.000	  17.087	8049
59454.871551	8486299854.000	   8.175	8049
59454.871562	8486299855.000	  13.740	8049
59454.871574	8486299854.000	  12.518	8049
59454.871586	8486299853.000	  11.912	8049
59454.871597	8486299853.000	  13.590	8049
59454.871609	8486299852.000	  20.009	8049
59454.871620	8486299852.000	   9.523	8049
59454.871632	8486299851.000	  11.145	8049
59454.871644	8486299849.000	  17.687	8049
59454.871655	8486299851.000	  15.392	8049
59454.871667	8486299850.000	   9.432	8049
59454.871678	8486299849.000	  16.680	8049
59454.871690	8486299849.000	  18.611	8049
59454.871701	8486299848.000	  15.600	8049
59454.871713	8486299849.000	  16.442	8049
59454.871725	8486299847.000	  28.172	8049
59454.871736	8486299847.000	  14.621	8049
59454.871748	8486299848.000	  15.628	8049
59454.871759	8486299847.000	  12.285	8049
59454.871771	8486299848.000	  22.442	8049
59454.871782	8486299847.000	   8.769	8049
59454.871794	8486299846.000	  18.497	8049
59454.871806	8486299845.000	  13.524	8049
59454.871817	8486299847.000	  19.266	8049
59454.871829	8486299846.000	  24.121	8049
59454.871840	8486299845.000	  14.571	8049
59454.871852	8486299846.000	  10.453	8049
59454.871863	8486299845.000	  12.942	8049
59454.871875	8486299845.000	  14.966	8049
59454.871887	8486299843.000	  10.168	8049
59454.871898	8486299841.000	   6.523	8049
59454.871910	8486299842.000	   7.460	8049
59454.871921	8486299840.000	  11.958	8049
59454.871933	8486299842.000	  13.914	8049
59454.871945	8486299843.000	  16.438	8049
59454.871956	8486299842.000	  11.937	8049
59454.871968	8486299840.000	  18.555	8049
59454.871979	8486299839.000	  20.529	8049
59454.871991	8486299838.000	  14.031	8049
59454.872002	8486299837.000	  16.085	8049
59454.872014	8486299837.000	  18.411	8049
59454.872025	8486299836.000	  25.681	8049
59454.872037	8486299837.000	  17.990	8049
59454.872049	8486299838.000	  14.011	8049
59454.872060	8486299837.000	  16.271	8049
59454.872072	8486299838.000	  15.224	8049
59454.872083	8486299838.000	  10.820	8049
59454.872095	8486299836.000	   8.158	8049
59454.872107	8486299836.000	  19.115	8049
59454.872118	8486299834.000	  11.914	8049
59454.872130	8486299834.000	   9.549	8049
59454.872141	8486299835.000	  13.069	8049
59454.872153	8486299833.000	  14.049	8049
59454.872164	8486299833.000	   9.339	8049
59454.872176	8486299833.000	  17.318	8049
59454.872188	8486299833.000	  13.671	8049
59454.872199	8486299832.000	  13.381	8049
59454.872211	8486299832.000	  18.951	8049
59454.872222	8486299832.000	  24.350	8049
59454.872234	8486299832.000	  17.456	8049
59454.872245	8486299832.000	  13.619	8049
59454.872257	8486299831.000	  14.270	8049
59454.872269	8486299831.000	  16.403	8049
59454.872280	8486299831.000	  20.031	8049
59454.872292	8486299831.000	  12.537	8049
59454.872303	8486299831.000	  19.343	8049
59454.872315	8486299829.000	   6.463	8049
59454.872327	8486299829.000	  22.393	8049
59454.872338	8486299828.000	  20.706	8049
59454.872350	8486299828.000	  11.134	8049
59454.872361	8486299828.000	   7.222	8049
59454.872373	8486299828.000	  23.053	8049
59454.872384	8486299828.000	  15.451	8049
59454.872396	8486299826.000	  21.701	8049
59454.872408	8486299825.000	  14.748	8049
59454.872419	8486299824.000	  14.222	8049
59454.872431	8486299823.000	  15.242	8049
59454.872442	8486299823.000	  16.388	8049
59454.872454	8486299824.000	  15.200	8049
59454.872465	8486299822.000	  13.118	8049
59454.872477	8486299822.000	  12.727	8049
59454.872488	8486299823.000	  21.408	8049
59454.872500	8486299822.000	  19.585	8049
59454.872512	8486299822.000	  19.564	8049
59454.872523	8486299821.000	  10.747	8049
59454.872535	8486299822.000	  23.112	8049
59454.872546	8486299823.000	  10.906	8049
59454.872558	8486299821.000	  10.541	8049
59454.872569	8486299821.000	  13.875	8049
59454.872581	8486299821.000	  18.061	8049
59454.872593	8486299819.000	  10.898	8049
59454.872604	8486299819.000	  11.511	8049
59454.872616	8486299819.000	  18.130	8049
59454.872627	8486299819.000	  15.589	8049
59454.872639	8486299819.000	  14.817	8049
59454.872650	8486299817.000	  15.630	8049
59454.872662	8486299817.000	  19.651	8049
59454.872674	8486299817.000	  16.412	8049
59454.872685	8486299814.000	  12.701	8049
59454.872697	8486299815.000	   8.996	8049
59454.872708	8486299815.000	  12.090	8049
59454.872720	8486299813.000	  13.079	8049
59454.872731	8486299814.000	  20.250	8049
59454.872743	8486299816.000	  12.437	8049
59454.872755	8486299814.000	  13.751	8049
59454.872766	8486299815.000	   9.248	8049
59454.872778	8486299815.000	  16.471	8049
59454.872789	8486299814.000	  13.412	8049
59454.872801	8486299812.000	  18.036	8049
59454.872813	8486299812.000	  29.659	8049
59454.872824	8486299813.000	  14.064	8049
59454.872836	8486299812.000	  20.219	8049
59454.872847	8486299811.000	  12.926	8049
59454.872859	8486299812.000	  19.807	8049
59454.872870	8486299812.000	  15.348	8049
59454.872882	8486299810.000	  17.240	8049
59454.872894	8486299811.000	  25.649	8049
59454.872905	8486299809.000	  13.736	8049
59454.872917	8486299810.000	  15.030	8049
59454.872928	8486299810.000	  19.419	8049
59454.872940	8486299810.000	  11.971	8049
59454.872951	8486299808.000	  17.945	8049
59454.872963	8486299808.000	  24.035	8049
59454.872975	8486299806.000	  15.335	8049
59454.872986	8486299805.000	  17.868	8049
59454.872998	8486299806.000	  14.190	8049
59454.873009	8486299806.000	  17.008	8049
59454.873021	8486299806.000	  13.588	8049
59454.873032	8486299804.000	  14.700	8049
59454.873044	8486299804.000	  14.972	8049
59454.873056	8486299804.000	  16.394	8049
59454.873067	8486299804.000	  11.280	8049
59454.873079	8486299804.000	  18.368	8049
59454.873090	8486299802.000	  11.541	8049
59454.873102	8486299802.000	  26.021	8049
59454.873114	8486299800.000	  10.984	8049
59454.873125	8486299800.000	  21.698	8049
59454.873137	8486299801.000	  14.940	8049
59454.873148	8486299800.000	  16.044	8049
59454.873160	8486299800.000	  26.033	8049
59454.873171	8486299800.000	  10.428	8049
59454.873183	8486299800.000	  15.984	8049
59454.873195	8486299800.000	   8.848	8049
59454.873206	8486299799.000	  11.979	8049
59454.873218	8486299800.000	   9.752	8049
59454.873229	8486299801.000	  19.211	8049
59454.873241	8486299801.000	  22.242	8049
59454.873252	8486299801.000	  17.043	8049
