59455.846173	8486301359.000	  20.104	8049
59455.846185	8486301359.000	  20.213	8049
59455.846196	8486301360.000	  22.482	8049
59455.846208	8486301359.000	  16.147	8049
59455.846219	8486301358.000	  14.389	8049
59455.846231	8486301358.000	  14.891	8049
59455.846242	8486301357.000	  22.336	8049
59455.846254	8486301357.000	  18.817	8049
59455.846266	8486301358.000	  28.391	8049
59455.846277	8486301358.000	  27.212	8049
59455.846289	8486301356.000	  11.212	8049
59455.846300	8486301354.000	  11.781	8049
59455.846312	8486301354.000	  19.848	8049
59455.846323	8486301356.000	  13.331	8049
59455.846335	8486301354.000	  25.984	8049
59455.846347	8486301354.000	  23.370	8049
59455.846358	8486301351.000	  21.855	8049
59455.846370	8486301353.000	  12.440	8049
59455.846381	8486301352.000	  23.731	8049
59455.846393	8486301353.000	  29.178	8049
59455.846404	8486301353.000	  11.999	8049
59455.846416	8486301350.000	  23.191	8049
59455.846428	8486301351.000	  18.194	8049
59455.846439	8486301348.000	  26.425	8049
59455.846451	8486301348.000	  18.290	8049
59455.846462	8486301348.000	  21.713	8049
59455.846474	8486301347.000	  34.542	8049
59455.846486	8486301349.000	  12.431	8049
59455.846497	8486301348.000	  13.906	8049
59455.846509	8486301347.000	  24.212	8049
59455.846520	8486301347.000	  24.426	8049
59455.846532	8486301346.000	  19.549	8049
59455.846543	8486301346.000	  15.730	8049
59455.846555	8486301345.000	  24.892	8049
59455.846567	8486301344.000	  30.459	8049
59455.846578	8486301344.000	  22.071	8049
59455.846590	8486301344.000	  13.325	8049
59455.846601	8486301344.000	  16.934	8049
59455.846613	8486301344.000	  18.313	8049
59455.846624	8486301344.000	  18.611	8049
59455.846636	8486301342.000	  27.545	8049
59455.846648	8486301342.000	  27.844	8049
59455.846659	8486301341.000	  13.266	8049
59455.846671	8486301340.000	  30.317	8049
59455.846682	8486301339.000	   9.974	8049
59455.846694	8486301337.000	  13.778	8049
59455.846705	8486301338.000	  23.119	8049
59455.846717	8486301337.000	  17.655	8049
59455.846729	8486301336.000	  20.946	8049
59455.846740	8486301338.000	  14.218	8049
59455.846752	8486301336.000	  11.609	8049
59455.846763	8486301335.000	  15.656	8049
59455.846775	8486301336.000	  22.358	8049
59455.846786	8486301336.000	  17.186	8049
59455.846798	8486301336.000	  14.118	8049
59455.846810	8486301335.000	  18.004	8049
59455.846821	8486301334.000	  11.748	8049
59455.846833	8486301334.000	  15.331	8049
59455.846844	8486301332.000	  17.185	8049
59455.846856	8486301332.000	  19.266	8049
59455.846867	8486301331.000	  17.470	8049
59455.846879	8486301331.000	  11.683	8049
59455.846891	8486301332.000	  15.587	8049
59455.846902	8486301332.000	  24.109	8049
59455.846914	8486301331.000	  16.232	8049
59455.846925	8486301331.000	  23.157	8049
59455.846937	8486301330.000	  14.419	8049
59455.846948	8486301330.000	  31.209	8049
59455.846960	8486301329.000	  15.583	8049
59455.846972	8486301329.000	  13.481	8049
59455.846983	8486301328.000	  31.196	8049
59455.846995	8486301328.000	  19.729	8049
59455.847006	8486301326.000	  24.944	8049
59455.847018	8486301326.000	  14.609	8049
59455.847029	8486301326.000	  14.615	8049
59455.847041	8486301324.000	  26.996	8049
59455.847053	8486301323.000	  16.338	8049
59455.847064	8486301325.000	  22.428	8049
59455.847076	8486301323.000	  32.899	8049
59455.847087	8486301322.000	  14.060	8049
59455.847099	8486301323.000	  28.259	8049
59455.847110	8486301322.000	   9.561	8049
59455.847122	8486301321.000	  10.383	8049
59455.847134	8486301322.000	  13.120	8049
59455.847145	8486301321.000	  24.052	8049
59455.847157	8486301320.000	  15.713	8049
59455.847168	8486301321.000	  13.665	8049
59455.847180	8486301320.000	  12.524	8049
59455.847191	8486301319.000	  20.249	8049
59455.847203	8486301318.000	  24.912	8049
59455.847215	8486301316.000	  26.917	8049
59455.847226	8486301316.000	  36.618	8049
59455.847238	8486301316.000	  15.864	8049
59455.847249	8486301316.000	  16.258	8049
59455.847261	8486301315.000	  20.551	8049
59455.847273	8486301314.000	  19.159	8049
59455.847284	8486301315.000	  14.137	8049
59455.847296	8486301313.000	  19.831	8049
59455.847307	8486301312.000	  13.346	8049
59455.847319	8486301311.000	  13.489	8049
59455.847330	8486301310.000	  19.816	8049
59455.847342	8486301310.000	  21.691	8049
59455.847354	8486301310.000	  13.644	8049
59455.847365	8486301310.000	  18.434	8049
59455.847377	8486301312.000	   9.997	8049
59455.847388	8486301314.000	  15.976	8049
59455.847400	8486301311.000	  16.180	8049
59455.847411	8486301310.000	  26.271	8049
59455.847423	8486301309.000	  17.051	8049
59455.847435	8486301308.000	  15.406	8049
59455.847446	8486301307.000	  17.052	8049
59455.847458	8486301308.000	   8.547	8049
59455.847469	8486301307.000	  10.441	8049
59455.847481	8486301308.000	  34.142	8049
59455.847492	8486301308.000	  21.393	8049
59455.847504	8486301308.000	  24.158	8049
59455.847516	8486301308.000	  12.957	8049
59455.847527	8486301306.000	  30.332	8049
59455.847539	8486301305.000	  13.473	8049
59455.847550	8486301304.000	  32.332	8049
59455.847562	8486301305.000	  12.032	8049
59455.847573	8486301303.000	  11.510	8049
59455.847585	8486301303.000	  14.725	8049
59455.847597	8486301304.000	  16.921	8049
59455.847608	8486301301.000	  11.310	8049
59455.847620	8486301300.000	  13.646	8049
59455.847631	8486301301.000	  17.614	8049
59455.847643	8486301301.000	  10.687	8049
59455.847654	8486301301.000	  22.119	8049
59455.847666	8486301299.000	  20.813	8049
59455.847678	8486301300.000	  13.697	8049
59455.847689	8486301299.000	  28.947	8049
59455.847701	8486301297.000	  20.839	8049
59455.847712	8486301298.000	  13.769	8049
59455.847724	8486301298.000	  30.461	8049
59455.847735	8486301297.000	  27.361	8049
59455.847747	8486301297.000	  26.824	8049
59455.847759	8486301296.000	   7.347	8049
59455.847770	8486301294.000	  20.452	8049
59455.847782	8486301295.000	  29.570	8049
59455.847793	8486301294.000	  33.066	8049
59455.847805	8486301294.000	  27.414	8049
59455.847816	8486301291.000	  17.087	8049
59455.847828	8486301292.000	  25.928	8049
59455.847840	8486301293.000	  15.849	8049
59455.847851	8486301293.000	  26.071	8049
59455.847863	8486301291.000	  20.093	8049
59455.847874	8486301291.000	  15.061	8049
59455.847886	8486301290.000	  20.255	8049
59455.847898	8486301290.000	  18.835	8049
59455.847909	8486301291.000	  20.440	8049
59455.847921	8486301290.000	  17.182	8049
59455.847932	8486301288.000	  30.480	8049
59455.847944	8486301288.000	  21.522	8049
59455.847955	8486301288.000	  21.153	8049
59455.847967	8486301288.000	  16.191	8049
59455.847979	8486301287.000	  26.963	8049
59455.847990	8486301286.000	  30.183	8049
59455.848002	8486301286.000	  27.919	8049
59455.848013	8486301286.000	  25.526	8049
59455.848025	8486301285.000	  28.690	8049
59455.848036	8486301285.000	  19.528	8049
59455.848048	8486301286.000	  16.612	8049
59455.848060	8486301285.000	  17.136	8049
59455.848071	8486301284.000	  18.849	8049
59455.848083	8486301283.000	  21.169	8049
59455.848094	8486301282.000	  15.632	8049
59455.848106	8486301282.000	  27.606	8049
59455.848117	8486301284.000	  13.695	8049
59455.848129	8486301282.000	  12.766	8049
59455.848141	8486301281.000	  26.772	8049
59455.848152	8486301281.000	  21.120	8049
59455.848164	8486301280.000	  25.915	8049
59455.848175	8486301279.000	  22.154	8049
59455.848187	8486301280.000	  21.456	8049
59455.848198	8486301279.000	  24.154	8049
59455.848210	8486301278.000	  21.866	8049
59455.848222	8486301278.000	  19.246	8049
59455.848233	8486301278.000	  19.596	8049
59455.848245	8486301277.000	  10.749	8049
59455.848256	8486301277.000	  22.761	8049
59455.848268	8486301276.000	  12.211	8049
59455.848279	8486301275.000	  14.585	8049
59455.848291	8486301275.000	  15.403	8049
59455.848303	8486301273.000	  31.017	8049
59455.848314	8486301272.000	  10.640	8049
59455.848326	8486301271.000	  23.832	8049
59455.848337	8486301271.000	  26.876	8049
59455.848349	8486301270.000	  10.639	8049
59455.848361	8486301270.000	  17.661	8049
59455.848372	8486301269.000	  21.925	8049
59455.848384	8486301269.000	  14.286	8049
59455.848395	8486301270.000	  15.066	8049
59455.848407	8486301268.000	  11.671	8049
59455.848418	8486301269.000	  29.240	8049
59455.848430	8486301269.000	  19.356	8049
59455.848441	8486301268.000	  25.503	8049
59455.848453	8486301266.000	  17.241	8049
59455.848465	8486301265.000	  23.432	8049
59455.848476	8486301266.000	  37.166	8049
59455.848488	8486301266.000	  21.784	8049
59455.848499	8486301265.000	  32.879	8049
59455.848511	8486301264.000	  23.651	8049
59455.848522	8486301262.000	  29.552	8049
59455.848534	8486301263.000	  20.463	8049
59455.848546	8486301263.000	  13.327	8049
59455.848557	8486301262.000	  32.577	8049
59455.848569	8486301262.000	  22.100	8049
59455.848580	8486301262.000	  14.305	8049
59455.848592	8486301261.000	  27.287	8049
59455.848604	8486301261.000	  20.381	8049
59455.848615	8486301260.000	  14.816	8049
59455.848627	8486301258.000	  18.116	8049
59455.848638	8486301260.000	  18.906	8049
59455.848650	8486301260.000	  13.807	8049
59455.848661	8486301259.000	  13.704	8049
59455.848673	8486301258.000	  13.725	8049
59455.848685	8486301259.000	  28.695	8049
59455.848696	8486301260.000	  23.834	8049
59455.848708	8486301259.000	  23.628	8049
59455.848719	8486301258.000	  15.040	8049
59455.848731	8486301257.000	  20.418	8049
59455.848742	8486301257.000	  22.282	8049
59455.848754	8486301256.000	  24.327	8049
59455.848766	8486301255.000	  19.453	8049
59455.848777	8486301255.000	  19.900	8049
59455.848789	8486301252.000	  26.601	8049
59455.848800	8486301252.000	  27.529	8049
59455.848812	8486301251.000	  12.184	8049
59455.848823	8486301251.000	  23.580	8049
59455.848835	8486301252.000	  17.951	8049
59455.848847	8486301250.000	  14.408	8049
59455.848858	8486301252.000	  21.166	8049
59455.848858	8486301252.000	  21.143	8049
59455.848870	8486301252.000	  24.826	8049
59455.848881	8486301251.000	  28.753	8049
59455.848893	8486301250.000	  17.589	8049
59455.848904	8486301251.000	  16.522	8049
59455.848916	8486301250.000	  15.814	8049
59455.848928	8486301249.000	  23.614	8049
59455.848939	8486301249.000	  14.729	8049
59455.848951	8486301247.000	  12.339	8049
59455.848962	8486301247.000	  23.950	8049
59455.848974	8486301247.000	  18.216	8049
59455.848985	8486301245.000	  22.461	8049
59455.848997	8486301245.000	  12.750	8049
59455.849009	8486301244.000	  11.808	8049
59455.849020	8486301244.000	  19.418	8049
59455.849032	8486301244.000	  17.155	8049
59455.849043	8486301242.000	  16.752	8049
59455.849055	8486301242.000	  11.770	8049
59455.849067	8486301243.000	  19.140	8049
59455.849078	8486301241.000	  13.407	8049
59455.849090	8486301241.000	  15.521	8049
59455.849101	8486301241.000	  19.364	8049
59455.849113	8486301241.000	  10.171	8049
59455.849124	8486301239.000	  19.588	8049
59455.849136	8486301237.000	  12.061	8049
59455.849148	8486301238.000	  23.709	8049
59455.849159	8486301238.000	  19.986	8049
59455.849171	8486301238.000	  16.077	8049
59455.849182	8486301237.000	  17.165	8049
59455.849194	8486301236.000	  13.995	8049
59455.849205	8486301236.000	  16.443	8049
59455.849217	8486301237.000	  22.895	8049
59455.849229	8486301235.000	  17.052	8049
59455.849240	8486301236.000	  12.060	8049
59455.849252	8486301235.000	  19.028	8049
59455.849263	8486301235.000	  39.568	8049
59455.849275	8486301234.000	  30.002	8049
59455.849286	8486301233.000	  25.830	8049
59455.849298	8486301231.000	  30.121	8049
59455.849310	8486301232.000	  14.094	8049
59455.849321	8486301232.000	  22.678	8049
59455.849333	8486301231.000	  28.173	8049
59455.849344	8486301230.000	  22.548	8049
59455.849356	8486301229.000	  15.251	8049
59455.849367	8486301229.000	  12.416	8049
59455.849379	8486301229.000	  29.018	8049
59455.849391	8486301229.000	  25.669	8049
59455.849402	8486301227.000	  16.995	8049
59455.849414	8486301227.000	  19.211	8049
59455.849425	8486301228.000	  10.320	8049
59455.849437	8486301227.000	  28.738	8049
59455.849448	8486301226.000	  26.752	8049
59455.849460	8486301225.000	  24.069	8049
59455.849472	8486301225.000	  22.296	8049
59455.849483	8486301225.000	  19.644	8049
59455.849495	8486301223.000	   9.531	8049
59455.849506	8486301224.000	  10.826	8049
59455.849518	8486301222.000	  24.243	8049
59455.849529	8486301222.000	  23.773	8049
59455.849541	8486301220.000	  12.789	8049
59455.849553	8486301220.000	  24.426	8049
59455.849564	8486301220.000	  19.269	8049
59455.849576	8486301220.000	  28.061	8049
59455.849587	8486301220.000	  23.499	8049
59455.849599	8486301219.000	  16.888	8049
59455.849610	8486301219.000	  21.396	8049
59455.849622	8486301218.000	  11.991	8049
59455.849634	8486301218.000	  23.772	8049
59455.849645	8486301217.000	  18.417	8049
59455.849657	8486301215.000	  13.705	8049
59455.849668	8486301216.000	  20.065	8049
59455.849680	8486301215.000	  29.028	8049
59455.849691	8486301214.000	  18.276	8049
59455.849703	8486301213.000	  11.505	8049
59455.849715	8486301214.000	  21.566	8049
59455.849726	8486301212.000	  12.870	8049
59455.849738	8486301212.000	  31.753	8049
59455.849749	8486301212.000	  18.314	8049
59455.849761	8486301212.000	  18.753	8049
59455.849773	8486301211.000	  26.888	8049
59455.849784	8486301210.000	  21.576	8049
59455.849796	8486301211.000	  16.666	8049
59455.849807	8486301209.000	  15.406	8049
59455.849819	8486301209.000	  25.297	8049
59455.849830	8486301210.000	  18.931	8049
59455.849842	8486301209.000	  28.040	8049
59455.849854	8486301208.000	  17.711	8049
59455.849865	8486301209.000	  15.282	8049
59455.849877	8486301210.000	  13.688	8049
59455.849888	8486301208.000	  18.281	8049
59455.849900	8486301208.000	  21.346	8049
59455.849911	8486301208.000	  25.875	8049
59455.849923	8486301209.000	  10.549	8049
59455.849935	8486301207.000	  17.653	8049
59455.849946	8486301207.000	  23.203	8049
59455.849958	8486301206.000	  17.801	8049
59455.849969	8486301205.000	  11.851	8049
59455.849981	8486301206.000	  17.473	8049
59455.849992	8486301204.000	  28.976	8049
59455.850004	8486301204.000	  17.449	8049
59455.850016	8486301204.000	  18.590	8049
59455.850027	8486301203.000	  29.977	8049
59455.850039	8486301203.000	  16.092	8049
59455.850050	8486301204.000	  13.525	8049
59455.850062	8486301203.000	  14.395	8049
59455.850073	8486301201.000	  25.313	8049
59455.850085	8486301201.000	  18.102	8049
59455.850097	8486301201.000	  19.052	8049
59455.850108	8486301201.000	  19.944	8049
59455.850120	8486301199.000	  11.492	8049
59455.850131	8486301199.000	  28.015	8049
59455.850143	8486301199.000	  15.293	8049
59455.850154	8486301198.000	  17.373	8049
59455.850166	8486301197.000	  13.459	8049
59455.850178	8486301196.000	  23.869	8049
59455.850189	8486301196.000	  27.039	8049
59455.850201	8486301198.000	  16.930	8049
59455.850212	8486301195.000	  13.335	8049
59455.850224	8486301193.000	  19.580	8049
59455.850235	8486301194.000	  23.341	8049
59455.850247	8486301193.000	  21.287	8049
59455.850259	8486301193.000	  27.820	8049
59455.850270	8486301192.000	  23.753	8049
59455.850282	8486301192.000	  20.866	8049
59455.850293	8486301191.000	  17.181	8049
59455.850305	8486301192.000	  23.023	8049
59455.850316	8486301192.000	  24.472	8049
59455.850328	8486301192.000	  15.370	8049
59455.850340	8486301189.000	   7.612	8049
59455.850351	8486301190.000	  23.137	8049
59455.850363	8486301190.000	  27.458	8049
59455.850374	8486301189.000	  13.307	8049
59455.850386	8486301187.000	  20.216	8049
59455.850397	8486301187.000	  13.102	8049
59455.850409	8486301187.000	  12.291	8049
59455.850421	8486301188.000	  12.865	8049
59455.850432	8486301188.000	  11.630	8049
59455.850444	8486301187.000	  18.300	8049
59455.850455	8486301186.000	  22.201	8049
59455.850467	8486301186.000	  17.873	8049
59455.850479	8486301185.000	  31.042	8049
59455.850490	8486301184.000	  29.894	8049
59455.850502	8486301184.000	  22.724	8049
59455.850513	8486301184.000	  14.479	8049
59455.850525	8486301183.000	  11.985	8049
59455.850536	8486301183.000	  22.164	8049
59455.850548	8486301181.000	  10.702	8049
59455.850560	8486301180.000	  22.423	8049
59455.850571	8486301179.000	  24.975	8049
59455.850583	8486301180.000	  16.103	8049
59455.850594	8486301179.000	  14.070	8049
59455.850606	8486301180.000	  19.441	8049
59455.850617	8486301179.000	  21.142	8049
59455.850629	8486301178.000	  37.125	8049
59455.850641	8486301178.000	  26.751	8049
59455.850652	8486301178.000	  25.668	8049
59455.850664	8486301177.000	  17.777	8049
59455.850675	8486301178.000	  18.084	8049
59455.850687	8486301175.000	  19.230	8049
59455.850699	8486301176.000	  26.130	8049
59455.850710	8486301174.000	  19.482	8049
59455.850722	8486301174.000	  12.438	8049
59455.850733	8486301172.000	  13.471	8049
59455.850745	8486301172.000	  24.701	8049
59455.850756	8486301172.000	  24.172	8049
59455.850768	8486301173.000	  22.629	8049
59455.850780	8486301172.000	  24.282	8049
59455.850791	8486301172.000	  17.793	8049
59455.850803	8486301171.000	  22.111	8049
59455.850814	8486301171.000	  22.791	8049
59455.850826	8486301168.000	  21.626	8049
59455.850837	8486301169.000	  17.118	8049
59455.850849	8486301168.000	  26.246	8049
59455.850861	8486301170.000	  12.326	8049
59455.850872	8486301170.000	  20.357	8049
59455.850884	8486301168.000	  11.262	8049
59455.850895	8486301166.000	  25.320	8049
59455.850907	8486301168.000	  12.382	8049
59455.850918	8486301165.000	   9.902	8049
59455.850930	8486301165.000	  18.317	8049
59455.850942	8486301165.000	  16.530	8049
59455.850953	8486301164.000	  12.539	8049
59455.850965	8486301165.000	  12.119	8049
59455.850976	8486301164.000	  15.135	8049
59455.850988	8486301162.000	  17.223	8049
59455.850999	8486301161.000	  22.490	8049
59455.851011	8486301163.000	  18.645	8049
59455.851023	8486301161.000	  14.748	8049
59455.851034	8486301162.000	  13.920	8049
59455.851046	8486301161.000	   9.386	8049
59455.851057	8486301161.000	  14.959	8049
59455.851069	8486301160.000	  22.588	8049
59455.851080	8486301158.000	  13.519	8049
59455.851092	8486301158.000	  20.948	8049
59455.851104	8486301158.000	  10.866	8049
59455.851115	8486301158.000	  22.875	8049
59455.851127	8486301158.000	  16.010	8049
59455.851138	8486301158.000	  12.862	8049
59455.851150	8486301156.000	  12.174	8049
59455.851161	8486301156.000	  31.874	8049
59455.851173	8486301157.000	  14.928	8049
59455.851185	8486301155.000	  21.597	8049
59455.851196	8486301156.000	  12.118	8049
59455.851208	8486301154.000	  22.805	8049
59455.851219	8486301155.000	  30.716	8049
59455.851231	8486301154.000	  17.076	8049
59455.851242	8486301154.000	  26.630	8049
59455.851254	8486301154.000	  22.821	8049
59455.851266	8486301153.000	  24.142	8049
59455.851277	8486301152.000	  28.896	8049
59455.851289	8486301151.000	  11.312	8049
59455.851300	8486301151.000	  12.568	8049
59455.851312	8486301147.000	  24.626	8049
59455.851323	8486301147.000	  21.548	8049
59455.851335	8486301148.000	  14.980	8049
59455.851347	8486301148.000	  24.106	8049
59455.851358	8486301146.000	  12.726	8049
59455.851370	8486301146.000	  12.242	8049
59455.851381	8486301145.000	  26.340	8049
59455.851393	8486301145.000	  21.668	8049
59455.851404	8486301146.000	  29.916	8049
59455.851416	8486301146.000	  20.819	8049
59455.851428	8486301144.000	  23.186	8049
59455.851439	8486301144.000	  14.882	8049
59455.851451	8486301141.000	  11.302	8049
59455.851462	8486301143.000	  15.438	8049
59455.851474	8486301143.000	  32.104	8049
59455.851485	8486301143.000	  22.455	8049
59455.851497	8486301142.000	  13.418	8049
59455.851509	8486301141.000	  14.596	8049
59455.851520	8486301141.000	  23.505	8049
59455.851532	8486301139.000	  23.217	8049
59455.851543	8486301138.000	  12.224	8049
59455.851555	8486301138.000	  16.922	8049
59455.851567	8486301138.000	  27.236	8049
59455.851578	8486301137.000	  14.535	8049
59455.851590	8486301136.000	  40.447	8049
59455.851601	8486301137.000	  10.356	8049
59455.851613	8486301136.000	  22.453	8049
59455.851624	8486301136.000	  22.512	8049
59455.851636	8486301135.000	  29.308	8049
59455.851648	8486301135.000	  23.785	8049
59455.851659	8486301133.000	  22.286	8049
59455.851671	8486301134.000	  29.174	8049
59455.851682	8486301134.000	  18.329	8049
59455.851694	8486301132.000	  20.493	8049
59455.851705	8486301131.000	  15.555	8049
59455.851717	8486301132.000	  22.132	8049
59455.851729	8486301132.000	  27.992	8049
59455.851740	8486301131.000	  33.248	8049
59455.851752	8486301131.000	  22.694	8049
59455.851763	8486301129.000	  24.108	8049
59455.851775	8486301132.000	  28.926	8049
59455.851786	8486301132.000	  21.615	8049
59455.851798	8486301131.000	  23.201	8049
59455.851810	8486301130.000	  19.942	8049
59455.851821	8486301130.000	  28.885	8049
59455.851833	8486301127.000	  17.242	8049
59455.851844	8486301127.000	  26.899	8049
59455.851856	8486301126.000	  26.406	8049
59455.851867	8486301126.000	  15.774	8049
59455.851879	8486301124.000	  17.308	8049
59455.851891	8486301125.000	  24.292	8049
59455.851902	8486301125.000	  26.246	8049
59455.851914	8486301125.000	  17.053	8049
59455.851925	8486301123.000	  20.168	8049
59455.851937	8486301126.000	  16.879	8049
59455.851948	8486301124.000	  20.666	8049
59455.851960	8486301122.000	  21.137	8049
59455.851972	8486301122.000	  21.195	8049
59455.851983	8486301121.000	  18.018	8049
59455.851995	8486301120.000	  18.989	8049
59455.852006	8486301120.000	  14.718	8049
59455.852018	8486301119.000	  26.088	8049
59455.852029	8486301119.000	  21.637	8049
59455.852041	8486301118.000	  28.948	8049
59455.852053	8486301117.000	  14.427	8049
59455.852064	8486301117.000	  17.366	8049
59455.852076	8486301119.000	  23.193	8049
59455.852087	8486301119.000	  15.273	8049
59455.852099	8486301119.000	  20.166	8049
59455.852110	8486301118.000	  16.353	8049
59455.852122	8486301118.000	  15.331	8049
59455.852134	8486301115.000	  27.836	8049
59455.852145	8486301116.000	  18.502	8049
59455.852157	8486301116.000	  17.663	8049
59455.852168	8486301115.000	  19.747	8049
59455.852180	8486301113.000	  28.737	8049
59455.852191	8486301113.000	  14.647	8049
59455.852203	8486301112.000	  20.597	8049
59455.852215	8486301112.000	  12.375	8049
59455.852226	8486301110.000	  25.565	8049
59455.852238	8486301112.000	  16.489	8049
59455.852249	8486301111.000	  27.790	8049
59455.852261	8486301110.000	  16.443	8049
59455.852272	8486301107.000	  23.667	8049
59455.852284	8486301108.000	  31.742	8049
59455.852296	8486301109.000	  16.955	8049
59455.852307	8486301108.000	  41.012	8049
59455.852319	8486301108.000	  19.441	8049
59455.852330	8486301106.000	  13.475	8049
59455.852342	8486301104.000	  21.386	8049
59455.852354	8486301105.000	  19.483	8049
59455.852365	8486301103.000	  11.378	8049
59455.852377	8486301103.000	   9.358	8049
59455.852388	8486301104.000	  28.503	8049
59455.852400	8486301104.000	  28.347	8049
59455.852411	8486301103.000	  13.160	8049
59455.852423	8486301104.000	  11.044	8049
59455.852435	8486301104.000	  16.920	8049
59455.852446	8486301104.000	  19.676	8049
59455.852458	8486301104.000	  13.259	8049
59455.852469	8486301103.000	  22.652	8049
59455.852481	8486301102.000	  36.371	8049
59455.852492	8486301102.000	  22.062	8049
59455.852504	8486301102.000	  18.046	8049
59455.852516	8486301101.000	  23.808	8049
59455.852527	8486301100.000	  26.635	8049
59455.852539	8486301099.000	  20.816	8049
59455.852550	8486301100.000	  29.649	8049
59455.852562	8486301099.000	  14.532	8049
59455.852573	8486301100.000	  21.947	8049
59455.852585	8486301099.000	  20.282	8049
59455.852597	8486301096.000	  13.355	8049
59455.852608	8486301099.000	  23.801	8049
59455.852620	8486301097.000	  26.957	8049
59455.852631	8486301097.000	  17.355	8049
59455.852643	8486301096.000	  17.636	8049
59455.852654	8486301098.000	  10.811	8049
59455.852666	8486301095.000	  22.795	8049
59455.852678	8486301095.000	  19.869	8049
59455.852689	8486301094.000	  13.452	8049
59455.852701	8486301093.000	  12.788	8049
59455.852712	8486301093.000	  21.070	8049
59455.852724	8486301092.000	  28.752	8049
59455.852736	8486301091.000	  10.508	8049
59455.852747	8486301092.000	   9.614	8049
59455.852759	8486301091.000	  30.915	8049
59455.852770	8486301091.000	  21.076	8049
59455.852782	8486301088.000	  10.961	8049
59455.852793	8486301088.000	  15.441	8049
59455.852805	8486301089.000	  25.459	8049
59455.852817	8486301088.000	  17.191	8049
59455.852828	8486301087.000	  19.858	8049
59455.852840	8486301088.000	  27.283	8049
59455.852851	8486301087.000	  20.228	8049
59455.852863	8486301086.000	  31.867	8049
59455.852874	8486301085.000	  29.662	8049
59455.852886	8486301085.000	  20.061	8049
59455.852898	8486301084.000	  27.319	8049
59455.852909	8486301084.000	  26.687	8049
59455.852921	8486301084.000	  19.557	8049
59455.852932	8486301082.000	  23.599	8049
59455.852944	8486301081.000	  10.380	8049
59455.852955	8486301082.000	  17.381	8049
59455.852967	8486301081.000	  17.712	8049
59455.852979	8486301082.000	  17.450	8049
59455.852990	8486301082.000	  18.722	8049
59455.853002	8486301082.000	  26.746	8049
59455.853013	8486301081.000	  19.326	8049
59455.853025	8486301081.000	  26.116	8049
59455.853036	8486301081.000	  26.373	8049
59455.853048	8486301080.000	  10.807	8049
59455.853060	8486301079.000	  18.017	8049
59455.853071	8486301079.000	  13.051	8049
59455.853083	8486301077.000	  27.653	8049
59455.853094	8486301077.000	  22.308	8049
59455.853106	8486301078.000	  13.509	8049
59455.853117	8486301077.000	  10.630	8049
59455.853129	8486301076.000	  25.315	8049
59455.853141	8486301077.000	  17.057	8049
59455.853152	8486301077.000	  17.628	8049
59455.853164	8486301076.000	  23.119	8049
59455.853175	8486301077.000	  28.745	8049
59455.853187	8486301075.000	  22.302	8049
59455.853198	8486301073.000	  13.654	8049
59455.853210	8486301074.000	  13.609	8049
59455.853222	8486301072.000	  28.724	8049
59455.853233	8486301072.000	  19.220	8049
59455.853245	8486301072.000	  14.711	8049
59455.853256	8486301072.000	  19.208	8049
59455.853268	8486301072.000	  14.170	8049
59455.853279	8486301071.000	  21.885	8049
59455.853291	8486301070.000	  13.574	8049
59455.853303	8486301069.000	  24.701	8049
59455.853314	8486301070.000	  13.644	8049
59455.853326	8486301069.000	  13.045	8049
59455.853337	8486301068.000	  12.940	8049
59455.853349	8486301066.000	  13.713	8049
59455.853360	8486301066.000	  22.794	8049
59455.853372	8486301065.000	  10.959	8049
59455.853384	8486301066.000	  13.160	8049
59455.853395	8486301065.000	  11.119	8049
59455.853407	8486301064.000	  14.459	8049
59455.853418	8486301064.000	  26.093	8049
59455.853430	8486301064.000	  20.281	8049
59455.853441	8486301063.000	  19.339	8049
59455.853453	8486301064.000	  15.062	8049
59455.853465	8486301063.000	  25.071	8049
59455.853476	8486301061.000	  21.657	8049
59455.853488	8486301061.000	  13.770	8049
59455.853499	8486301061.000	  21.486	8049
59455.853511	8486301060.000	  20.635	8049
59455.853523	8486301060.000	  11.544	8049
59455.853534	8486301059.000	  10.368	8049
59455.853546	8486301058.000	  24.310	8049
59455.853557	8486301059.000	  15.335	8049
59455.853569	8486301058.000	  11.519	8049
59455.853580	8486301057.000	  13.566	8049
59455.853592	8486301060.000	  15.730	8049
59455.853604	8486301056.000	  17.912	8049
59455.853615	8486301057.000	  24.470	8049
59455.853627	8486301055.000	  29.185	8049
59455.853638	8486301055.000	   9.675	8049
59455.853650	8486301055.000	  20.984	8049
59455.853661	8486301054.000	  26.439	8049
59455.853673	8486301053.000	  14.550	8049
59455.853685	8486301054.000	  19.326	8049
59455.853696	8486301051.000	  16.836	8049
59455.853708	8486301051.000	  27.602	8049
59455.853719	8486301052.000	  15.017	8049
59455.853731	8486301051.000	  23.349	8049
59455.853742	8486301051.000	  21.735	8049
59455.853754	8486301053.000	  14.675	8049
59455.853766	8486301051.000	  19.240	8049
59455.853777	8486301052.000	  11.221	8049
59455.853789	8486301050.000	  17.777	8049
59455.853800	8486301049.000	  13.973	8049
59455.853812	8486301049.000	  22.650	8049
59455.853823	8486301048.000	  13.475	8049
59455.853835	8486301049.000	  28.262	8049
59455.853847	8486301048.000	  21.208	8049
59455.853858	8486301048.000	  32.367	8049
