59463.845427	8486305575.000	  19.468	8049
59463.845438	8486305575.000	  17.347	8049
59463.845450	8486305573.000	  24.163	8049
59463.845461	8486305574.000	  55.600	8049
59463.845473	8486305572.000	  24.175	8049
59463.845485	8486305571.000	  32.603	8049
59463.845496	8486305571.000	  27.858	8049
59463.845508	8486305571.000	  35.122	8049
59463.845519	8486305571.000	  42.184	8049
59463.845531	8486305569.000	  20.616	8049
59463.845543	8486305569.000	  39.580	8049
59463.845554	8486305569.000	  18.126	8049
59463.845566	8486305569.000	  15.593	8049
59463.845577	8486305567.000	  20.758	8049
59463.845589	8486305566.000	  20.071	8049
59463.845600	8486305564.000	  19.035	8049
59463.845612	8486305564.000	  38.372	8049
59463.845624	8486305563.000	  31.416	8049
59463.845635	8486305562.000	  17.427	8049
59463.845647	8486305563.000	  30.205	8049
59463.845658	8486305561.000	  37.668	8049
59463.845670	8486305560.000	  48.077	8049
59463.845681	8486305558.000	  16.686	8049
59463.845693	8486305559.000	  45.531	8049
59463.845705	8486305558.000	  19.073	8049
59463.845716	8486305558.000	  24.095	8049
59463.845728	8486305557.000	  15.750	8049
59463.845739	8486305556.000	  50.445	8049
59463.845751	8486305554.000	  21.884	8049
59463.845762	8486305554.000	  19.532	8049
59463.845774	8486305554.000	  29.854	8049
59463.845786	8486305552.000	  17.227	8049
59463.845797	8486305551.000	  17.402	8049
59463.845809	8486305551.000	  40.448	8049
59463.845820	8486305550.000	  29.592	8049
59463.845832	8486305550.000	  39.575	8049
59463.845843	8486305550.000	  18.401	8049
59463.845855	8486305549.000	  20.564	8049
59463.845867	8486305550.000	  39.992	8049
59463.845878	8486305549.000	  36.079	8049
59463.845890	8486305547.000	  17.643	8049
59463.845901	8486305548.000	  33.937	8049
59463.845913	8486305547.000	  25.696	8049
59463.845924	8486305547.000	  14.083	8049
59463.845936	8486305547.000	  37.650	8049
59463.845948	8486305546.000	  21.301	8049
59463.845959	8486305545.000	  18.117	8049
59463.845971	8486305545.000	  41.824	8049
59463.845982	8486305544.000	  33.821	8049
59463.845994	8486305544.000	  34.913	8049
59463.846005	8486305544.000	  18.598	8049
59463.846017	8486305543.000	  43.105	8049
59463.846029	8486305542.000	  37.144	8049
59463.846040	8486305542.000	  43.417	8049
59463.846052	8486305542.000	  23.934	8049
59463.846063	8486305541.000	  25.801	8049
59463.846075	8486305541.000	  44.519	8049
59463.846086	8486305541.000	  14.937	8049
59463.846098	8486305541.000	  19.252	8049
59463.846110	8486305538.000	  36.326	8049
59463.846121	8486305539.000	  17.326	8049
59463.846133	8486305538.000	  19.553	8049
59463.846144	8486305537.000	  17.095	8049
59463.846156	8486305536.000	  29.244	8049
59463.846168	8486305536.000	  33.924	8049
59463.846179	8486305535.000	  13.809	8049
59463.846191	8486305534.000	  16.461	8049
59463.846202	8486305533.000	  23.933	8049
59463.846214	8486305533.000	  33.105	8049
59463.846225	8486305532.000	  49.009	8049
59463.846237	8486305531.000	  34.154	8049
59463.846249	8486305529.000	  20.795	8049
59463.846260	8486305531.000	  21.716	8049
59463.846272	8486305530.000	  18.084	8049
59463.846283	8486305528.000	  23.257	8049
59463.846295	8486305527.000	  21.246	8049
59463.846306	8486305526.000	  22.376	8049
59463.846318	8486305527.000	  33.946	8049
59463.846330	8486305526.000	  27.112	8049
59463.846341	8486305527.000	  26.129	8049
59463.846353	8486305525.000	  14.054	8049
59463.846364	8486305525.000	  40.507	8049
59463.846376	8486305524.000	  52.184	8049
59463.846387	8486305521.000	  27.830	8049
59463.846399	8486305523.000	  27.268	8049
59463.846411	8486305523.000	  25.541	8049
59463.846422	8486305522.000	  38.239	8049
59463.846434	8486305523.000	  16.781	8049
59463.846445	8486305522.000	  13.915	8049
59463.846457	8486305519.000	  14.641	8049
59463.846468	8486305518.000	  32.857	8049
59463.846480	8486305518.000	  27.208	8049
59463.846492	8486305519.000	  17.668	8049
59463.846503	8486305518.000	  42.571	8049
59463.846515	8486305517.000	  19.911	8049
59463.846526	8486305518.000	  27.949	8049
59463.846538	8486305515.000	  20.596	8049
59463.846550	8486305517.000	  14.104	8049
59463.846561	8486305514.000	  19.603	8049
59463.846573	8486305514.000	  15.165	8049
59463.846584	8486305512.000	  27.057	8049
59463.846596	8486305513.000	  42.953	8049
59463.846607	8486305512.000	  29.694	8049
59463.846619	8486305511.000	  21.331	8049
59463.846631	8486305510.000	  40.273	8049
59463.846642	8486305508.000	  19.350	8049
59463.846654	8486305507.000	  41.733	8049
59463.846665	8486305508.000	  22.866	8049
59463.846677	8486305508.000	  20.292	8049
59463.846688	8486305506.000	  34.330	8049
59463.846700	8486305504.000	  17.066	8049
59463.846712	8486305505.000	  28.210	8049
59463.846723	8486305504.000	  31.714	8049
59463.846735	8486305507.000	  14.833	8049
59463.846746	8486305506.000	  18.442	8049
59463.846758	8486305504.000	  40.735	8049
59463.846769	8486305502.000	  16.079	8049
59463.846781	8486305501.000	  39.295	8049
59463.846793	8486305500.000	  22.812	8049
59463.846804	8486305499.000	  19.856	8049
59463.846816	8486305497.000	  21.533	8049
59463.846827	8486305497.000	  25.320	8049
59463.846839	8486305496.000	  14.527	8049
59463.846850	8486305496.000	  16.126	8049
59463.846862	8486305495.000	  13.423	8049
59463.846874	8486305494.000	  21.981	8049
59463.846885	8486305493.000	  33.699	8049
59463.846897	8486305495.000	  14.345	8049
59463.846908	8486305495.000	  18.804	8049
59463.846920	8486305492.000	  26.648	8049
59463.846931	8486305493.000	  25.781	8049
59463.846943	8486305492.000	  27.389	8049
59463.846955	8486305491.000	  29.204	8049
59463.846966	8486305490.000	  14.866	8049
59463.846978	8486305488.000	  29.959	8049
59463.846989	8486305488.000	  14.463	8049
59463.847001	8486305487.000	  21.966	8049
59463.847012	8486305488.000	  17.246	8049
59463.847024	8486305487.000	  36.661	8049
59463.847036	8486305485.000	  47.536	8049
59463.847047	8486305484.000	  41.323	8049
59463.847059	8486305485.000	  35.569	8049
59463.847070	8486305485.000	  52.147	8049
59463.847082	8486305485.000	  20.567	8049
59463.847093	8486305484.000	  21.314	8049
59463.847105	8486305483.000	  17.219	8049
59463.847117	8486305481.000	  52.181	8049
59463.847128	8486305481.000	  31.629	8049
59463.847140	8486305482.000	  44.947	8049
59463.847151	8486305481.000	  24.100	8049
59463.847163	8486305481.000	  22.502	8049
59463.847174	8486305481.000	  36.053	8049
59463.847186	8486305481.000	  12.940	8049
59463.847198	8486305479.000	  26.317	8049
59463.847209	8486305479.000	  21.614	8049
59463.847221	8486305477.000	  15.473	8049
59463.847232	8486305477.000	  30.113	8049
59463.847244	8486305477.000	  14.034	8049
59463.847255	8486305474.000	  27.973	8049
59463.847267	8486305474.000	  46.200	8049
59463.847279	8486305475.000	  14.910	8049
59463.847290	8486305475.000	  17.952	8049
59463.847302	8486305474.000	  30.781	8049
59463.847313	8486305473.000	  31.753	8049
59463.847325	8486305472.000	  19.613	8049
59463.847336	8486305472.000	  37.141	8049
59463.847348	8486305471.000	  40.745	8049
59463.847360	8486305471.000	  29.589	8049
59463.847371	8486305470.000	  17.200	8049
59463.847383	8486305471.000	  17.930	8049
59463.847394	8486305471.000	  40.480	8049
59463.847406	8486305470.000	  31.790	8049
59463.847418	8486305467.000	  16.013	8049
59463.847429	8486305469.000	  26.593	8049
59463.847441	8486305467.000	  17.620	8049
59463.847452	8486305468.000	  16.949	8049
59463.847464	8486305466.000	  34.798	8049
59463.847475	8486305465.000	  26.920	8049
59463.847487	8486305464.000	  30.888	8049
59463.847499	8486305463.000	  18.428	8049
59463.847510	8486305464.000	  16.375	8049
59463.847522	8486305462.000	  42.958	8049
59463.847533	8486305462.000	  47.281	8049
59463.847545	8486305461.000	  28.140	8049
59463.847556	8486305461.000	  27.464	8049
59463.847568	8486305461.000	  30.855	8049
59463.847580	8486305461.000	  27.851	8049
59463.847591	8486305460.000	  30.316	8049
59463.847603	8486305460.000	  27.811	8049
59463.847614	8486305460.000	  16.580	8049
59463.847626	8486305459.000	  47.550	8049
59463.847637	8486305458.000	  21.649	8049
59463.847649	8486305455.000	  43.476	8049
59463.847661	8486305454.000	  18.337	8049
59463.847672	8486305454.000	  14.674	8049
59463.847684	8486305453.000	  16.204	8049
59463.847695	8486305452.000	  21.986	8049
59463.847707	8486305451.000	  24.646	8049
59463.847718	8486305451.000	  22.314	8049
59463.847730	8486305452.000	  30.302	8049
59463.847742	8486305451.000	  14.586	8049
59463.847753	8486305450.000	  26.908	8049
59463.847765	8486305448.000	  29.157	8049
59463.847776	8486305447.000	  29.180	8049
59463.847788	8486305445.000	  16.038	8049
59463.847799	8486305446.000	  24.932	8049
59463.847811	8486305445.000	  43.661	8049
59463.847823	8486305446.000	  40.762	8049
59463.847834	8486305445.000	  39.204	8049
59463.847846	8486305446.000	  15.050	8049
59463.847857	8486305446.000	  41.715	8049
59463.847869	8486305445.000	  17.059	8049
59463.847880	8486305443.000	  26.586	8049
59463.847892	8486305443.000	  19.945	8049
59463.847904	8486305442.000	  10.759	8049
59463.847915	8486305441.000	  16.625	8049
59463.847927	8486305441.000	  34.783	8049
59463.847938	8486305441.000	  32.004	8049
59463.847950	8486305440.000	  26.456	8049
59463.847962	8486305439.000	  48.349	8049
59463.847973	8486305440.000	  17.601	8049
59463.847985	8486305438.000	  22.965	8049
59463.847996	8486305438.000	  35.894	8049
59463.848008	8486305438.000	  38.407	8049
59463.848019	8486305439.000	  37.213	8049
59463.848031	8486305437.000	  33.576	8049
59463.848043	8486305437.000	  22.025	8049
59463.848054	8486305437.000	  16.421	8049
59463.848066	8486305434.000	  28.217	8049
59463.848077	8486305435.000	  25.635	8049
59463.848089	8486305434.000	  30.501	8049
59463.848100	8486305432.000	  40.667	8049
59463.848112	8486305433.000	  25.569	8049
59463.848124	8486305432.000	  18.382	8049
59463.848135	8486305432.000	  21.779	8049
59463.848147	8486305431.000	  21.041	8049
59463.848158	8486305431.000	  25.348	8049
59463.848170	8486305432.000	  28.602	8049
59463.848181	8486305430.000	  15.955	8049
59463.848193	8486305429.000	  33.813	8049
59463.848205	8486305428.000	  29.800	8049
59463.848216	8486305426.000	  15.914	8049
59463.848228	8486305425.000	  40.869	8049
59463.848239	8486305426.000	  27.600	8049
59463.848251	8486305425.000	  27.918	8049
59463.848262	8486305426.000	  30.131	8049
59463.848274	8486305424.000	  20.412	8049
59463.848286	8486305424.000	  29.590	8049
59463.848297	8486305423.000	  29.174	8049
59463.848309	8486305421.000	  18.321	8049
59463.848320	8486305422.000	  16.486	8049
59463.848332	8486305421.000	  22.005	8049
59463.848343	8486305421.000	  33.896	8049
59463.848355	8486305421.000	  41.267	8049
59463.848367	8486305420.000	  17.412	8049
59463.848378	8486305419.000	  23.751	8049
59463.848390	8486305418.000	  16.581	8049
59463.848401	8486305417.000	  35.116	8049
59463.848413	8486305416.000	  19.773	8049
59463.848424	8486305415.000	  14.195	8049
59463.848436	8486305413.000	  43.346	8049
59463.848448	8486305414.000	  36.864	8049
59463.848459	8486305413.000	  23.077	8049
59463.848471	8486305412.000	  22.980	8049
59463.848482	8486305412.000	  25.447	8049
59463.848494	8486305412.000	  27.831	8049
59463.848505	8486305411.000	  56.230	8049
59463.848517	8486305410.000	  21.338	8049
59463.848529	8486305408.000	  16.870	8049
59463.848540	8486305408.000	  38.281	8049
59463.848552	8486305407.000	  21.535	8049
59463.848563	8486305407.000	  28.123	8049
59463.848575	8486305406.000	  42.133	8049
59463.848587	8486305405.000	  19.795	8049
59463.848598	8486305406.000	  18.303	8049
59463.848610	8486305405.000	  30.499	8049
59463.848621	8486305405.000	  31.880	8049
59463.848633	8486305403.000	  15.614	8049
59463.848644	8486305403.000	  14.837	8049
59463.848656	8486305402.000	  24.491	8049
59463.848668	8486305402.000	  24.681	8049
59463.848679	8486305401.000	  18.078	8049
59463.848691	8486305401.000	  25.552	8049
59463.848702	8486305400.000	  42.102	8049
59463.848714	8486305400.000	  44.988	8049
59463.848725	8486305399.000	  28.491	8049
59463.848737	8486305397.000	  13.683	8049
59463.848749	8486305396.000	  46.071	8049
59463.848760	8486305395.000	  23.650	8049
59463.848772	8486305395.000	  46.902	8049
59463.848783	8486305394.000	  23.720	8049
59463.848795	8486305394.000	  14.405	8049
59463.848806	8486305393.000	  21.755	8049
59463.848818	8486305392.000	  17.058	8049
59463.848830	8486305392.000	  47.548	8049
59463.848841	8486305392.000	  28.157	8049
59463.848853	8486305390.000	  33.311	8049
59463.848864	8486305390.000	  41.644	8049
59463.848876	8486305389.000	  24.810	8049
59463.848887	8486305388.000	  29.435	8049
59463.848899	8486305387.000	  26.672	8049
59463.848911	8486305389.000	  23.659	8049
59463.848922	8486305387.000	  34.472	8049
59463.848934	8486305386.000	  18.050	8049
59463.848945	8486305386.000	  14.858	8049
59463.848957	8486305385.000	  12.806	8049
59463.848968	8486305384.000	  56.771	8049
59463.848980	8486305383.000	  13.105	8049
59463.848992	8486305381.000	  36.431	8049
59463.849003	8486305380.000	  15.169	8049
59463.849015	8486305381.000	  20.496	8049
59463.849026	8486305381.000	  15.017	8049
59463.849038	8486305379.000	  25.995	8049
59463.849049	8486305379.000	  30.184	8049
59463.849061	8486305379.000	  25.506	8049
59463.849073	8486305379.000	  41.367	8049
59463.849084	8486305376.000	  35.340	8049
59463.849096	8486305376.000	  15.697	8049
59463.849107	8486305376.000	  30.141	8049
59463.849119	8486305376.000	  31.868	8049
59463.849130	8486305376.000	  23.214	8049
59463.849142	8486305375.000	  27.319	8049
59463.849154	8486305374.000	  27.621	8049
59463.849165	8486305373.000	  16.467	8049
59463.849177	8486305372.000	  16.509	8049
59463.849188	8486305371.000	  26.131	8049
59463.849200	8486305372.000	  19.611	8049
59463.849212	8486305370.000	  19.086	8049
59463.849223	8486305370.000	  46.125	8049
59463.849235	8486305369.000	  33.490	8049
59463.849246	8486305368.000	  27.095	8049
59463.849258	8486305368.000	  19.136	8049
59463.849269	8486305368.000	  21.676	8049
59463.849281	8486305366.000	  45.806	8049
59463.849293	8486305365.000	  53.978	8049
59463.849304	8486305366.000	  18.345	8049
59463.849316	8486305367.000	  14.361	8049
59463.849327	8486305366.000	  35.884	8049
59463.849339	8486305365.000	  50.292	8049
59463.849350	8486305364.000	  16.675	8049
59463.849362	8486305363.000	  30.213	8049
59463.849374	8486305363.000	  17.166	8049
59463.849385	8486305359.000	  20.058	8049
59463.849397	8486305360.000	  44.901	8049
59463.849408	8486305360.000	  28.395	8049
59463.849420	8486305361.000	  24.661	8049
59463.849431	8486305359.000	  14.117	8049
59463.849443	8486305359.000	  25.655	8049
59463.849455	8486305359.000	  16.504	8049
59463.849466	8486305358.000	  38.321	8049
59463.849478	8486305358.000	  29.767	8049
59463.849489	8486305357.000	  31.896	8049
59463.849501	8486305356.000	  42.307	8049
59463.849512	8486305357.000	  29.763	8049
59463.849524	8486305357.000	  21.919	8049
59463.849536	8486305356.000	  35.411	8049
59463.849547	8486305355.000	  29.651	8049
59463.849559	8486305354.000	  24.749	8049
59463.849570	8486305352.000	  33.163	8049
59463.849582	8486305351.000	  37.903	8049
59463.849593	8486305351.000	  44.606	8049
59463.849605	8486305351.000	  40.314	8049
59463.849617	8486305350.000	  29.035	8049
59463.849628	8486305349.000	  25.659	8049
59463.849640	8486305350.000	  34.107	8049
59463.849651	8486305347.000	  24.990	8049
59463.849663	8486305347.000	  30.528	8049
59463.849674	8486305345.000	  24.543	8049
59463.849686	8486305345.000	  38.846	8049
59463.849698	8486305343.000	  24.359	8049
59463.849709	8486305345.000	  22.448	8049
59463.849721	8486305344.000	  31.080	8049
59463.849732	8486305344.000	  54.404	8049
59463.849744	8486305343.000	  36.808	8049
59463.849755	8486305343.000	  40.673	8049
59463.849767	8486305343.000	  38.989	8049
59463.849779	8486305342.000	  24.883	8049
59463.849790	8486305340.000	  16.433	8049
59463.849802	8486305340.000	  34.880	8049
59463.849813	8486305340.000	  21.958	8049
59463.849825	8486305340.000	  29.400	8049
59463.849837	8486305339.000	  15.054	8049
59463.849848	8486305340.000	  46.087	8049
59463.849860	8486305337.000	  24.062	8049
59463.849871	8486305336.000	  16.576	8049
59463.849883	8486305338.000	  36.085	8049
59463.849894	8486305337.000	  45.280	8049
59463.849906	8486305335.000	  20.524	8049
59463.849918	8486305335.000	  14.627	8049
59463.849929	8486305333.000	  20.719	8049
59463.849941	8486305333.000	  51.845	8049
59463.849952	8486305334.000	  34.736	8049
59463.849964	8486305333.000	  18.186	8049
59463.849975	8486305331.000	  19.377	8049
59463.849987	8486305331.000	  21.205	8049
59463.849999	8486305330.000	  56.628	8049
59463.850010	8486305331.000	  16.950	8049
59463.850022	8486305331.000	  14.258	8049
59463.850033	8486305329.000	  33.525	8049
59463.850045	8486305328.000	  23.391	8049
59463.850056	8486305326.000	  26.338	8049
59463.850068	8486305326.000	  25.947	8049
59463.850080	8486305326.000	  37.957	8049
59463.850091	8486305325.000	  31.313	8049
59463.850103	8486305325.000	  26.208	8049
59463.850114	8486305324.000	  19.471	8049
59463.850126	8486305324.000	  20.015	8049
59463.850137	8486305323.000	  30.330	8049
59463.850149	8486305323.000	  40.955	8049
59463.850161	8486305322.000	  26.356	8049
59463.850172	8486305321.000	  29.790	8049
59463.850184	8486305321.000	  33.550	8049
59463.850195	8486305320.000	  14.312	8049
59463.850207	8486305320.000	  27.487	8049
59463.850218	8486305319.000	  23.642	8049
59463.850230	8486305319.000	  23.834	8049
59463.850242	8486305317.000	  14.257	8049
59463.850253	8486305316.000	  18.077	8049
59463.850265	8486305317.000	  19.347	8049
59463.850276	8486305318.000	  29.669	8049
59463.850288	8486305316.000	  25.853	8049
59463.850299	8486305315.000	  31.619	8049
59463.850311	8486305314.000	  47.303	8049
59463.850323	8486305313.000	  27.273	8049
59463.850334	8486305312.000	  28.535	8049
59463.850346	8486305312.000	  50.165	8049
59463.850357	8486305311.000	  24.434	8049
59463.850369	8486305310.000	  18.117	8049
59463.850380	8486305310.000	  15.811	8049
59463.850392	8486305311.000	  23.114	8049
59463.850404	8486305309.000	  33.221	8049
59463.850415	8486305309.000	  17.141	8049
59463.850427	8486305309.000	  13.736	8049
59463.850438	8486305309.000	  35.265	8049
59463.850450	8486305307.000	  19.268	8049
59463.850461	8486305307.000	  24.368	8049
59463.850473	8486305306.000	  19.163	8049
59463.850485	8486305306.000	  19.886	8049
59463.850496	8486305304.000	  18.541	8049
59463.850508	8486305304.000	  21.613	8049
59463.850519	8486305304.000	  16.101	8049
59463.850531	8486305304.000	  58.873	8049
59463.850543	8486305303.000	  14.835	8049
59463.850554	8486305302.000	  15.783	8049
59463.850566	8486305301.000	  44.406	8049
59463.850577	8486305299.000	  40.932	8049
59463.850589	8486305298.000	  14.187	8049
59463.850600	8486305298.000	  16.717	8049
59463.850612	8486305295.000	  14.474	8049
59463.850624	8486305294.000	  42.417	8049
59463.850635	8486305295.000	  16.136	8049
59463.850647	8486305296.000	  20.828	8049
59463.850658	8486305295.000	  14.442	8049
59463.850670	8486305295.000	  26.861	8049
59463.850681	8486305294.000	  33.970	8049
59463.850693	8486305294.000	  20.108	8049
59463.850705	8486305292.000	  35.375	8049
59463.850716	8486305291.000	  17.675	8049
59463.850728	8486305291.000	  34.204	8049
59463.850739	8486305291.000	  18.730	8049
59463.850751	8486305291.000	  23.441	8049
59463.850762	8486305289.000	  52.375	8049
59463.850774	8486305288.000	  44.730	8049
59463.850786	8486305288.000	  35.911	8049
59463.850797	8486305288.000	  34.839	8049
59463.850809	8486305287.000	  23.203	8049
59463.850820	8486305286.000	  32.233	8049
59463.850832	8486305285.000	  36.542	8049
59463.850843	8486305285.000	  40.468	8049
59463.850855	8486305284.000	  26.446	8049
59463.850867	8486305284.000	  25.029	8049
59463.850878	8486305284.000	  43.324	8049
59463.850890	8486305283.000	  19.530	8049
59463.850901	8486305283.000	  22.747	8049
59463.850913	8486305282.000	  26.605	8049
59463.850924	8486305282.000	  32.371	8049
59463.850936	8486305280.000	  36.373	8049
59463.850948	8486305280.000	  45.706	8049
59463.850959	8486305279.000	  24.675	8049
59463.850971	8486305278.000	  34.205	8049
59463.850982	8486305278.000	  24.726	8049
59463.850994	8486305277.000	  20.387	8049
59463.851005	8486305278.000	  15.808	8049
59463.851017	8486305277.000	  41.037	8049
59463.851029	8486305277.000	  14.540	8049
59463.851040	8486305275.000	  14.252	8049
59463.851052	8486305274.000	  26.486	8049
59463.851063	8486305274.000	  12.666	8049
59463.851075	8486305273.000	  29.520	8049
59463.851087	8486305274.000	  20.131	8049
59463.851098	8486305273.000	  25.604	8049
59463.851110	8486305274.000	  52.124	8049
59463.851121	8486305273.000	  46.202	8049
59463.851133	8486305273.000	  17.361	8049
59463.851144	8486305271.000	  48.785	8049
59463.851156	8486305270.000	  39.514	8049
59463.851168	8486305270.000	  37.180	8049
59463.851179	8486305268.000	  14.119	8049
59463.851191	8486305267.000	  23.908	8049
59463.851202	8486305267.000	  26.372	8049
59463.851214	8486305266.000	  14.594	8049
59463.851225	8486305265.000	  14.261	8049
59463.851237	8486305264.000	  39.166	8049
59463.851249	8486305264.000	  25.472	8049
59463.851260	8486305263.000	  18.910	8049
59463.851272	8486305263.000	  51.918	8049
59463.851283	8486305262.000	  13.753	8049
59463.851295	8486305262.000	  48.982	8049
59463.851306	8486305262.000	  23.554	8049
59463.851318	8486305259.000	  16.649	8049
59463.851330	8486305260.000	  14.521	8049
59463.851341	8486305259.000	  45.314	8049
59463.851353	8486305259.000	  32.401	8049
59463.851364	8486305258.000	  24.042	8049
59463.851376	8486305258.000	  21.560	8049
59463.851387	8486305259.000	  13.638	8049
59463.851399	8486305257.000	  19.597	8049
59463.851411	8486305255.000	  13.399	8049
59463.851422	8486305255.000	  15.373	8049
59463.851434	8486305255.000	  50.961	8049
59463.851445	8486305255.000	  22.767	8049
59463.851457	8486305254.000	  35.975	8049
59463.851468	8486305252.000	  25.093	8049
59463.851480	8486305251.000	  14.976	8049
59463.851492	8486305251.000	  16.538	8049
59463.851503	8486305252.000	  19.182	8049
59463.851515	8486305251.000	  17.267	8049
59463.851526	8486305248.000	  20.762	8049
59463.851538	8486305249.000	  15.578	8049
59463.851549	8486305247.000	  22.459	8049
59463.851561	8486305247.000	  31.472	8049
59463.851573	8486305247.000	  21.832	8049
59463.851584	8486305249.000	  18.234	8049
59463.851596	8486305245.000	  19.899	8049
59463.851607	8486305244.000	  46.725	8049
59463.851619	8486305244.000	  25.207	8049
59463.851630	8486305245.000	  22.511	8049
59463.851642	8486305245.000	  31.889	8049
59463.851654	8486305245.000	  26.452	8049
59463.851665	8486305246.000	  34.242	8049
59463.851677	8486305244.000	  17.385	8049
59463.851688	8486305243.000	  17.664	8049
59463.851700	8486305243.000	  46.017	8049
59463.851711	8486305241.000	  39.647	8049
59463.851723	8486305240.000	  26.364	8049
59463.851735	8486305239.000	  22.047	8049
59463.851746	8486305238.000	  17.147	8049
59463.851758	8486305237.000	  16.244	8049
59463.851769	8486305236.000	  15.134	8049
59463.851781	8486305236.000	  43.991	8049
59463.851793	8486305237.000	  27.096	8049
59463.851804	8486305236.000	  44.479	8049
59463.851816	8486305235.000	  35.157	8049
59463.851827	8486305233.000	  17.929	8049
59463.851839	8486305232.000	  40.569	8049
59463.851850	8486305233.000	  31.664	8049
59463.851862	8486305232.000	  27.389	8049
59463.851874	8486305232.000	  34.343	8049
59463.851885	8486305232.000	  20.697	8049
59463.851897	8486305233.000	  33.364	8049
59463.851908	8486305230.000	  37.153	8049
59463.851920	8486305231.000	  34.531	8049
59463.851931	8486305230.000	  34.180	8049
59463.851943	8486305227.000	  16.852	8049
59463.851955	8486305228.000	  14.643	8049
59463.851966	8486305227.000	  15.507	8049
59463.851978	8486305226.000	  21.858	8049
59463.851989	8486305226.000	  45.706	8049
59463.852001	8486305226.000	  44.081	8049
59463.852012	8486305225.000	  19.182	8049
59463.852024	8486305224.000	  17.430	8049
59463.852036	8486305224.000	  16.601	8049
59463.852047	8486305223.000	  28.490	8049
59463.852059	8486305224.000	  22.655	8049
59463.852070	8486305222.000	  45.223	8049
59463.852082	8486305224.000	  14.626	8049
59463.852093	8486305222.000	  29.166	8049
59463.852105	8486305221.000	  36.361	8049
59463.852117	8486305219.000	  18.573	8049
59463.852128	8486305220.000	  21.516	8049
59463.852140	8486305218.000	  32.060	8049
59463.852151	8486305218.000	  14.535	8049
59463.852163	8486305218.000	  27.966	8049
59463.852174	8486305218.000	  20.803	8049
59463.852186	8486305218.000	  25.018	8049
59463.852198	8486305216.000	  22.749	8049
59463.852209	8486305215.000	  44.343	8049
59463.852221	8486305214.000	  21.631	8049
59463.852232	8486305213.000	  43.691	8049
59463.852244	8486305213.000	  23.640	8049
59463.852255	8486305211.000	  19.914	8049
59463.852267	8486305212.000	  21.915	8049
59463.852279	8486305211.000	  44.095	8049
59463.852290	8486305212.000	  34.190	8049
59463.852302	8486305211.000	  25.513	8049
59463.852313	8486305209.000	  19.651	8049
59463.852325	8486305208.000	  15.814	8049
59463.852336	8486305210.000	  19.495	8049
59463.852348	8486305208.000	  22.087	8049
59463.852360	8486305208.000	  41.403	8049
59463.852371	8486305208.000	  18.781	8049
59463.852383	8486305206.000	  26.074	8049
59463.852394	8486305205.000	  25.658	8049
59463.852406	8486305205.000	  16.555	8049
59463.852418	8486305203.000	  24.659	8049
59463.852429	8486305204.000	  13.609	8049
59463.852441	8486305203.000	  35.970	8049
59463.852452	8486305203.000	  22.021	8049
59463.852464	8486305203.000	  29.632	8049
59463.852475	8486305201.000	  38.208	8049
59463.852487	8486305201.000	  19.642	8049
59463.852499	8486305201.000	  30.536	8049
59463.852510	8486305200.000	  32.076	8049
59463.852522	8486305199.000	  39.493	8049
59463.852533	8486305199.000	  24.057	8049
59463.852545	8486305198.000	  42.882	8049
59463.852556	8486305197.000	  30.411	8049
59463.852568	8486305196.000	  21.990	8049
59463.852580	8486305196.000	  20.843	8049
59463.852591	8486305195.000	  21.806	8049
59463.852603	8486305196.000	  39.137	8049
59463.852614	8486305194.000	  41.583	8049
59463.852626	8486305195.000	  35.034	8049
59463.852637	8486305193.000	  25.994	8049
59463.852649	8486305193.000	  43.146	8049
59463.852661	8486305192.000	  27.181	8049
59463.852672	8486305192.000	  40.731	8049
59463.852684	8486305191.000	  25.359	8049
59463.852695	8486305189.000	  35.971	8049
59463.852707	8486305189.000	  30.014	8049
59463.852718	8486305188.000	  27.149	8049
59463.852730	8486305187.000	  13.930	8049
59463.852742	8486305186.000	  36.199	8049
59463.852753	8486305186.000	  44.124	8049
59463.852765	8486305186.000	  43.962	8049
59463.852776	8486305185.000	  17.091	8049
59463.852788	8486305184.000	  19.199	8049
59463.852800	8486305184.000	  40.104	8049
59463.852811	8486305182.000	  40.040	8049
59463.852823	8486305182.000	  26.328	8049
59463.852834	8486305182.000	  29.646	8049
59463.852846	8486305180.000	  40.103	8049
59463.852857	8486305180.000	  19.449	8049
59463.852869	8486305177.000	  27.359	8049
59463.852880	8486305177.000	  26.115	8049
59463.852892	8486305177.000	  22.567	8049
59463.852904	8486305177.000	  18.384	8049
59463.852915	8486305178.000	  15.381	8049
59463.852927	8486305177.000	  46.411	8049
59463.852938	8486305175.000	  14.279	8049
59463.852950	8486305176.000	  43.838	8049
59463.852962	8486305176.000	  15.047	8049
59463.852973	8486305173.000	  21.962	8049
59463.852985	8486305170.000	  14.598	8049
59463.852996	8486305172.000	  19.893	8049
59463.853008	8486305171.000	  13.992	8049
59463.853019	8486305171.000	  22.801	8049
59463.853031	8486305170.000	  31.163	8049
59463.853043	8486305169.000	  37.682	8049
59463.853054	8486305168.000	  19.350	8049
59463.853066	8486305167.000	  22.026	8049
59463.853077	8486305168.000	  28.709	8049
59463.853089	8486305167.000	  14.647	8049
59463.853100	8486305165.000	  19.082	8049
59463.853112	8486305164.000	  28.516	8049
59463.853124	8486305165.000	  22.946	8049
